Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.6831,0.4052,00:00:03,10,90,12,16357,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
73,WLNM_dir_neg_kfold,0.8934,0.7382,00:00:03,10,90,13,16358,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
74,WLNM_dir_neg_kfold,0.7483,0.5012,00:00:03,10,90,14,16359,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.8177,11.5152,9.5000,7.3077,4.5834,0.3980,0.2104,6.2551,1.0864,0.5758,5.5172,0.9582,0.5167,0.7592,0.4176,2.3968,0.2190,0.1980,152,0.0279,0.3501,0.3939,0.3939,0.2121,-19,-0.0180,0.0023,-1.1515,-0.9500,-0.7308,-0.2557,0.0160,0.0194,-0.5303,0.0150,0.0146,-0.6048,-0.0084,0.0064,0.0025,0.0008,0.0054,-0.0054,0.0048,-27,-0.0049,-0.0747,0,0,0,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,4,10
75,WLNM_dir_neg_kfold,0.8639,0.6223,00:00:04,10,90,15,16360,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
76,WLNM_dir_neg_kfold,0.5901,0.3674,00:00:03,10,90,16,16361,fixed,0.5000,0,0,0,0,1,21,41,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.8179,11.4545,9.4500,7.2692,4.4867,0.3917,0.2060,6.2112,1.0845,0.5730,5.4559,0.9526,0.5160,0.7579,0.4169,2.3978,0.2240,0.1957,148,0.0271,0.3449,0.3939,0.3939,0.2121,-20,-0.0189,0.0025,-1.2121,-1,-0.7692,-0.3524,0.0097,0.0151,-0.5742,0.0131,0.0119,-0.6661,-0.0140,0.0056,0.0012,0.0001,0.0064,-0.0005,0.0024,-31,-0.0057,-0.0799,0,0,0,188,1,21,846,0.8995,0.9988,0.0012,0.1005,0.9947,0.8995,0.9447,0.9337,0.8983,0.8952,1,21,0,10,4,10
77,WLNM_dir_neg_kfold,0.8107,0.5421,00:00:03,10,90,17,16362,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.8203,11.5152,9.5000,7.3077,4.5697,0.3968,0.2094,6.2651,1.0882,0.5748,5.4431,0.9454,0.5132,0.7615,0.4183,2.4176,0.2241,0.1968,151,0.0277,0.3437,0.3939,0.3939,0.2121,-19,-0.0180,0.0050,-1.1515,-0.9500,-0.7308,-0.2693,0.0148,0.0185,-0.5203,0.0168,0.0137,-0.6790,-0.0213,0.0029,0.0048,0.0015,0.0262,-0.0003,0.0036,-28,-0.0051,-0.0811,0,0,0,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,4,10
78,WLNM_dir_neg_kfold,0.6032,0.3625,00:00:04,10,90,18,16363,fixed,0.5000,0,0,0,0,2,21,40,0,0.9524,0.0476,1,0,0,0,0.6349,0.6561,-0.0615,-0.1280,-0.0476,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.8276,11.5152,9.5000,7.3077,4.4590,0.3872,0.2049,6.1899,1.0751,0.5697,5.4085,0.9394,0.5097,0.7748,0.4239,2.4047,0.2197,0.1960,148,0.0271,0.3416,0.3939,0.3939,0.2121,-19,-0.0180,0.0123,-1.1515,-0.9500,-0.7308,-0.3801,0.0052,0.0140,-0.5955,0.0037,0.0086,-0.7135,-0.0273,-0.0006,0.0181,0.0071,0.0133,-0.0047,0.0028,-31,-0.0057,-0.0832,0,0,0,188,2,21,845,0.8995,0.9976,0.0024,0.1005,0.9895,0.8995,0.9424,0.9306,0.8972,0.8910,2,21,0,10,4,10
79,WLNM_dir_neg_kfold,0.7999,0.4277,00:00:03,10,90,19,16364,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
80,WLNM_dir_neg_kfold,0.6825,0.4155,00:00:04,10,90,20,16365,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.8208,11.4545,9.4500,7.2692,4.5490,0.3971,0.2097,6.2414,1.0898,0.5762,5.4559,0.9526,0.5160,0.7624,0.4187,2.4176,0.2247,0.1962,149,0.0273,0.3432,0.3939,0.3939,0.2121,-20,-0.0189,0.0054,-1.2121,-1,-0.7692,-0.2901,0.0151,0.0188,-0.5440,0.0184,0.0151,-0.6661,-0.0140,0.0056,0.0058,0.0019,0.0262,0.0003,0.0030,-30,-0.0055,-0.0816,0,0,0,189,0,20,847,0.9043,1,0,0.0957,1,0.9043,0.9497,0.9399,0.9043,0.9043,1,21,0,10,4,10
81,WLNM_dir_neg_kfold,0.7778,0.5245,00:00:03,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
82,WLNM_dir_neg_kfold,0.7143,0.4769,00:00:03,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
83,WLNM_dir_neg_kfold,0.7370,0.4912,00:00:03,10,90,3,17348,fixed,0.5000,0.7778,0.3333,0.4667,7,2,14,40,0.3333,0.9524,0.0476,0.6667,0.7778,0.3333,0.4667,0.7460,0.6190,0.3333,0.3849,0.2857,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,197,0.1866,1,11.9394,9.8500,7.5769,4.7627,0.3989,0.2044,6.5550,1.0980,0.5753,5.8656,0.9826,0.5245,0,0,0,0.1889,0.1892,156,0.0286,0.4003,0.3939,0.3939,0.2121,-12,-0.0114,-0.8154,-0.7273,-0.6000,-0.4615,-0.0763,0.0169,0.0135,-0.2304,0.0267,0.0142,-0.2564,0.0159,0.0142,-0.7567,-0.4168,-2.3914,-0.0356,-0.0041,-23,-0.0042,-0.0245,0,0,0,195,2,14,845,0.9330,0.9976,0.0024,0.0670,0.9898,0.9330,0.9606,0.9519,0.9307,0.9242,9,21,0,10,5,10
84,WLNM_dir_neg_kfold,0.8345,0.5734,00:00:04,10,90,4,17349,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
85,WLNM_dir_neg_kfold,0.5850,0.4147,00:00:03,10,90,5,17350,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,196,0.1856,1.7556,11.8788,10.3158,7.5385,4.8203,0.4058,0.2084,6.5667,1.1056,0.5782,5.8467,0.9844,0.5260,0.7254,0.4132,2.1157,0.1696,0.1858,153,0.0280,0.4244,0.4242,0.3636,0.2121,-13,-0.0123,-0.0598,-0.7879,-0.1342,-0.5000,-0.0188,0.0238,0.0175,-0.2187,0.0342,0.0171,-0.2753,0.0178,0.0156,-0.0313,-0.0036,-0.2757,-0.0548,-0.0075,-26,-0.0048,-0.0005,0.0303,-0.0303,0,195,1,14,846,0.9330,0.9988,0.0012,0.0670,0.9949,0.9330,0.9630,0.9549,0.9318,0.9286,8,21,0,10,5,10
86,WLNM_dir_neg_kfold,0.7211,0.4723,00:00:03,10,90,6,17351,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,196,0.1856,1.7544,11.8788,10.3158,7.5385,4.8397,0.4074,0.2092,6.5809,1.1080,0.5792,5.8467,0.9844,0.5260,0.7252,0.4133,2.1126,0.1889,0.1892,156,0.0286,0.4247,0.4242,0.3636,0.2121,-13,-0.0123,-0.0609,-0.7879,-0.1342,-0.5000,0.0006,0.0254,0.0182,-0.2045,0.0366,0.0180,-0.2753,0.0178,0.0156,-0.0315,-0.0035,-0.2788,-0.0356,-0.0041,-23,-0.0042,-0.0001,0.0303,-0.0303,0,195,1,14,846,0.9330,0.9988,0.0012,0.0670,0.9949,0.9330,0.9630,0.9549,0.9318,0.9286,8,21,0,10,5,10
87,WLNM_dir_neg_kfold,0.7506,0.5095,00:00:03,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
88,WLNM_dir_neg_kfold,0.6633,0.4519,00:00:03,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
89,WLNM_dir_neg_kfold,0.6882,0.4674,00:00:03,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
90,WLNM_dir_neg_kfold,0.6372,0.4410,00:00:04,10,90,10,17355,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.7507,11.7576,10.2105,7.4615,4.8800,0.4151,0.2142,6.5084,1.1071,0.5798,5.8511,0.9953,0.5305,0.7189,0.4107,2.0207,0.1654,0.1873,152,0.0279,0.4233,0.4242,0.3636,0.2121,-15,-0.0142,-0.0647,-0.9091,-0.2395,-0.5769,0.0409,0.0330,0.0232,-0.2770,0.0357,0.0187,-0.2710,0.0286,0.0201,-0.0378,-0.0062,-0.3707,-0.0590,-0.0060,-27,-0.0049,-0.0015,0.0303,-0.0303,0,194,0,15,847,0.9282,1,0,0.0718,1,0.9282,0.9628,0.9550,0.9282,0.9282,6,21,0,10,5,10
91,WLNM_dir_neg_kfold,0.8141,0.5550,00:00:03,10,90,11,17356,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
92,WLNM_dir_neg_kfold,0.8311,0.5785,00:00:03,10,90,12,17357,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7534,11.8182,10.2632,7.5000,4.8183,0.4077,0.2098,6.5305,1.1052,0.5778,5.8329,0.9871,0.5274,0.7240,0.4129,2.1097,0.1707,0.1875,153,0.0280,0.4237,0.4242,0.3636,0.2121,-14,-0.0133,-0.0620,-0.8485,-0.1868,-0.5385,-0.0208,0.0257,0.0188,-0.2549,0.0338,0.0167,-0.2891,0.0205,0.0171,-0.0327,-0.0039,-0.2817,-0.0537,-0.0057,-26,-0.0048,-0.0011,0.0303,-0.0303,0,195,0,14,847,0.9330,1,0,0.0670,1,0.9330,0.9653,0.9580,0.9330,0.9330,7,21,0,10,5,10
