Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.9737,0.8731,00:00:04,10,90,17,16362,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5839,9.5200,9.9167,5.2889,7.6432,0.8029,0.4133,8.3338,1.7508,0.7637,3.0207,0.6346,0.3271,0.6681,0.4218,1.9844,0.2567,0.2220,256,0.0131,0.2521,0.5000,0.4000,0.0800,-20,-0.0082,-0.0031,-0.8000,-0.8333,-0.3198,-0.5570,0.0083,0.0154,-0.7562,-0.0108,-0.0016,0.1326,0.0749,0.0429,-0.0068,-0.0034,-0.0156,-0.0015,0.0047,-29,-0.0015,-0.0052,-0.0200,0,0,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,4,10
78,WLNM_dir_neg_kfold,0.9815,0.8455,00:00:04,10,90,18,16363,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,236,0.0963,1.5821,9.4400,9.8333,5.2444,7.5218,0.7968,0.4105,8.2562,1.7492,0.7634,3.0375,0.6435,0.3325,0.6646,0.4201,1.9800,0.2413,0.2096,236,0.0120,0.2517,0.5000,0.4000,0.0800,-22,-0.0090,-0.0049,-0.8800,-0.9167,-0.3643,-0.6783,0.0022,0.0126,-0.8337,-0.0124,-0.0019,0.1493,0.0838,0.0484,-0.0103,-0.0052,-0.0200,-0.0169,-0.0077,-49,-0.0025,-0.0056,-0.0200,0,0,236,0,22,2192,0.9147,1,0,0.0853,1,0.9147,0.9555,0.9517,0.9147,0.9147,4,26,0,10,4,10
79,WLNM_dir_neg_kfold,0.9908,0.9027,00:00:04,10,90,19,16364,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,236,0.0963,1.5821,9.4400,9.8333,5.2444,7.5218,0.7968,0.4105,8.2562,1.7492,0.7634,3.0375,0.6435,0.3325,0.6646,0.4201,1.9800,0.2413,0.2096,236,0.0120,0.2517,0.5000,0.4000,0.0800,-22,-0.0090,-0.0049,-0.8800,-0.9167,-0.3643,-0.6783,0.0022,0.0126,-0.8337,-0.0124,-0.0019,0.1493,0.0838,0.0484,-0.0103,-0.0052,-0.0200,-0.0169,-0.0077,-49,-0.0025,-0.0056,-0.0200,0,0,236,0,22,2192,0.9147,1,0,0.0853,1,0.9147,0.9555,0.9517,0.9147,0.9147,4,26,0,10,4,10
80,WLNM_dir_neg_kfold,0.9974,0.9563,00:00:04,10,90,20,16365,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,236,0.0963,1.5821,9.4400,9.8333,5.2444,7.5218,0.7968,0.4105,8.2562,1.7492,0.7634,3.0375,0.6435,0.3325,0.6646,0.4201,1.9800,0.2413,0.2096,236,0.0120,0.2517,0.5000,0.4000,0.0800,-22,-0.0090,-0.0049,-0.8800,-0.9167,-0.3643,-0.6783,0.0022,0.0126,-0.8337,-0.0124,-0.0019,0.1493,0.0838,0.0484,-0.0103,-0.0052,-0.0200,-0.0169,-0.0077,-49,-0.0025,-0.0056,-0.0200,0,0,236,0,22,2192,0.9147,1,0,0.0853,1,0.9147,0.9555,0.9517,0.9147,0.9147,4,26,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.8462,00:00:04,10,90,1,17346,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,2,17347,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
83,WLNM_dir_neg_kfold,0.9859,0.9104,00:00:04,10,90,3,17348,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,240,0.0980,1.6086,9.6000,9.6000,5.2174,7.5728,0.7888,0.3965,8.3739,1.7446,0.7610,2.8140,0.5862,0.2993,0.6747,0.4195,2,0.2504,0.2107,236,0.0120,0.2426,0.5000,0.4200,0.0800,-18,-0.0073,0.0215,-0.7200,-1.1500,-0.3913,-0.6274,-0.0058,-0.0014,-0.7160,-0.0170,-0.0043,-0.0742,0.0265,0.0151,-0.0002,-0.0058,0,-0.0078,-0.0066,-49,-0.0025,-0.0148,-0.0200,0.0200,0,239,1,19,2191,0.9264,0.9995,0.0005,0.0736,0.9958,0.9264,0.9598,0.9561,0.9259,0.9228,8,26,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,4,17349,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.8846,00:00:04,10,90,5,17350,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5872,9.5600,9.9583,5.1957,7.5786,0.7927,0.3988,8.3844,1.7541,0.7641,2.7426,0.5738,0.2965,0.6752,0.4254,2,0.2504,0.2117,236,0.0120,0.2454,0.5200,0.4000,0.0800,-19,-0.0078,0.0001,-0.7600,-0.7917,-0.4130,-0.6216,-0.0018,0.0009,-0.7056,-0.0076,-0.0012,-0.1455,0.0141,0.0123,0.0002,0.0001,0,-0.0078,-0.0056,-49,-0.0025,-0.0120,0,0,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,6,17351,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
87,WLNM_dir_neg_kfold,0.9723,0.8700,00:00:05,10,90,7,17352,fixed,0.5000,0.8000,0.3077,0.4444,8,2,18,50,0.3077,0.9615,0.0385,0.6923,0.8000,0.3077,0.4444,0.7436,0.6239,0.3182,0.3796,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,242,0.0988,1.5881,9.6800,10.0833,5.0417,7.7550,0.8011,0.3993,8.5628,1.7692,0.7666,2.6601,0.5496,0.2826,0.6769,0.4262,2,0.2672,0.2294,265,0.0135,0.2445,0.5200,0.4400,0.0400,-16,-0.0065,0.0011,-0.6400,-0.6667,-0.5670,-0.4451,0.0066,0.0014,-0.5272,0.0075,0.0013,-0.2281,-0.0101,-0.0015,0.0020,0.0010,0,0.0090,0.0122,-20,-0.0010,-0.0129,0,0.0400,-0.0400,240,2,18,2190,0.9302,0.9991,0.0009,0.0698,0.9917,0.9302,0.9600,0.9561,0.9293,0.9231,10,26,0,10,5,10
88,WLNM_dir_neg_kfold,0.9993,0.7293,00:00:04,10,90,8,17353,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.5869,10.2800,10.7083,5.5870,8.1642,0.7942,0.3981,9.0374,1.7582,0.7647,2.9068,0.5655,0.2883,0.6746,0.4251,2,0.2572,0.2169,282,0.0144,0.2574,0.5200,0.4000,0.0800,-1,-0.0004,-0.0001,-0.0400,-0.0417,-0.0217,-0.0359,-0.0004,0.0002,-0.0526,-0.0034,-0.0005,0.0187,0.0058,0.0041,-0.0003,-0.0001,0,-0.0010,-0.0004,-3,-0.0002,0.0001,0,0,0,257,0,1,2192,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9978,0.9961,0.9961,25,26,0,10,5,10
89,WLNM_dir_neg_kfold,0.9867,0.9150,00:00:05,10,90,9,17354,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5872,9.5600,9.9583,5.1957,7.5786,0.7927,0.3988,8.3844,1.7541,0.7641,2.7426,0.5738,0.2965,0.6752,0.4254,2,0.2504,0.2117,236,0.0120,0.2454,0.5200,0.4000,0.0800,-19,-0.0078,0.0001,-0.7600,-0.7917,-0.4130,-0.6216,-0.0018,0.0009,-0.7056,-0.0076,-0.0012,-0.1455,0.0141,0.0123,0.0002,0.0001,0,-0.0078,-0.0056,-49,-0.0025,-0.0120,0,0,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,10,17355,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5872,9.5600,9.9583,5.1957,7.5786,0.7927,0.3988,8.3844,1.7541,0.7641,2.7426,0.5738,0.2965,0.6752,0.4254,2,0.2504,0.2117,236,0.0120,0.2454,0.5200,0.4000,0.0800,-19,-0.0078,0.0001,-0.7600,-0.7917,-0.4130,-0.6216,-0.0018,0.0009,-0.7056,-0.0076,-0.0012,-0.1455,0.0141,0.0123,0.0002,0.0001,0,-0.0078,-0.0056,-49,-0.0025,-0.0120,0,0,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,5,10
91,WLNM_dir_neg_kfold,0.9915,0.9444,00:00:04,10,90,11,17356,fixed,0.5000,0.9615,0.9615,0.9615,25,1,1,51,0.9615,0.9808,0.0192,0.0385,0.9615,0.9615,0.9615,0.9744,0.5556,0.9423,0.9423,0.9423,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,258,0.1053,1.5870,10.3200,10.7500,5.4894,8.1902,0.7936,0.3965,9.0922,1.7621,0.7654,2.8740,0.5570,0.2839,0.6749,0.4253,2,0.2727,0.2160,283,0.0144,0.2569,0.5200,0.4200,0.0600,0,0,-0.0000,0,0,-0.1193,-0.0100,-0.0010,-0.0014,0.0022,0.0004,0.0002,-0.0142,-0.0027,-0.0003,-0.0000,-0.0000,0,0.0145,-0.0013,-2,-0.0001,-0.0005,0,0.0200,-0.0200,257,1,1,2191,0.9961,0.9995,0.0005,0.0039,0.9961,0.9961,0.9961,0.9957,0.9957,0.9923,26,26,0,10,5,10
92,WLNM_dir_neg_kfold,0.9760,0.8886,00:00:04,10,90,12,17357,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5872,9.5600,9.9583,5.1957,7.5786,0.7927,0.3988,8.3844,1.7541,0.7641,2.7426,0.5738,0.2965,0.6752,0.4254,2,0.2504,0.2117,236,0.0120,0.2454,0.5200,0.4000,0.0800,-19,-0.0078,0.0001,-0.7600,-0.7917,-0.4130,-0.6216,-0.0018,0.0009,-0.7056,-0.0076,-0.0012,-0.1455,0.0141,0.0123,0.0002,0.0001,0,-0.0078,-0.0056,-49,-0.0025,-0.0120,0,0,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.8077,00:00:04,10,90,13,17358,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
94,WLNM_dir_neg_kfold,0.9937,0.8721,00:00:04,10,90,14,17359,fixed,0.5000,0.9615,0.9615,0.9615,25,1,1,51,0.9615,0.9808,0.0192,0.0385,0.9615,0.9615,0.9615,0.9744,0.5556,0.9423,0.9423,0.9423,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,258,0.1053,1.5870,10.3200,10.7500,5.4894,8.1902,0.7936,0.3965,9.0922,1.7621,0.7654,2.8740,0.5570,0.2839,0.6749,0.4253,2,0.2727,0.2160,283,0.0144,0.2569,0.5200,0.4200,0.0600,0,0,-0.0000,0,0,-0.1193,-0.0100,-0.0010,-0.0014,0.0022,0.0004,0.0002,-0.0142,-0.0027,-0.0003,-0.0000,-0.0000,0,0.0145,-0.0013,-2,-0.0001,-0.0005,0,0.0200,-0.0200,257,1,1,2191,0.9961,0.9995,0.0005,0.0039,0.9961,0.9961,0.9961,0.9957,0.9957,0.9923,26,26,0,10,5,10
95,WLNM_dir_neg_kfold,0.9749,0.8826,00:00:04,10,90,15,17360,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
96,WLNM_dir_neg_kfold,0.9882,0.9235,00:00:04,10,90,16,17361,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
97,WLNM_dir_neg_kfold,0.9830,0.9153,00:00:05,10,90,17,17362,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5872,9.6400,10.0417,5.2391,7.6285,0.7913,0.3994,8.4339,1.7498,0.7632,2.7530,0.5712,0.2960,0.6752,0.4254,2,0.2527,0.2174,246,0.0126,0.2470,0.5200,0.4000,0.0800,-17,-0.0069,0.0001,-0.6800,-0.7083,-0.3696,-0.5716,-0.0032,0.0015,-0.6561,-0.0118,-0.0020,-0.1351,0.0115,0.0118,0.0002,0.0001,0,-0.0055,0.0001,-39,-0.0020,-0.0103,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,5,10
