Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,16,16361,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,2.0420,6.1000,4.3571,4.3571,2.7511,0.4510,0.2369,3.2196,1.0556,0.5533,3.4561,1.1332,0.5746,0.8357,0.4092,3,0.2388,0.2272,29,0.0254,0.2871,0.3000,0.4000,0.3000,1,0.0026,0.0131,0.1000,0.0714,0.0714,-0.0587,-0.0173,-0.0106,0.0573,0.0015,-0.0001,-0.0231,-0.0266,-0.0071,0.0043,-0.0005,0,0.0215,0.0032,1,0.0009,-0.0072,0,0,0,60,1,0,319,1,0.9969,0.0031,0,0.9836,1,0.9917,0.9902,0.9969,0.9836,7,6,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,17,16362,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,62,0.1632,2.0878,6.2000,4.4286,4.4286,2.6477,0.4271,0.2298,3.1271,1.0088,0.5387,3.4473,1.1120,0.5694,0.8631,0.4134,3,0.2142,0.2237,29,0.0254,0.2854,0.3000,0.4000,0.3000,2,0.0053,0.0589,0.2000,0.1429,0.1429,-0.1620,-0.0412,-0.0177,-0.0351,-0.0453,-0.0146,-0.0319,-0.0477,-0.0123,0.0318,0.0037,0,-0.0031,-0.0003,1,0.0009,-0.0089,0,0,0,60,2,0,318,1,0.9938,0.0063,0,0.9677,1,0.9836,0.9807,0.9937,0.9677,8,6,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,16363,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,19,16364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,20,16365,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,2.0329,6.1000,4.3571,4.0667,2.9182,0.4784,0.2516,3.2683,1.0716,0.5598,3.4409,1.1281,0.5648,0.8348,0.4107,3,0.2173,0.2240,28,0.0246,0.2908,0.3000,0.4500,0.2500,1,0.0026,0.0039,0.1000,0.0714,-0.2190,0.1084,0.0101,0.0041,0.1060,0.0175,0.0065,-0.0384,-0.0316,-0.0169,0.0035,0.0009,0,0,0,0,0,-0.0035,0,0.0500,-0.0500,60,1,0,319,1,0.9969,0.0031,0,0.9836,1,0.9917,0.9902,0.9969,0.9836,7,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.7917,0.4767,00:00:01,10,90,1,17346,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
82,WLNM_dir_neg_kfold,0.7361,0.4149,00:00:01,10,90,2,17347,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,1.9793,6.1000,4.3571,4.3571,2.8819,0.4724,0.2541,3.2359,1.0610,0.5582,3.5165,1.1530,0.5861,0.7993,0.4038,3,0.1302,0.1774,22,0.0193,0.2912,0.3000,0.4000,0.3000,1,0.0026,-0.0497,0.1000,0.0714,0.0714,0.0721,0.0041,0.0066,0.0736,0.0069,0.0049,0.0372,-0.0068,0.0044,-0.0321,-0.0059,0,-0.0871,-0.0466,-6,-0.0053,-0.0031,0,0,0,58,3,2,317,0.9667,0.9906,0.0094,0.0333,0.9508,0.9667,0.9587,0.9509,0.9573,0.9206,7,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.8056,0.5007,00:00:01,10,90,3,17348,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
84,WLNM_dir_neg_kfold,0.8056,0.6470,00:00:01,10,90,4,17349,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,1,6,4,4.6154,2.8284,0.4714,0.2475,3.1288,1.0429,0.5367,3.4944,1.1648,0.5900,0,0,0,0.1722,0.2143,26,0.0228,0.2754,0.2500,0.4000,0.3500,0,0,-1.0289,0,-0.2857,0.3297,0.0187,0.0031,0,-0.0335,-0.0112,-0.0167,0.0151,0.0050,0.0083,-0.8313,-0.4097,-3,-0.0452,-0.0097,-2,-0.0018,-0.0189,-0.0500,0,0.0500,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.8611,0.7257,00:00:01,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,57,0.1500,2.0068,5.7000,4.0714,4.0714,2.7739,0.4867,0.2605,3.0826,1.0816,0.5623,3.2650,1.1456,0.5833,0.8245,0.4109,3,0.1730,0.2375,27,0.0237,0.2701,0.3000,0.4000,0.3000,-3,-0.0079,-0.0221,-0.3000,-0.2143,-0.2143,-0.0358,0.0184,0.0130,-0.0796,0.0275,0.0089,-0.2142,-0.0141,0.0017,-0.0068,0.0011,0,-0.0443,0.0135,-1,-0.0009,-0.0243,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,3,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.7639,0.4643,00:00:01,10,90,6,17351,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
87,WLNM_dir_neg_kfold,0.8889,0.7093,00:00:01,10,90,7,17352,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.8194,0.6884,00:00:01,10,90,8,17353,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.6944,0.5695,00:00:01,10,90,9,17354,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,1.9942,5.9000,4.2143,4.5385,2.8819,0.4885,0.2602,3.2359,1.0969,0.5653,3.5165,1.1920,0.5975,0.8209,0.4116,3,0.1481,0.1957,24,0.0211,0.2993,0.3000,0.3500,0.3500,-1,-0.0026,-0.0347,-0.1000,-0.0714,0.2527,0.0721,0.0202,0.0127,0.0736,0.0428,0.0119,0.0372,0.0323,0.0158,-0.0105,0.0019,0,-0.0692,-0.0283,-4,-0.0035,0.0050,0,-0.0500,0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.7639,0.3879,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.2927,1.0976,0.5667,3.4793,1.1598,0.5817,0.8228,0.4114,3,0.1270,0.1760,22,0.0193,0.2982,0.3000,0.4000,0.3000,0,0,-0.0289,0,0,0,0,0,0,0.1305,0.0435,0.0133,0,0,0,-0.0086,0.0016,0,-0.0904,-0.0480,-6,-0.0053,0.0039,0,0,0,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.9444,0.5963,00:00:01,10,90,11,17356,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.7083,0.3212,00:00:01,10,90,12,17357,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.2996,5.9000,3.9333,4.2143,2.8451,0.4822,0.2559,3.1368,1.0633,0.5517,3.3635,1.1402,0.5805,0.9085,0.3951,3,0.2067,0.1960,23,0.0202,0.2436,0.2500,0.4500,0.3000,-1,-0.0026,0.2707,-0.1000,-0.3524,-0.0714,0.0354,0.0139,0.0084,-0.0255,0.0092,-0.0016,-0.1158,-0.0196,-0.0012,0.0771,-0.0147,0,-0.0106,-0.0280,-5,-0.0044,-0.0507,-0.0500,0.0500,0,57,2,3,318,0.9500,0.9938,0.0063,0.0500,0.9661,0.9500,0.9580,0.9502,0.9438,0.9194,5,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.8472,0.6782,00:00:01,10,90,13,17358,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
94,WLNM_dir_neg_kfold,0.7778,0.4675,00:00:01,10,90,14,17359,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
95,WLNM_dir_neg_kfold,0.8194,0.6511,00:00:01,10,90,15,17360,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,2.6569,6.1000,3.5882,4.3571,3.0762,0.5043,0.2746,2.9996,0.9835,0.5041,3.5906,1.1772,0.5959,1.0003,0.3765,3.6646,0.2237,0.2891,37,0.0325,0.2221,0.1500,0.5500,0.3000,1,0.0026,0.6279,0.1000,-0.6975,0.0714,0.2665,0.0360,0.0271,-0.1627,-0.0706,-0.0492,0.1113,0.0175,0.0142,0.1689,-0.0333,0.6646,0.0063,0.0651,9,0.0079,-0.0722,-0.1500,0.1500,0,58,3,2,317,0.9667,0.9906,0.0094,0.0333,0.9508,0.9667,0.9587,0.9509,0.9573,0.9206,7,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.8194,0.6884,00:00:01,10,90,16,17361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9929,5.8000,4.1429,4.4615,2.7644,0.4766,0.2491,3.1271,1.0783,0.5586,3.4473,1.1887,0.6000,0.8196,0.4113,3,0.1382,0.1795,21,0.0184,0.2932,0.3000,0.3500,0.3500,-2,-0.0053,-0.0360,-0.2000,-0.1429,0.1758,-0.0453,0.0083,0.0016,-0.0351,0.0242,0.0053,-0.0319,0.0290,0.0183,-0.0117,0.0015,0,-0.0791,-0.0445,-7,-0.0061,-0.0011,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.8194,0.5217,00:00:01,10,90,17,17362,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.2977,5.9000,3.9333,4.5385,2.8636,0.4853,0.2585,3.0860,1.0461,0.5415,3.4409,1.1664,0.5941,0.9083,0.3953,3,0.1382,0.1795,21,0.0184,0.2567,0.2500,0.4000,0.3500,-1,-0.0026,0.2687,-0.1000,-0.3524,0.2527,0.0538,0.0171,0.0110,-0.0762,-0.0080,-0.0118,-0.0384,0.0066,0.0124,0.0769,-0.0144,0,-0.0791,-0.0445,-7,-0.0061,-0.0376,-0.0500,0,0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,5,10
