Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,16,16361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,4,6,0,10,4,10
77,WLNM_dir_neg_kfold,0.9861,0.3095,00:00:01,10,90,17,16362,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,4,6,0,10,4,10
78,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,18,16363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,4,6,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,19,16364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,4,6,0,10,4,10
80,WLNM_dir_neg_kfold,0.9861,0.3095,00:00:01,10,90,20,16365,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,4,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:00,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,3,17348,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,17349,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,5,17350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,6,17351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.8611,0.3889,00:00:01,10,90,11,17356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4907,6.1111,6.8750,4.5833,2.2199,0.3633,0.1970,4.0362,1.3209,0.6455,2.6892,0.8801,0.4677,0.5866,0.3935,1.7083,0.1312,0.0186,2,0.0025,0.4667,0.5556,0.1111,0.3333,-3,-0.0098,0.0130,-0.3333,-0.3750,-0.6894,-0.1865,-0.0101,0.0054,-0.3235,-0.0321,-0.0040,-0.2324,-0.0266,0.0098,0.0255,0.0138,0.2083,0.0015,0.0104,1,0.0012,-0.0723,0,0.0556,-0.0556,54,1,4,247,0.9310,0.9960,0.0040,0.0690,0.9818,0.9310,0.9558,0.9462,0.9270,0.9153,3,6,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,17358,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
94,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,14,17359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,16,17361,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,17,17362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4792,6,6.7500,4.9091,2.2492,0.3749,0.2027,4.0439,1.3480,0.6523,2.7440,0.9147,0.4815,0.5627,0.3804,1.5000,0.1296,0.0096,1,0.0012,0.4730,0.5556,0.0556,0.3889,-4,-0.0131,0.0014,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0111,-0.3158,-0.0050,0.0028,-0.1777,0.0079,0.0236,0.0017,0.0008,0,0,0.0014,0,0,-0.0659,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,5,10
