Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7470,0.4344,00:00:10,10,80,14,16359,fixed,0.5000,1,0.1905,0.3200,24,0,102,252,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,527,0.0522,1.4900,10.4356,12.5476,6.6709,8.2334,0.7890,0.4298,8.4162,1.6130,0.7427,6.3081,1.2090,0.6114,0.6257,0.4199,2,0.0402,0.0427,119,0.0007,0.1515,0.5743,0.2079,0.2079,-102,-0.0101,-0.0109,-2.0198,-2.0803,-0.9998,-1.6656,-0.0058,-0.0078,-1.4983,0.0210,0.0010,-1.4879,-0.0429,-0.0088,-0.0021,0.0016,-0.0111,-0.0074,-0.0061,-78,-0.0005,-0.0445,0,-0.0297,0.0198,527,0,102,9471,0.8378,1,0,0.1622,1,0.8378,0.9118,0.9104,0.8378,0.8378,24,126,0,5,4,5
75,WLNM_dir_neg_kfold,0.8199,0.4782,00:00:10,10,80,15,16360,fixed,0.5000,0.9565,0.1746,0.2953,22,1,104,251,0.1746,0.9960,0.0040,0.8254,0.9565,0.1746,0.2953,0.7222,0.6464,0.2145,0.3365,0.1706,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,526,0.0521,1.4930,10.4158,12.5238,6.5750,8.1575,0.7832,0.4287,8.3310,1.5997,0.7409,6.2997,1.2096,0.6106,0.6320,0.4233,2,0.0490,0.0442,122,0.0007,0.1512,0.5743,0.2178,0.1980,-103,-0.0102,-0.0079,-2.0396,-2.1041,-1.0957,-1.7415,-0.0116,-0.0090,-1.5835,0.0077,-0.0007,-1.4963,-0.0422,-0.0096,0.0042,0.0050,-0.0111,0.0014,-0.0046,-75,-0.0005,-0.0447,0,-0.0198,0.0099,525,1,104,9470,0.8347,0.9999,0.0001,0.1653,0.9981,0.8347,0.9091,0.9077,0.8346,0.8333,23,126,0,5,4,5
76,WLNM_dir_neg_kfold,0.8100,0.5383,00:00:10,10,80,16,16361,fixed,0.5000,0.9565,0.1746,0.2953,22,1,104,251,0.1746,0.9960,0.0040,0.8254,0.9565,0.1746,0.2953,0.7222,0.6464,0.2145,0.3365,0.1706,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,526,0.0521,1.4950,10.4158,12.5238,6.5750,8.1722,0.7846,0.4294,8.3286,1.5992,0.7408,6.2997,1.2096,0.6106,0.6318,0.4226,2,0.0403,0.0431,119,0.0007,0.1514,0.5743,0.2178,0.1980,-103,-0.0102,-0.0059,-2.0396,-2.1041,-1.0957,-1.7268,-0.0102,-0.0082,-1.5859,0.0072,-0.0008,-1.4963,-0.0422,-0.0096,0.0040,0.0043,-0.0111,-0.0073,-0.0058,-78,-0.0005,-0.0446,0,-0.0198,0.0099,525,1,104,9470,0.8347,0.9999,0.0001,0.1653,0.9981,0.8347,0.9091,0.9077,0.8346,0.8333,23,126,0,5,4,5
77,WLNM_dir_neg_kfold,0.7790,0.4719,00:00:10,10,80,17,16362,fixed,0.5000,0.8800,0.1746,0.2914,22,3,104,249,0.1746,0.9881,0.0119,0.8254,0.8800,0.1746,0.2914,0.7169,0.6446,0.2035,0.3086,0.1627,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,528,0.0523,1.4937,10.4554,12.5714,6.4390,8.1897,0.7833,0.4293,8.3485,1.5970,0.7404,6.2847,1.2022,0.6060,0.6295,0.4214,2,0.0455,0.0464,129,0.0008,0.1501,0.5743,0.2376,0.1782,-101,-0.0100,-0.0071,-2,-2.0565,-1.2317,-1.7094,-0.0115,-0.0083,-1.5660,0.0050,-0.0012,-1.5113,-0.0496,-0.0142,0.0017,0.0032,-0.0111,-0.0021,-0.0025,-68,-0.0004,-0.0459,0,0,-0.0099,525,3,104,9468,0.8347,0.9997,0.0003,0.1653,0.9943,0.8347,0.9075,0.9058,0.8343,0.8307,25,126,0,5,4,5
78,WLNM_dir_neg_kfold,0.8171,0.4646,00:00:11,10,80,18,16363,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
79,WLNM_dir_neg_kfold,0.8366,0.5350,00:00:10,10,80,19,16364,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
80,WLNM_dir_neg_kfold,0.8103,0.5067,00:00:11,10,80,20,16365,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
81,WLNM_dir_neg_kfold,0.8761,0.5404,00:00:09,10,80,1,17346,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
82,WLNM_dir_neg_kfold,0.8833,0.5454,00:00:10,10,80,2,17347,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
83,WLNM_dir_neg_kfold,0.8652,0.5414,00:00:11,10,80,3,17348,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
84,WLNM_dir_neg_kfold,0.8649,0.5275,00:00:10,10,80,4,17349,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
85,WLNM_dir_neg_kfold,0.7726,0.4399,00:00:11,10,80,5,17350,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
86,WLNM_dir_neg_kfold,0.7103,0.4691,00:00:10,10,80,6,17351,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
87,WLNM_dir_neg_kfold,0.8225,0.4670,00:00:10,10,80,7,17352,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
88,WLNM_dir_neg_kfold,0.9049,0.5682,00:00:10,10,80,8,17353,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
89,WLNM_dir_neg_kfold,0.8131,0.5560,00:00:09,10,80,9,17354,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
90,WLNM_dir_neg_kfold,0.8690,0.5097,00:00:10,10,80,10,17355,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
91,WLNM_dir_neg_kfold,0.8025,0.4482,00:00:10,10,80,11,17356,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
92,WLNM_dir_neg_kfold,0.7897,0.4336,00:00:10,10,80,12,17357,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
93,WLNM_dir_neg_kfold,0.8363,0.5740,00:00:10,10,80,13,17358,fixed,0.5000,1,0.1200,0.2143,15,0,110,250,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,629,504,125,0,629,0,504,0,125,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,519,0.0514,1.5000,10.2772,12.0698,7.0135,8.1537,0.7934,0.4369,8.0113,1.5590,0.7329,6.6844,1.3008,0.6375,0.6269,0.4179,2.0059,0.0338,0.0317,86,0.0005,0.1630,0.5545,0.1782,0.2475,-110,-0.0109,-0.0008,-2.1782,-2.5581,-0.6572,-1.7453,-0.0014,-0.0007,-1.9032,-0.0330,-0.0088,-1.1116,0.0490,0.0173,-0.0009,-0.0004,-0.0052,-0.0138,-0.0171,-111,-0.0007,-0.0330,-0.0198,-0.0594,0.0594,519,0,110,9471,0.8251,1,0,0.1749,1,0.8251,0.9042,0.9031,0.8251,0.8251,15,125,0,5,5,5
