Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.9858,0.1130,00:00:02,10,80,17,16362,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.0870,00:00:01,10,80,18,16363,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
79,WLNM_dir_neg_kfold,0.9887,0.0718,00:00:02,10,80,19,16364,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
80,WLNM_dir_neg_kfold,0.9972,0.1253,00:00:02,10,80,20,16365,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
81,WLNM_dir_neg_kfold,0.9844,0.3186,00:00:01,10,80,1,17346,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
82,WLNM_dir_neg_kfold,0.9792,0.2242,00:00:01,10,80,2,17347,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
83,WLNM_dir_neg_kfold,0.9929,0.3359,00:00:02,10,80,3,17348,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
84,WLNM_dir_neg_kfold,0.9976,0.3431,00:00:02,10,80,4,17349,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
85,WLNM_dir_neg_kfold,0.9816,0.3141,00:00:02,10,80,5,17350,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
86,WLNM_dir_neg_kfold,0.9934,0.3347,00:00:02,10,80,6,17351,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
87,WLNM_dir_neg_kfold,0.9924,0.5071,00:00:02,10,80,7,17352,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
88,WLNM_dir_neg_kfold,0.9962,0.3409,00:00:02,10,80,8,17353,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
89,WLNM_dir_neg_kfold,0.9863,0.3682,00:00:02,10,80,9,17354,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
90,WLNM_dir_neg_kfold,0.9924,0.3343,00:00:02,10,80,10,17355,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
91,WLNM_dir_neg_kfold,0.9783,0.3126,00:00:02,10,80,11,17356,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
92,WLNM_dir_neg_kfold,0.9868,0.3257,00:00:01,10,80,12,17357,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
93,WLNM_dir_neg_kfold,0.9698,0.2993,00:00:02,10,80,13,17358,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
94,WLNM_dir_neg_kfold,0.9839,0.3224,00:00:01,10,80,14,17359,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
95,WLNM_dir_neg_kfold,0.9820,0.3167,00:00:02,10,80,15,17360,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
96,WLNM_dir_neg_kfold,0.9858,0.2787,00:00:02,10,80,16,17361,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
97,WLNM_dir_neg_kfold,0.9849,0.3234,00:00:02,10,80,17,17362,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.5867,6.2857,7.3333,3.2353,5.1196,0.8145,0.4013,5.3586,1.7050,0.7600,1.5745,0.5010,0.2603,0.7540,0.4752,2.2308,0.2118,0.1877,63,0.0096,0.1667,0.5714,0.4000,0.0286,-5,-0.0042,-0.0844,-0.2857,0.5686,-0.1471,0.0247,0.0392,0.0132,0.0583,0.0919,0.0256,-0.2975,-0.0688,-0.0175,-0.0420,-0.0011,-0.3002,0.0267,0.0097,0,0,-0.0345,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,18,23,0,5,5,5
