Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6452,0.5458,00:00:07,10,80,11,16356,fixed,0.5000,0.8261,0.2533,0.3878,19,4,56,146,0.2533,0.9733,0.0267,0.7467,0.8261,0.2533,0.3878,0.7333,0.6326,0.2742,0.3527,0.2267,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,323,0.1970,1.8592,15.7561,11.9630,9.2286,5.5533,0.3525,0.1846,7.2498,0.9203,0.4960,6.9072,0.8768,0.4845,0.7225,0.3886,2.2002,0.2670,0.2862,507,0.0476,0.3615,0.3415,0.5122,0.1463,-52,-0.0317,-0.0372,-2.5366,-1.9259,-1.1881,-0.6040,0.0159,0.0100,-0.6323,0.0585,0.0351,-1.2001,-0.0096,0.0025,-0.0356,-0.0112,0.0006,-0.0232,-0.0123,-197,-0.0185,-0.1320,0,-0.0244,0.0244,319,4,56,1261,0.8507,0.9968,0.0032,0.1493,0.9876,0.8507,0.9140,0.8950,0.8475,0.8417,23,75,0,5,4,5
72,WLNM_dir_neg_kfold,0.7670,0.6167,00:00:06,10,80,12,16357,fixed,0.5000,0.9048,0.2533,0.3958,19,2,56,148,0.2533,0.9867,0.0133,0.7467,0.9048,0.2533,0.3958,0.7422,0.6356,0.2927,0.3889,0.2400,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,321,0.1957,2.0642,15.6585,11.4643,9.1714,5.5254,0.3529,0.1840,7.1690,0.9157,0.4939,6.7783,0.8658,0.4801,1.0009,0.4849,4.2857,0.2586,0.2737,477,0.0447,0.3298,0.3171,0.5366,0.1463,-54,-0.0329,0.1679,-2.6341,-2.4246,-1.2452,-0.6318,0.0163,0.0094,-0.7131,0.0539,0.0330,-1.3290,-0.0206,-0.0019,0.2428,0.0851,2.0861,-0.0316,-0.0248,-227,-0.0213,-0.1637,-0.0244,0,0.0244,319,2,56,1263,0.8507,0.9984,0.0016,0.1493,0.9938,0.8507,0.9167,0.8987,0.8491,0.8462,21,75,0,5,4,5
73,WLNM_dir_neg_kfold,0.7495,0.5991,00:00:07,10,80,13,16358,fixed,0.5000,0.9500,0.2533,0.4000,19,1,56,149,0.2533,0.9933,0.0067,0.7467,0.9500,0.2533,0.4000,0.7467,0.6370,0.3020,0.4086,0.2467,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,1.8693,15.6098,11.8519,9.1429,5.4812,0.3511,0.1835,7.1387,0.9146,0.4933,6.7979,0.8710,0.4826,0.7409,0.3964,2.3501,0.2605,0.2725,473,0.0444,0.3562,0.3415,0.5122,0.1463,-55,-0.0335,-0.0271,-2.6829,-2.0370,-1.2738,-0.6761,0.0145,0.0089,-0.7434,0.0529,0.0324,-1.3094,-0.0154,0.0007,-0.0172,-0.0034,0.1505,-0.0298,-0.0261,-231,-0.0217,-0.1373,0,-0.0244,0.0244,319,1,56,1264,0.8507,0.9992,0.0008,0.1493,0.9969,0.8507,0.9180,0.9006,0.8499,0.8484,20,75,0,5,4,5
74,WLNM_dir_neg_kfold,0.5801,0.4009,00:00:06,10,80,14,16359,fixed,0.5000,1,0.2533,0.4043,19,0,56,150,0.2533,1,0,0.7467,1,0.2533,0.4043,0.7511,0.6385,0.3115,0.4295,0.2533,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,319,0.1945,1.8650,15.5610,11.8148,9.1143,5.5545,0.3570,0.1865,7.1537,0.9194,0.4956,6.8136,0.8757,0.4846,0.7327,0.3928,2.2002,0.2568,0.2715,470,0.0441,0.3560,0.3415,0.5122,0.1463,-56,-0.0341,-0.0314,-2.7317,-2.0741,-1.3024,-0.6028,0.0204,0.0119,-0.7284,0.0577,0.0347,-1.2936,-0.0107,0.0026,-0.0254,-0.0069,0.0006,-0.0334,-0.0270,-234,-0.0220,-0.1375,0,-0.0244,0.0244,319,0,56,1265,0.8507,1,0,0.1493,1,0.8507,0.9193,0.9026,0.8507,0.8507,19,75,0,5,4,5
75,WLNM_dir_neg_kfold,0.8949,0.7562,00:00:06,10,80,15,16360,fixed,0.5000,0.9500,0.2533,0.4000,19,1,56,149,0.2533,0.9933,0.0067,0.7467,0.9500,0.2533,0.4000,0.7467,0.6370,0.3020,0.4086,0.2467,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,2.0724,15.6098,11.4286,9.1429,5.5085,0.3529,0.1841,7.1282,0.9133,0.4930,6.7942,0.8705,0.4820,1.0282,0.4961,4.4789,0.2568,0.2715,470,0.0441,0.3309,0.3171,0.5366,0.1463,-55,-0.0335,0.1760,-2.6829,-2.4603,-1.2738,-0.6488,0.0163,0.0095,-0.7540,0.0515,0.0321,-1.3131,-0.0159,0.0001,0.2701,0.0964,2.2793,-0.0334,-0.0270,-234,-0.0220,-0.1625,-0.0244,0,0.0244,319,1,56,1264,0.8507,0.9992,0.0008,0.1493,0.9969,0.8507,0.9180,0.9006,0.8499,0.8484,20,75,0,5,4,5
76,WLNM_dir_neg_kfold,0.6063,0.4485,00:00:06,10,80,16,16361,fixed,0.5000,0.9500,0.2533,0.4000,19,1,56,149,0.2533,0.9933,0.0067,0.7467,0.9500,0.2533,0.4000,0.7467,0.6370,0.3020,0.4086,0.2467,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,1.8637,15.6098,11.8519,9.1429,5.5807,0.3575,0.1870,7.2015,0.9227,0.4970,6.8419,0.8766,0.4848,0.7305,0.3919,2.2002,0.2624,0.2771,483,0.0453,0.3570,0.3415,0.5122,0.1463,-55,-0.0335,-0.0326,-2.6829,-2.0370,-1.2738,-0.5766,0.0209,0.0124,-0.6807,0.0609,0.0361,-1.2654,-0.0098,0.0028,-0.0277,-0.0078,0.0006,-0.0278,-0.0215,-221,-0.0207,-0.1364,0,-0.0244,0.0244,319,1,56,1264,0.8507,0.9992,0.0008,0.1493,0.9969,0.8507,0.9180,0.9006,0.8499,0.8484,20,75,0,5,4,5
77,WLNM_dir_neg_kfold,0.7033,0.4784,00:00:06,10,80,17,16362,fixed,0.5000,0.7600,0.2533,0.3800,19,6,56,144,0.2533,0.9600,0.0400,0.7467,0.7600,0.2533,0.3800,0.7244,0.6296,0.2560,0.3200,0.2133,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,325,0.1982,2.0600,15.8537,11.6071,9.2857,5.5388,0.3494,0.1818,7.2574,0.9155,0.4943,6.9584,0.8778,0.4851,1.0130,0.4917,4.4647,0.2744,0.2903,518,0.0486,0.3382,0.3171,0.5366,0.1463,-50,-0.0305,0.1636,-2.4390,-2.2817,-1.1310,-0.6185,0.0128,0.0072,-0.6248,0.0538,0.0334,-1.1489,-0.0086,0.0032,0.2549,0.0920,2.2651,-0.0158,-0.0082,-186,-0.0174,-0.1552,-0.0244,0,0.0244,319,6,56,1259,0.8507,0.9953,0.0047,0.1493,0.9815,0.8507,0.9114,0.8912,0.8459,0.8373,25,75,0,5,4,5
78,WLNM_dir_neg_kfold,0.7476,0.5657,00:00:06,10,80,18,16363,fixed,0.5000,0.8636,0.2533,0.3918,19,3,56,147,0.2533,0.9800,0.0200,0.7467,0.8636,0.2533,0.3918,0.7378,0.6341,0.2834,0.3703,0.2333,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,322,0.1963,1.8594,15.7073,11.9259,9.2000,5.4601,0.3476,0.1829,7.1713,0.9131,0.4920,6.7954,0.8653,0.4798,0.7226,0.3886,2.2002,0.2520,0.2775,487,0.0457,0.3577,0.3415,0.5122,0.1463,-53,-0.0323,-0.0370,-2.5854,-1.9630,-1.2167,-0.6972,0.0110,0.0083,-0.7108,0.0513,0.0312,-1.3118,-0.0211,-0.0022,-0.0355,-0.0111,0.0006,-0.0382,-0.0210,-217,-0.0204,-0.1357,0,-0.0244,0.0244,319,3,56,1262,0.8507,0.9976,0.0024,0.1493,0.9907,0.8507,0.9154,0.8969,0.8483,0.8439,22,75,0,5,4,5
79,WLNM_dir_neg_kfold,0.7788,0.6311,00:00:06,10,80,19,16364,fixed,0.5000,0.9500,0.2533,0.4000,19,1,56,149,0.2533,0.9933,0.0067,0.7467,0.9500,0.2533,0.4000,0.7467,0.6370,0.3020,0.4086,0.2467,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,1.8637,15.6098,11.8519,9.1429,5.5941,0.3584,0.1878,7.2015,0.9227,0.4970,6.8528,0.8780,0.4858,0.7305,0.3919,2.2002,0.2631,0.2786,486,0.0456,0.3573,0.3415,0.5122,0.1463,-55,-0.0335,-0.0326,-2.6829,-2.0370,-1.2738,-0.5632,0.0218,0.0132,-0.6807,0.0609,0.0361,-1.2545,-0.0084,0.0039,-0.0277,-0.0078,0.0006,-0.0271,-0.0199,-218,-0.0205,-0.1361,0,-0.0244,0.0244,319,1,56,1264,0.8507,0.9992,0.0008,0.1493,0.9969,0.8507,0.9180,0.9006,0.8499,0.8484,20,75,0,5,4,5
80,WLNM_dir_neg_kfold,0.6748,0.5085,00:00:06,10,80,20,16365,fixed,0.5000,0.8261,0.2533,0.3878,19,4,56,146,0.2533,0.9733,0.0267,0.7467,0.8261,0.2533,0.3878,0.7333,0.6326,0.2742,0.3527,0.2267,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,323,0.1970,2.0606,15.7561,11.5357,9.2286,5.5126,0.3499,0.1836,7.2083,0.9150,0.4932,6.8088,0.8643,0.4792,0.9969,0.4838,4.2857,0.2592,0.2786,491,0.0461,0.3323,0.3171,0.5366,0.1463,-52,-0.0317,0.1642,-2.5366,-2.3532,-1.1881,-0.6447,0.0133,0.0090,-0.6738,0.0532,0.0324,-1.2985,-0.0221,-0.0028,0.2388,0.0840,2.0861,-0.0310,-0.0199,-213,-0.0200,-0.1611,-0.0244,0,0.0244,319,4,56,1261,0.8507,0.9968,0.0032,0.1493,0.9876,0.8507,0.9140,0.8950,0.8475,0.8417,23,75,0,5,4,5
81,WLNM_dir_neg_kfold,0.7687,0.6156,00:00:06,10,80,1,17346,fixed,0.5000,0.9474,0.2400,0.3830,18,1,57,149,0.2400,0.9933,0.0067,0.7600,0.9474,0.2400,0.3830,0.7422,0.6385,0.2869,0.3956,0.2333,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,319,0.1945,1.8842,15.5610,11.8148,9.1143,5.5545,0.3570,0.1891,6.9373,0.8916,0.4811,6.9048,0.8874,0.4909,0.7447,0.3953,2.2140,0.2520,0.2624,447,0.0419,0.3647,0.3415,0.5122,0.1463,-56,-0.0341,-0.0122,-2.7317,-2.0741,-1.3024,-0.6028,0.0204,0.0145,-0.9449,0.0298,0.0202,-1.2025,0.0010,0.0089,-0.0134,-0.0045,0.0144,-0.0382,-0.0361,-257,-0.0241,-0.1288,0,-0.0244,0.0244,318,1,57,1264,0.8480,0.9992,0.0008,0.1520,0.9969,0.8480,0.9164,0.8989,0.8472,0.8457,19,75,0,5,5,5
82,WLNM_dir_neg_kfold,0.8433,0.6872,00:00:06,10,80,2,17347,fixed,0.5000,0.9048,0.2533,0.3958,19,2,56,148,0.2533,0.9867,0.0133,0.7467,0.9048,0.2533,0.3958,0.7422,0.6356,0.2927,0.3889,0.2400,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,321,0.1957,1.8845,15.6585,11.8889,9.1714,5.5300,0.3532,0.1878,6.9459,0.8872,0.4810,6.9170,0.8835,0.4893,0.7449,0.3953,2.2125,0.2485,0.2636,454,0.0426,0.3677,0.3415,0.5122,0.1463,-54,-0.0329,-0.0119,-2.6341,-2,-1.2452,-0.6273,0.0166,0.0132,-0.9363,0.0254,0.0201,-1.1903,-0.0029,0.0074,-0.0132,-0.0045,0.0129,-0.0417,-0.0349,-250,-0.0235,-0.1258,0,-0.0244,0.0244,319,2,56,1263,0.8507,0.9984,0.0016,0.1493,0.9938,0.8507,0.9167,0.8987,0.8491,0.8462,21,75,0,5,5,5
83,WLNM_dir_neg_kfold,0.7605,0.6138,00:00:07,10,80,3,17348,fixed,0.5000,0.9048,0.2533,0.3958,19,2,56,148,0.2533,0.9867,0.0133,0.7467,0.9048,0.2533,0.3958,0.7422,0.6356,0.2927,0.3889,0.2400,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,321,0.1957,2.0276,15.6585,11.4643,9.1714,5.5164,0.3523,0.1864,6.9242,0.8844,0.4787,6.8953,0.8807,0.4880,0.9220,0.4547,3.4741,0.2517,0.2631,451,0.0423,0.3405,0.3171,0.5366,0.1463,-54,-0.0329,0.1312,-2.6341,-2.4246,-1.2452,-0.6409,0.0157,0.0118,-0.9579,0.0226,0.0178,-1.2120,-0.0057,0.0060,0.1639,0.0549,1.2745,-0.0385,-0.0354,-253,-0.0237,-0.1530,-0.0244,0,0.0244,319,2,56,1263,0.8507,0.9984,0.0016,0.1493,0.9938,0.8507,0.9167,0.8987,0.8491,0.8462,21,75,0,5,5,5
84,WLNM_dir_neg_kfold,0.8026,0.6178,00:00:06,10,80,4,17349,fixed,0.5000,0.9000,0.2400,0.3789,18,2,57,148,0.2400,0.9867,0.0133,0.7600,0.9000,0.2400,0.3789,0.7378,0.6370,0.2776,0.3755,0.2267,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,1.8829,15.6098,11.8519,9.1429,5.6208,0.3601,0.1913,6.9865,0.8951,0.4838,6.9362,0.8887,0.4909,0.7416,0.3938,2.2114,0.2622,0.2729,469,0.0440,0.3654,0.3415,0.5122,0.1463,-55,-0.0335,-0.0134,-2.6829,-2.0370,-1.2738,-0.5364,0.0235,0.0167,-0.8956,0.0334,0.0230,-1.1711,0.0023,0.0089,-0.0165,-0.0059,0.0118,-0.0280,-0.0256,-235,-0.0220,-0.1280,0,-0.0244,0.0244,318,2,57,1263,0.8480,0.9984,0.0016,0.1520,0.9938,0.8480,0.9151,0.8970,0.8464,0.8435,20,75,0,5,5,5
85,WLNM_dir_neg_kfold,0.7834,0.5972,00:00:07,10,80,5,17350,fixed,0.5000,0.8571,0.2400,0.3750,18,3,57,147,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,321,0.1957,1.8885,15.6585,11.8889,9.1714,5.5164,0.3523,0.1868,6.9315,0.8853,0.4782,6.8917,0.8802,0.4877,0.7511,0.3977,2.2205,0.2447,0.2617,448,0.0420,0.3663,0.3415,0.5122,0.1463,-54,-0.0329,-0.0079,-2.6341,-2,-1.2452,-0.6409,0.0157,0.0123,-0.9507,0.0235,0.0174,-1.2156,-0.0062,0.0057,-0.0070,-0.0020,0.0209,-0.0455,-0.0368,-256,-0.0240,-0.1271,0,-0.0244,0.0244,318,3,57,1262,0.8480,0.9976,0.0024,0.1520,0.9907,0.8480,0.9138,0.8951,0.8456,0.8413,21,75,0,5,5,5
86,WLNM_dir_neg_kfold,0.8738,0.7050,00:00:06,10,80,6,17351,fixed,0.5000,0.8261,0.2533,0.3878,19,4,56,146,0.2533,0.9733,0.0267,0.7467,0.8261,0.2533,0.3878,0.7333,0.6326,0.2742,0.3527,0.2267,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,323,0.1970,2.0216,15.7561,11.5357,9.2286,5.4762,0.3476,0.1833,6.9181,0.8781,0.4768,6.9181,0.8781,0.4867,0.9106,0.4504,3.3855,0.2569,0.2678,462,0.0433,0.3430,0.3171,0.5366,0.1463,-52,-0.0317,0.1253,-2.5366,-2.3532,-1.1881,-0.6811,0.0110,0.0087,-0.9641,0.0164,0.0159,-1.1892,-0.0083,0.0048,0.1525,0.0507,1.1859,-0.0333,-0.0307,-242,-0.0227,-0.1504,-0.0244,0,0.0244,319,4,56,1261,0.8507,0.9968,0.0032,0.1493,0.9876,0.8507,0.9140,0.8950,0.8475,0.8417,23,75,0,5,5,5
87,WLNM_dir_neg_kfold,0.7918,0.6386,00:00:07,10,80,7,17352,fixed,0.5000,0.9048,0.2533,0.3958,19,2,56,148,0.2533,0.9867,0.0133,0.7467,0.9048,0.2533,0.3958,0.7422,0.6356,0.2927,0.3889,0.2400,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,321,0.1957,1.8826,15.6585,11.8889,9.1714,5.6107,0.3583,0.1899,6.9674,0.8899,0.4817,6.9531,0.8881,0.4911,0.7420,0.3941,2.2106,0.2599,0.2709,468,0.0439,0.3685,0.3415,0.5122,0.1463,-54,-0.0329,-0.0137,-2.6341,-2,-1.2452,-0.5465,0.0217,0.0153,-0.9147,0.0281,0.0208,-1.1542,0.0017,0.0092,-0.0161,-0.0056,0.0110,-0.0303,-0.0276,-236,-0.0221,-0.1249,0,-0.0244,0.0244,319,2,56,1263,0.8507,0.9984,0.0016,0.1493,0.9938,0.8507,0.9167,0.8987,0.8491,0.8462,21,75,0,5,5,5
88,WLNM_dir_neg_kfold,0.8320,0.6875,00:00:07,10,80,8,17353,fixed,0.5000,0.9500,0.2533,0.4000,19,1,56,149,0.2533,0.9933,0.0067,0.7467,0.9500,0.2533,0.4000,0.7467,0.6370,0.3020,0.4086,0.2467,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,2.0309,15.6098,11.4286,9.1429,5.6342,0.3609,0.1911,6.9506,0.8905,0.4812,6.9073,0.8850,0.4898,0.9252,0.4556,3.4776,0.2605,0.2727,467,0.0438,0.3391,0.3171,0.5366,0.1463,-55,-0.0335,0.1345,-2.6829,-2.4603,-1.2738,-0.5231,0.0243,0.0165,-0.9315,0.0288,0.0204,-1.2000,-0.0014,0.0078,0.1671,0.0558,1.2780,-0.0297,-0.0258,-237,-0.0222,-0.1543,-0.0244,0,0.0244,319,1,56,1264,0.8507,0.9992,0.0008,0.1493,0.9969,0.8507,0.9180,0.9006,0.8499,0.8484,20,75,0,5,5,5
89,WLNM_dir_neg_kfold,0.7412,0.5976,00:00:06,10,80,9,17354,fixed,0.5000,0.9048,0.2533,0.3958,19,2,56,148,0.2533,0.9867,0.0133,0.7467,0.9048,0.2533,0.3958,0.7422,0.6356,0.2927,0.3889,0.2400,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,321,0.1957,2.2389,15.6585,11.0690,9.1714,5.6419,0.3603,0.1919,6.8917,0.8802,0.4775,6.9495,0.8876,0.4915,0.9067,0.4050,2.5615,0.2547,0.2643,451,0.0423,0.3226,0.2927,0.5610,0.1463,-54,-0.0329,0.3425,-2.6341,-2.8199,-1.2452,-0.5154,0.0237,0.0174,-0.9905,0.0185,0.0166,-1.1578,0.0012,0.0095,0.1486,0.0052,0.3619,-0.0355,-0.0343,-253,-0.0237,-0.1709,-0.0488,0.0244,0.0244,319,2,56,1263,0.8507,0.9984,0.0016,0.1493,0.9938,0.8507,0.9167,0.8987,0.8491,0.8462,21,75,0,5,5,5
90,WLNM_dir_neg_kfold,0.7790,0.6029,00:00:06,10,80,10,17355,fixed,0.5000,0.9500,0.2533,0.4000,19,1,56,149,0.2533,0.9933,0.0067,0.7467,0.9500,0.2533,0.4000,0.7467,0.6370,0.3020,0.4086,0.2467,382,307,75,0,382,0,307,0,75,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,1.8873,15.6098,11.8519,9.1429,5.5762,0.3572,0.1893,6.9506,0.8905,0.4812,6.9145,0.8859,0.4904,0.7495,0.3971,2.2202,0.2547,0.2643,451,0.0423,0.3665,0.3415,0.5122,0.1463,-55,-0.0335,-0.0091,-2.6829,-2.0370,-1.2738,-0.5811,0.0206,0.0147,-0.9315,0.0288,0.0204,-1.1927,-0.0005,0.0084,-0.0086,-0.0026,0.0206,-0.0355,-0.0343,-253,-0.0237,-0.1269,0,-0.0244,0.0244,319,1,56,1264,0.8507,0.9992,0.0008,0.1493,0.9969,0.8507,0.9180,0.9006,0.8499,0.8484,20,75,0,5,5,5
