Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
81,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,1,17346,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.8231,2.4615,2.2857,2,1.8536,0.7530,0.3942,1.4806,1.2030,0.5769,1.7394,1.4133,0.6154,0.8604,0.4719,2.5000,0.4167,0.2727,4,0.0140,0.4127,0.3846,0.2308,0.3077,0,0,0.2846,0,-0.3810,0.2222,0.1895,0.0770,0.0481,-0.2588,-0.2103,-0.0577,0.2035,0.1654,0.0673,0.2002,0.0428,0.5000,0.4167,0.2727,4,0.0140,-0.0254,-0.1538,0.0769,0,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,2,17347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,3,17348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
84,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,80,4,17349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
85,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,5,17350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,6,17351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,7,17352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
88,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,80,8,17353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.8231,2.4615,2.2857,2,1.8536,0.7530,0.3942,1.4806,1.2030,0.5769,1.7394,1.4133,0.6154,0.8604,0.4719,2.5000,0.4167,0.2727,4,0.0140,0.4127,0.3846,0.2308,0.3077,0,0,0.2846,0,-0.3810,0.2222,0.1895,0.0770,0.0481,-0.2588,-0.2103,-0.0577,0.2035,0.1654,0.0673,0.2002,0.0428,0.5000,0.4167,0.2727,4,0.0140,-0.0254,-0.1538,0.0769,0,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,5,5
89,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,9,17354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
90,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,10,17355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
91,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,80,11,17356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
92,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,12,17357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
93,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,80,13,17358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,14,17359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
95,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,15,17360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,16,17361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,17,17362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,18,17363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,19,17364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
100,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,80,20,17365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,5,5
