Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7522,0.3732,00:00:14,10,90,14,16359,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
75,WLNM_dir_neg_kfold,0.7400,0.3644,00:00:15,10,90,15,16360,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
76,WLNM_dir_neg_kfold,0.8014,0.4164,00:00:15,10,90,16,16361,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
77,WLNM_dir_neg_kfold,0.7103,0.3437,00:00:15,10,90,17,16362,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
78,WLNM_dir_neg_kfold,0.7507,0.3726,00:00:14,10,90,18,16363,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
79,WLNM_dir_neg_kfold,0.4808,0.2682,00:00:17,10,90,19,16364,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
80,WLNM_dir_neg_kfold,0.6067,0.3181,00:00:14,10,90,20,16365,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
81,WLNM_dir_neg_kfold,0.6179,0.3270,00:00:14,10,90,1,17346,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
82,WLNM_dir_neg_kfold,0.7811,0.4135,00:00:15,10,90,2,17347,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
83,WLNM_dir_neg_kfold,0.8107,0.4257,00:00:15,10,90,3,17348,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
84,WLNM_dir_neg_kfold,0.5330,0.2836,00:00:15,10,90,4,17349,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
85,WLNM_dir_neg_kfold,0.5549,0.2936,00:00:15,10,90,5,17350,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
86,WLNM_dir_neg_kfold,0.8296,0.4542,00:00:14,10,90,6,17351,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
87,WLNM_dir_neg_kfold,0.8006,0.4406,00:00:15,10,90,7,17352,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
88,WLNM_dir_neg_kfold,0.3240,0.2561,00:00:15,10,90,8,17353,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
89,WLNM_dir_neg_kfold,0.7011,0.3760,00:00:15,10,90,9,17354,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
90,WLNM_dir_neg_kfold,0.6271,0.3415,00:00:15,10,90,10,17355,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
91,WLNM_dir_neg_kfold,0.8515,0.4712,00:00:15,10,90,11,17356,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
92,WLNM_dir_neg_kfold,0.6410,0.3235,00:00:14,10,90,12,17357,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
93,WLNM_dir_neg_kfold,0.4081,0.2502,00:00:14,10,90,13,17358,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
94,WLNM_dir_neg_kfold,0.7444,0.4046,00:00:14,10,90,14,17359,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5097,13.3097,15.3469,8.3556,10.4070,0.7819,0.4407,9.7457,1.4644,0.7149,9.1873,1.3805,0.6621,0.6312,0.4181,2.3333,0.0663,0.0176,90,0.0004,0.2194,0.5487,0.2478,0.1858,-78,-0.0062,-0.0097,-1.3805,-1.2531,-0.6662,-0.9139,0.0113,0.0062,-0.9596,0.0070,0.0026,-0.9005,0.0071,0.0025,-0.0014,0.0018,0,-0.0123,-0.0020,-31,-0.0001,-0.0215,-0.0088,-0.0088,0,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,5,10
