Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7976,0.7082,00:00:05,10,90,11,16356,fixed,0.5000,0.8000,0.6452,0.7143,20,5,11,57,0.6452,0.9194,0.0806,0.3548,0.8000,0.6452,0.7143,0.8280,0.5771,0.5932,0.6002,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,303,0.1401,2.1299,12.8936,8.4167,7.7692,7.8304,0.6073,0.3378,6.4868,1.0062,0.5165,8.6397,1.3401,0.6285,0.8169,0.3836,3,0.3404,0.2956,494,0.0305,0.3483,0.2340,0.5957,0.1702,-6,-0.0028,0.0105,-0.2553,-0.1667,-0.1538,-0.3443,-0.0144,-0.0075,-0.2497,-0.0184,-0.0075,-0.1767,-0.0009,-0.0005,0.0019,-0.0010,-0.3704,-0.0124,-0.0109,-42,-0.0026,-0.0194,0,0,0,298,5,11,1848,0.9644,0.9973,0.0027,0.0356,0.9835,0.9644,0.9739,0.9696,0.9617,0.9490,25,31,0,10,4,10
72,WLNM_dir_neg_kfold,0.7526,0.6625,00:00:05,10,90,12,16357,fixed,0.5000,0.8333,0.6452,0.7273,20,4,11,58,0.6452,0.9355,0.0645,0.3548,0.8333,0.6452,0.7273,0.8387,0.5806,0.6154,0.6255,0.5806,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,302,0.1397,2.1317,12.8511,8.3889,7.7436,7.9645,0.6198,0.3454,6.5200,1.0147,0.5213,8.6345,1.3438,0.6305,0.8342,0.3913,3.3750,0.3310,0.2993,499,0.0308,0.3514,0.2340,0.5957,0.1702,-7,-0.0032,0.0123,-0.2979,-0.1944,-0.1795,-0.2101,-0.0019,0.0001,-0.2165,-0.0099,-0.0026,-0.1819,0.0028,0.0016,0.0192,0.0068,0.0046,-0.0218,-0.0072,-37,-0.0023,-0.0162,0,0,0,298,4,11,1849,0.9644,0.9978,0.0022,0.0356,0.9868,0.9644,0.9755,0.9715,0.9622,0.9521,24,31,0,10,4,10
73,WLNM_dir_neg_kfold,0.8684,0.7491,00:00:05,10,90,13,16358,fixed,0.5000,1,0.6129,0.7600,19,0,12,62,0.6129,1,0,0.3871,1,0.6129,0.7600,0.8710,0.5986,0.6786,0.7166,0.6129,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1265,12.6383,8.2500,7.6154,7.9521,0.6292,0.3492,6.4340,1.0182,0.5184,8.6555,1.3697,0.6367,0.8329,0.3917,3.3750,0.3396,0.2975,487,0.0300,0.3561,0.2340,0.5957,0.1702,-12,-0.0056,0.0071,-0.5106,-0.3333,-0.3077,-0.2226,0.0075,0.0039,-0.3025,-0.0065,-0.0056,-0.1609,0.0287,0.0078,0.0178,0.0071,0.0046,-0.0133,-0.0090,-49,-0.0030,-0.0116,0,0,0,297,0,12,1853,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9772,0.9612,0.9612,19,31,0,10,4,10
74,WLNM_dir_neg_kfold,0.7924,0.7334,00:00:05,10,90,14,16359,fixed,0.5000,0.9091,0.6452,0.7547,20,2,11,60,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,2.1347,12.7660,8.3333,7.6923,7.9460,0.6224,0.3452,6.5227,1.0219,0.5209,8.6466,1.3546,0.6335,0.8370,0.3921,3.3750,0.3638,0.2993,497,0.0307,0.3540,0.2340,0.5957,0.1702,-9,-0.0042,0.0153,-0.3830,-0.2500,-0.2308,-0.2286,0.0007,0.0000,-0.2138,-0.0028,-0.0031,-0.1698,0.0136,0.0045,0.0219,0.0075,0.0046,0.0110,-0.0072,-39,-0.0024,-0.0137,0,0,0,298,2,11,1851,0.9644,0.9989,0.0011,0.0356,0.9933,0.9644,0.9787,0.9753,0.9633,0.9582,22,31,0,10,4,10
75,WLNM_dir_neg_kfold,0.7729,0.6705,00:00:05,10,90,15,16360,fixed,0.5000,0.8333,0.6452,0.7273,20,4,11,58,0.6452,0.9355,0.0645,0.3548,0.8333,0.6452,0.7273,0.8387,0.5806,0.6154,0.6255,0.5806,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,302,0.1397,2.1373,12.8511,8.3889,7.7436,7.9317,0.6172,0.3435,6.5665,1.0219,0.5221,8.6370,1.3442,0.6277,0.8346,0.3905,3.3750,0.3522,0.2967,497,0.0307,0.3518,0.2340,0.5957,0.1702,-7,-0.0032,0.0179,-0.2979,-0.1944,-0.1795,-0.2429,-0.0045,-0.0017,-0.1700,-0.0027,-0.0019,-0.1794,0.0032,-0.0012,0.0195,0.0059,0.0046,-0.0007,-0.0098,-39,-0.0024,-0.0159,0,0,0,298,4,11,1849,0.9644,0.9978,0.0022,0.0356,0.9868,0.9644,0.9755,0.9715,0.9622,0.9521,24,31,0,10,4,10
76,WLNM_dir_neg_kfold,0.8163,0.7111,00:00:05,10,90,16,16361,fixed,0.5000,0.9048,0.6129,0.7308,19,2,12,60,0.6129,0.9677,0.0323,0.3871,0.9048,0.6129,0.7308,0.8495,0.5914,0.6316,0.6547,0.5806,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.1256,12.7234,8.3056,7.6667,7.9337,0.6236,0.3455,6.4822,1.0189,0.5195,8.6538,1.3603,0.6357,0.8323,0.3915,3.3750,0.3382,0.2974,491,0.0303,0.3532,0.2340,0.5957,0.1702,-10,-0.0046,0.0062,-0.4255,-0.2778,-0.2564,-0.2410,0.0019,0.0002,-0.2543,-0.0057,-0.0045,-0.1626,0.0193,0.0068,0.0172,0.0070,0.0046,-0.0147,-0.0091,-45,-0.0028,-0.0145,0,0,0,297,2,12,1851,0.9612,0.9989,0.0011,0.0388,0.9933,0.9612,0.9770,0.9734,0.9601,0.9550,21,31,0,10,4,10
77,WLNM_dir_neg_kfold,0.7742,0.7396,00:00:05,10,90,17,16362,fixed,0.5000,0.8696,0.6452,0.7407,20,3,11,59,0.6452,0.9516,0.0484,0.3548,0.8696,0.6452,0.7407,0.8495,0.5842,0.6379,0.6520,0.5968,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,301,0.1392,3.8288,12.8085,8.1351,7.7179,7.9445,0.6202,0.3454,6.4426,1.0060,0.5130,8.6845,1.3560,0.6349,3.0886,0.8067,9.5000,0.3391,0.2984,494,0.0305,0.3403,0.2128,0.6170,0.1702,-8,-0.0037,1.7094,-0.3404,-0.4482,-0.2051,-0.2302,-0.0014,0.0002,-0.2939,-0.0187,-0.0110,-0.1319,0.0150,0.0060,2.2736,0.4221,6.1296,-0.0137,-0.0081,-42,-0.0026,-0.0274,-0.0213,0.0213,0,298,3,11,1850,0.9644,0.9984,0.0016,0.0356,0.9900,0.9644,0.9770,0.9734,0.9628,0.9551,23,31,0,10,4,10
78,WLNM_dir_neg_kfold,0.7888,0.6605,00:00:05,10,90,18,16363,fixed,0.5000,0.9091,0.6452,0.7547,20,2,11,60,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,2.1884,12.7660,8.1081,7.6923,7.9761,0.6248,0.3472,6.4591,1.0119,0.5157,8.6692,1.3582,0.6353,0.8365,0.3822,3.3750,0.3396,0.2989,494,0.0305,0.3406,0.2128,0.6170,0.1702,-9,-0.0042,0.0690,-0.3830,-0.4752,-0.2308,-0.1986,0.0031,0.0019,-0.2774,-0.0127,-0.0083,-0.1472,0.0172,0.0064,0.0214,-0.0023,0.0046,-0.0133,-0.0075,-42,-0.0026,-0.0270,-0.0213,0.0213,0,298,2,11,1851,0.9644,0.9989,0.0011,0.0356,0.9933,0.9644,0.9787,0.9753,0.9633,0.9582,22,31,0,10,4,10
79,WLNM_dir_neg_kfold,0.8163,0.7463,00:00:05,10,90,19,16364,fixed,0.5000,0.8000,0.6452,0.7143,20,5,11,57,0.6452,0.9194,0.0806,0.3548,0.8000,0.6452,0.7143,0.8280,0.5771,0.5932,0.6002,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,303,0.1401,2.1757,12.8936,8.4167,7.7692,7.8664,0.6101,0.3397,6.4935,1.0072,0.5177,8.6773,1.3460,0.6320,0.8921,0.4101,3.6500,0.3431,0.2975,497,0.0307,0.3507,0.2340,0.5957,0.1702,-6,-0.0028,0.0563,-0.2553,-0.1667,-0.1538,-0.3083,-0.0116,-0.0055,-0.2430,-0.0174,-0.0063,-0.1390,0.0050,0.0030,0.0771,0.0255,0.2796,-0.0097,-0.0090,-39,-0.0024,-0.0170,0,0,0,298,5,11,1848,0.9644,0.9973,0.0027,0.0356,0.9835,0.9644,0.9739,0.9696,0.9617,0.9490,25,31,0,10,4,10
80,WLNM_dir_neg_kfold,0.8608,0.7369,00:00:05,10,90,20,16365,fixed,0.5000,0.9524,0.6452,0.7692,20,1,11,61,0.6452,0.9839,0.0161,0.3548,0.9524,0.6452,0.7692,0.8710,0.5914,0.6842,0.7092,0.6290,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.1280,12.7234,8.3056,7.6667,7.9501,0.6248,0.3471,6.4855,1.0195,0.5202,8.6462,1.3591,0.6337,0.8329,0.3914,3.3750,0.3390,0.2982,493,0.0304,0.3559,0.2340,0.5957,0.1702,-10,-0.0046,0.0086,-0.4255,-0.2778,-0.2564,-0.2245,0.0031,0.0019,-0.2510,-0.0052,-0.0038,-0.1701,0.0181,0.0048,0.0179,0.0068,0.0046,-0.0138,-0.0082,-43,-0.0027,-0.0118,0,0,0,298,1,11,1852,0.9644,0.9995,0.0005,0.0356,0.9967,0.9644,0.9803,0.9772,0.9639,0.9613,21,31,0,10,4,10
81,WLNM_dir_neg_kfold,0.7833,0.6528,00:00:05,10,90,1,17346,fixed,0.5000,0.8889,0.5161,0.6531,16,2,15,60,0.5161,0.9677,0.0323,0.4839,0.8889,0.5161,0.6531,0.8172,0.6022,0.5405,0.5774,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.1149,12.5957,8.2222,8,7.9828,0.6338,0.3539,6.2967,0.9998,0.5177,8.6751,1.3775,0.6449,0.8165,0.3861,3.3704,0.3180,0.2916,472,0.0291,0.3575,0.2340,0.5532,0.2128,-13,-0.0060,-0.0045,-0.5532,-0.3611,0.0769,-0.1919,0.0121,0.0087,-0.4398,-0.0248,-0.0063,-0.1413,0.0365,0.0160,0.0014,0.0015,0,-0.0348,-0.0149,-64,-0.0039,-0.0102,0,-0.0426,0.0426,294,2,15,1851,0.9515,0.9989,0.0011,0.0485,0.9932,0.9515,0.9719,0.9676,0.9504,0.9453,18,31,0,10,5,10
82,WLNM_dir_neg_kfold,0.7334,0.6654,00:00:05,10,90,2,17347,fixed,0.5000,0.9444,0.5484,0.6939,17,1,14,61,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.1207,12.5957,8.2222,8,8.0316,0.6376,0.3549,6.3277,1.0047,0.5180,8.7176,1.3842,0.6449,0.8209,0.3871,3.3704,0.3149,0.2942,478,0.0295,0.3564,0.2340,0.5532,0.2128,-13,-0.0060,0.0013,-0.5532,-0.3611,0.0769,-0.1430,0.0159,0.0097,-0.4088,-0.0199,-0.0060,-0.0988,0.0432,0.0160,0.0059,0.0025,0,-0.0379,-0.0122,-58,-0.0036,-0.0113,0,-0.0426,0.0426,295,1,14,1852,0.9547,0.9995,0.0005,0.0453,0.9966,0.9547,0.9752,0.9715,0.9542,0.9516,18,31,0,10,5,10
83,WLNM_dir_neg_kfold,0.6855,0.6785,00:00:06,10,90,3,17348,fixed,0.5000,0.8889,0.5161,0.6531,16,2,15,60,0.5161,0.9677,0.0323,0.4839,0.8889,0.5161,0.6531,0.8172,0.6022,0.5405,0.5774,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.1214,12.5957,8.2222,7.7895,7.9773,0.6333,0.3526,6.3243,1.0042,0.5173,8.7101,1.3830,0.6423,0.8194,0.3862,3.3704,0.3083,0.2935,475,0.0293,0.3532,0.2340,0.5745,0.1915,-13,-0.0060,0.0020,-0.5532,-0.3611,-0.1336,-0.1974,0.0116,0.0073,-0.4122,-0.0205,-0.0067,-0.1062,0.0420,0.0134,0.0043,0.0017,0,-0.0445,-0.0129,-61,-0.0038,-0.0145,0,-0.0213,0.0213,294,2,15,1851,0.9515,0.9989,0.0011,0.0485,0.9932,0.9515,0.9719,0.9676,0.9504,0.9453,18,31,0,10,5,10
84,WLNM_dir_neg_kfold,0.7032,0.6006,00:00:05,10,90,4,17349,fixed,0.5000,0.8500,0.5484,0.6667,17,3,14,59,0.5484,0.9516,0.0484,0.4516,0.8500,0.5484,0.6667,0.8172,0.5950,0.5487,0.5737,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,298,0.1378,2.1204,12.6809,8.2778,7.8421,8.0328,0.6335,0.3519,6.4345,1.0148,0.5202,8.6960,1.3715,0.6390,0.8197,0.3866,3.3704,0.3227,0.2931,481,0.0297,0.3522,0.2340,0.5745,0.1915,-11,-0.0051,0.0010,-0.4681,-0.3056,-0.0810,-0.1418,0.0118,0.0067,-0.3019,-0.0098,-0.0038,-0.1203,0.0305,0.0101,0.0046,0.0020,0,-0.0302,-0.0133,-55,-0.0034,-0.0154,0,-0.0213,0.0213,295,3,14,1850,0.9547,0.9984,0.0016,0.0453,0.9899,0.9547,0.9720,0.9676,0.9531,0.9455,20,31,0,10,5,10
85,WLNM_dir_neg_kfold,0.6894,0.5595,00:00:05,10,90,5,17350,fixed,0.5000,0.7826,0.5806,0.6667,18,5,13,57,0.5806,0.9194,0.0806,0.4194,0.7826,0.5806,0.6667,0.8065,0.5842,0.5345,0.5463,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,301,0.1392,3.1793,12.8085,7.9211,7.9211,7.9881,0.6237,0.3469,6.3371,0.9895,0.5096,8.6795,1.3553,0.6336,2.0665,0.6500,6.7857,0.3061,0.2927,480,0.0296,0.3189,0.1915,0.6170,0.1915,-8,-0.0037,1.0599,-0.3404,-0.6623,-0.0020,-0.1865,0.0020,0.0016,-0.3994,-0.0351,-0.0143,-0.1369,0.0143,0.0047,1.2515,0.2654,3.4153,-0.0468,-0.0138,-56,-0.0035,-0.0488,-0.0426,0.0213,0.0213,296,5,13,1848,0.9579,0.9973,0.0027,0.0421,0.9834,0.9579,0.9705,0.9658,0.9552,0.9427,23,31,0,10,5,10
86,WLNM_dir_neg_kfold,0.8161,0.6650,00:00:05,10,90,6,17351,fixed,0.5000,0.8095,0.5484,0.6538,17,4,14,58,0.5484,0.9355,0.0645,0.4516,0.8095,0.5484,0.6538,0.8065,0.5914,0.5263,0.5455,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.1775,12.7234,8.0811,8.0811,7.9556,0.6253,0.3487,6.3019,0.9906,0.5118,8.7413,1.3740,0.6456,0.8315,0.3819,3.3704,0.3289,0.2940,482,0.0297,0.3434,0.2128,0.5745,0.2128,-10,-0.0046,0.0581,-0.4255,-0.5023,0.1580,-0.2191,0.0036,0.0034,-0.4346,-0.0340,-0.0122,-0.0751,0.0330,0.0166,0.0164,-0.0027,0,-0.0240,-0.0125,-54,-0.0033,-0.0243,-0.0213,-0.0213,0.0426,295,4,14,1849,0.9547,0.9978,0.0022,0.0453,0.9866,0.9547,0.9704,0.9657,0.9525,0.9425,21,31,0,10,5,10
87,WLNM_dir_neg_kfold,0.7154,0.4709,00:00:05,10,90,7,17352,fixed,0.5000,0.7826,0.5806,0.6667,18,5,13,57,0.5806,0.9194,0.0806,0.4194,0.7826,0.5806,0.6667,0.8065,0.5842,0.5345,0.5463,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,301,0.1392,2.3759,12.8085,8.1351,7.9211,7.9472,0.6205,0.3453,6.4020,0.9996,0.5173,8.6870,1.3564,0.6360,1.0748,0.4524,4.0741,0.3053,0.2949,488,0.0301,0.3360,0.2128,0.5957,0.1915,-8,-0.0037,0.2565,-0.3404,-0.4482,-0.0020,-0.2275,-0.0012,0.0001,-0.3345,-0.0250,-0.0067,-0.1294,0.0154,0.0071,0.2597,0.0678,0.7037,-0.0476,-0.0116,-48,-0.0030,-0.0317,-0.0213,0,0.0213,296,5,13,1848,0.9579,0.9973,0.0027,0.0421,0.9834,0.9579,0.9705,0.9658,0.9552,0.9427,23,31,0,10,5,10
88,WLNM_dir_neg_kfold,0.7885,0.6355,00:00:05,10,90,8,17353,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,1,12.6383,8.0270,7.8158,8.0634,0.6380,0.3542,6.4001,1.0128,0.5162,8.7206,1.3800,0.6419,0,0,0,0.3235,0.2925,477,0.0294,0.3451,0.2128,0.5957,0.1915,-12,-0.0056,-1.1194,-0.5106,-0.5563,-0.1073,-0.1113,0.0163,0.0089,-0.3364,-0.0118,-0.0078,-0.0958,0.0390,0.0129,-0.8151,-0.3846,-3.3704,-0.0294,-0.0139,-59,-0.0036,-0.0226,-0.0213,0,0.0213,295,2,14,1851,0.9547,0.9989,0.0011,0.0453,0.9933,0.9547,0.9736,0.9696,0.9536,0.9486,19,31,0,10,5,10
89,WLNM_dir_neg_kfold,0.7908,0.7274,00:00:05,10,90,9,17354,fixed,0.5000,1,0.4839,0.6522,15,0,16,62,0.4839,1,0,0.5161,1,0.4839,0.6522,0.8280,0.6129,0.5556,0.6202,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,2.1142,12.4681,8.1389,7.9189,8.0726,0.6475,0.3603,6.2977,1.0102,0.5167,8.7432,1.4025,0.6512,0.8160,0.3860,3.3704,0.3246,0.2945,473,0.0292,0.3584,0.2340,0.5532,0.2128,-16,-0.0074,-0.0051,-0.6809,-0.4444,-0.0042,-0.1020,0.0258,0.0151,-0.4388,-0.0144,-0.0073,-0.0731,0.0615,0.0223,0.0010,0.0014,0,-0.0282,-0.0119,-63,-0.0039,-0.0093,0,-0.0426,0.0426,293,0,16,1853,0.9482,1,0,0.0518,1,0.9482,0.9734,0.9696,0.9482,0.9482,15,31,0,10,5,10
90,WLNM_dir_neg_kfold,0.8007,0.6970,00:00:05,10,90,10,17355,fixed,0.5000,0.9444,0.5484,0.6939,17,1,14,61,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.1152,12.5957,8.2222,8,8.0478,0.6389,0.3551,6.3722,1.0118,0.5190,8.7151,1.3838,0.6443,0.8184,0.3869,3.3704,0.3398,0.2945,479,0.0295,0.3581,0.2340,0.5532,0.2128,-13,-0.0060,-0.0042,-0.5532,-0.3611,0.0769,-0.1268,0.0172,0.0098,-0.3643,-0.0128,-0.0050,-0.1013,0.0428,0.0154,0.0033,0.0023,0,-0.0130,-0.0120,-57,-0.0035,-0.0096,0,-0.0426,0.0426,295,1,14,1852,0.9547,0.9995,0.0005,0.0453,0.9966,0.9547,0.9752,0.9715,0.9542,0.9516,18,31,0,10,5,10
