Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8739,0.5420,00:00:17,10,90,14,16359,fixed,0.5000,1,0.1959,0.3276,19,0,78,194,0.1959,1,0,0.8041,1,0.1959,0.3276,0.7320,0.6449,0.2452,0.3738,0.1959,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.4362,10.1485,0.6293,0.3566,10.4743,1.2990,0.6643,8.7935,1.0905,0.5705,0.7603,0.4432,2.2429,0.0851,0.0692,439,0.0020,0.1574,0.4727,0.3818,0.1455,-78,-0.0065,-0.0208,-1.4182,-1.0628,-0.8298,-0.8073,0.0049,0.0020,-0.8505,0.0081,0.0012,-0.8102,-0.0042,-0.0023,-0.0113,-0.0012,0.0004,-0.0089,-0.0022,-97,-0.0004,-0.0147,0.0091,-0.0091,0,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,19,97,0,10,4,10
75,WLNM_dir_neg_kfold,0.8980,0.5599,00:00:18,10,90,15,16360,fixed,0.5000,1,0.1753,0.2982,17,0,80,194,0.1753,1,0,0.8247,1,0.1753,0.2982,0.7251,0.6472,0.2208,0.3523,0.1753,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,885,0.0738,1.7072,16.0909,15.2586,9.4149,10.1507,0.6308,0.3575,10.4858,1.3033,0.6658,8.7895,1.0925,0.5709,0.7514,0.4401,2.2346,0.0861,0.0693,438,0.0020,0.1562,0.4727,0.3818,0.1455,-80,-0.0067,-0.0288,-1.4545,-1.0973,-0.8511,-0.8051,0.0064,0.0030,-0.8390,0.0124,0.0027,-0.8143,-0.0023,-0.0018,-0.0202,-0.0043,-0.0079,-0.0079,-0.0022,-98,-0.0005,-0.0159,0.0091,-0.0091,0,885,0,80,11025,0.9171,1,0,0.0829,1,0.9171,0.9568,0.9542,0.9171,0.9171,17,97,0,10,4,10
76,WLNM_dir_neg_kfold,0.8769,0.5586,00:00:18,10,90,16,16361,fixed,0.5000,1,0.1856,0.3130,18,0,79,194,0.1856,1,0,0.8144,1,0.1856,0.3130,0.7285,0.6460,0.2330,0.3631,0.1856,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7072,16.1091,15.2759,9.4255,10.1442,0.6297,0.3569,10.4801,1.3011,0.6651,8.7931,1.0917,0.5708,0.7514,0.4401,2.2346,0.0852,0.0692,438,0.0020,0.1567,0.4727,0.3818,0.1455,-79,-0.0066,-0.0288,-1.4364,-1.0801,-0.8404,-0.8116,0.0053,0.0024,-0.8447,0.0102,0.0020,-0.8107,-0.0030,-0.0020,-0.0202,-0.0043,-0.0079,-0.0088,-0.0023,-98,-0.0005,-0.0154,0.0091,-0.0091,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,18,97,0,10,4,10
77,WLNM_dir_neg_kfold,0.8227,0.4813,00:00:18,10,90,17,16362,fixed,0.5000,1,0.1856,0.3130,18,0,79,194,0.1856,1,0,0.8144,1,0.1856,0.3130,0.7285,0.6460,0.2330,0.3631,0.1856,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7072,16.1091,15.2759,9.4255,10.1442,0.6297,0.3569,10.4801,1.3011,0.6651,8.7931,1.0917,0.5708,0.7514,0.4401,2.2346,0.0852,0.0692,438,0.0020,0.1567,0.4727,0.3818,0.1455,-79,-0.0066,-0.0288,-1.4364,-1.0801,-0.8404,-0.8116,0.0053,0.0024,-0.8447,0.0102,0.0020,-0.8107,-0.0030,-0.0020,-0.0202,-0.0043,-0.0079,-0.0088,-0.0023,-98,-0.0005,-0.0154,0.0091,-0.0091,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,18,97,0,10,4,10
78,WLNM_dir_neg_kfold,0.8536,0.5186,00:00:17,10,90,18,16363,fixed,0.5000,1,0.1959,0.3276,19,0,78,194,0.1959,1,0,0.8041,1,0.1959,0.3276,0.7320,0.6449,0.2452,0.3738,0.1959,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.4362,10.1485,0.6293,0.3566,10.4743,1.2990,0.6643,8.7935,1.0905,0.5705,0.7603,0.4432,2.2429,0.0851,0.0692,439,0.0020,0.1574,0.4727,0.3818,0.1455,-78,-0.0065,-0.0208,-1.4182,-1.0628,-0.8298,-0.8073,0.0049,0.0020,-0.8505,0.0081,0.0012,-0.8102,-0.0042,-0.0023,-0.0113,-0.0012,0.0004,-0.0089,-0.0022,-97,-0.0004,-0.0147,0.0091,-0.0091,0,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,19,97,0,10,4,10
79,WLNM_dir_neg_kfold,0.8286,0.4654,00:00:17,10,90,19,16364,fixed,0.5000,1,0.1959,0.3276,19,0,78,194,0.1959,1,0,0.8041,1,0.1959,0.3276,0.7320,0.6449,0.2452,0.3738,0.1959,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.4362,10.1485,0.6293,0.3566,10.4743,1.2990,0.6643,8.7935,1.0905,0.5705,0.7603,0.4432,2.2429,0.0851,0.0692,439,0.0020,0.1574,0.4727,0.3818,0.1455,-78,-0.0065,-0.0208,-1.4182,-1.0628,-0.8298,-0.8073,0.0049,0.0020,-0.8505,0.0081,0.0012,-0.8102,-0.0042,-0.0023,-0.0113,-0.0012,0.0004,-0.0089,-0.0022,-97,-0.0004,-0.0147,0.0091,-0.0091,0,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,19,97,0,10,4,10
80,WLNM_dir_neg_kfold,0.8397,0.4793,00:00:17,10,90,20,16365,fixed,0.5000,1,0.1959,0.3276,19,0,78,194,0.1959,1,0,0.8041,1,0.1959,0.3276,0.7320,0.6449,0.2452,0.3738,0.1959,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.4362,10.1485,0.6293,0.3566,10.4743,1.2990,0.6643,8.7935,1.0905,0.5705,0.7603,0.4432,2.2429,0.0851,0.0692,439,0.0020,0.1574,0.4727,0.3818,0.1455,-78,-0.0065,-0.0208,-1.4182,-1.0628,-0.8298,-0.8073,0.0049,0.0020,-0.8505,0.0081,0.0012,-0.8102,-0.0042,-0.0023,-0.0113,-0.0012,0.0004,-0.0089,-0.0022,-97,-0.0004,-0.0147,0.0091,-0.0091,0,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,19,97,0,10,4,10
81,WLNM_dir_neg_kfold,0.9171,0.5768,00:00:17,10,90,1,17346,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
82,WLNM_dir_neg_kfold,0.8093,0.4493,00:00:18,10,90,2,17347,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
83,WLNM_dir_neg_kfold,0.6815,0.3346,00:00:19,10,90,3,17348,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
84,WLNM_dir_neg_kfold,0.9593,0.6841,00:00:18,10,90,4,17349,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
85,WLNM_dir_neg_kfold,0.8281,0.4557,00:00:18,10,90,5,17350,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
86,WLNM_dir_neg_kfold,0.8829,0.5313,00:00:17,10,90,6,17351,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
87,WLNM_dir_neg_kfold,0.9015,0.5492,00:00:17,10,90,7,17352,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
88,WLNM_dir_neg_kfold,0.8602,0.5102,00:00:17,10,90,8,17353,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
89,WLNM_dir_neg_kfold,0.8945,0.5483,00:00:18,10,90,9,17354,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
90,WLNM_dir_neg_kfold,0.9364,0.6254,00:00:17,10,90,10,17355,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
91,WLNM_dir_neg_kfold,0.8561,0.4957,00:00:18,10,90,11,17356,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
92,WLNM_dir_neg_kfold,0.7860,0.4272,00:00:17,10,90,12,17357,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
93,WLNM_dir_neg_kfold,0.8328,0.4739,00:00:17,10,90,13,17358,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
94,WLNM_dir_neg_kfold,0.9265,0.6077,00:00:17,10,90,14,17359,fixed,0.5000,1,0.2268,0.3697,22,0,75,194,0.2268,1,0,0.7732,1,0.2268,0.3697,0.7423,0.6415,0.2812,0.4044,0.2268,966,869,97,0,966,0,869,0,97,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,890,0.0742,1.7363,16.1818,15.0847,9.6739,10.2395,0.6328,0.3595,10.4570,1.2924,0.6629,8.9366,1.1045,0.5778,0.7718,0.4445,2.2844,0.0925,0.0713,457,0.0021,0.1560,0.4545,0.3818,0.1545,-75,-0.0063,0.0003,-1.3636,-1.2712,-0.5920,-0.7163,0.0084,0.0050,-0.8678,0.0015,-0.0001,-0.6671,0.0098,0.0050,0.0002,0.0001,0.0419,-0.0015,-0.0001,-79,-0.0004,-0.0161,-0.0091,-0.0091,0.0091,890,0,75,11025,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9571,0.9223,0.9223,22,97,0,10,5,10
