Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8906,0.6875,00:00:04,10,90,13,16358,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6210,13.3333,13.7500,7.5862,6.3917,0.4794,0.2540,8.6301,1.2945,0.6534,4.6007,0.6901,0.3802,0.7069,0.4361,2.3627,0.3500,0.3167,342,0.0627,0.4032,0.5152,0.3636,0.1212,-17,-0.0161,-0.0374,-1.0303,-0.1912,-0.5862,-0.2171,0.0193,0.0168,-0.5195,0.0205,0.0095,-0.3393,0.0023,0.0132,-0.0027,0.0082,-0.0210,-0.0038,-0.0035,-56,-0.0103,-0.0217,0.0303,-0.0303,0,220,0,17,819,0.9283,1,0,0.0717,1,0.9283,0.9628,0.9536,0.9283,0.9283,7,24,0,10,4,10
74,WLNM_dir_neg_kfold,0.8789,0.6454,00:00:04,10,90,14,16359,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6263,13.3333,13.7500,7.5862,6.3278,0.4746,0.2532,8.5902,1.2885,0.6510,4.5529,0.6829,0.3780,0.7114,0.4374,2.3721,0.3434,0.3114,335,0.0614,0.3984,0.5152,0.3636,0.1212,-17,-0.0161,-0.0321,-1.0303,-0.1912,-0.5862,-0.2809,0.0145,0.0160,-0.5594,0.0145,0.0071,-0.3871,-0.0049,0.0110,0.0018,0.0096,-0.0117,-0.0104,-0.0088,-63,-0.0115,-0.0265,0.0303,-0.0303,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,4,10
75,WLNM_dir_neg_kfold,0.7010,0.4609,00:00:04,10,90,15,16360,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6290,13.3939,13.8125,7.6207,6.4272,0.4799,0.2563,8.6295,1.2886,0.6513,4.5172,0.6745,0.3730,0.7146,0.4387,2.3771,0.3447,0.3130,337,0.0618,0.3960,0.5152,0.3636,0.1212,-16,-0.0152,-0.0294,-0.9697,-0.1287,-0.5517,-0.1816,0.0198,0.0191,-0.5202,0.0146,0.0074,-0.4228,-0.0133,0.0060,0.0050,0.0108,-0.0066,-0.0090,-0.0072,-61,-0.0112,-0.0289,0.0303,-0.0303,0,219,2,18,817,0.9241,0.9976,0.0024,0.0759,0.9910,0.9241,0.9563,0.9452,0.9216,0.9163,8,24,0,10,4,10
76,WLNM_dir_neg_kfold,0.8859,0.6653,00:00:04,10,90,16,16361,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6263,13.3333,13.7500,7.5862,6.3278,0.4746,0.2532,8.5902,1.2885,0.6510,4.5529,0.6829,0.3780,0.7114,0.4374,2.3721,0.3434,0.3114,335,0.0614,0.3984,0.5152,0.3636,0.1212,-17,-0.0161,-0.0321,-1.0303,-0.1912,-0.5862,-0.2809,0.0145,0.0160,-0.5594,0.0145,0.0071,-0.3871,-0.0049,0.0110,0.0018,0.0096,-0.0117,-0.0104,-0.0088,-63,-0.0115,-0.0265,0.0303,-0.0303,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,4,10
77,WLNM_dir_neg_kfold,0.7591,0.5391,00:00:04,10,90,17,16362,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6219,13.2727,13.6875,7.5517,6.3358,0.4774,0.2546,8.5616,1.2901,0.6520,4.5813,0.6903,0.3816,0.7085,0.4368,2.3721,0.3463,0.3137,335,0.0614,0.4008,0.5152,0.3636,0.1212,-18,-0.0170,-0.0365,-1.0909,-0.2537,-0.6207,-0.2730,0.0172,0.0174,-0.5880,0.0161,0.0081,-0.3586,0.0025,0.0147,-0.0010,0.0090,-0.0117,-0.0074,-0.0065,-63,-0.0115,-0.0240,0.0303,-0.0303,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,4,10
78,WLNM_dir_neg_kfold,0.8759,0.6257,00:00:04,10,90,18,16363,fixed,0.5000,0.6667,0.3333,0.4444,8,4,16,44,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,225,0.2131,1.9111,13.6364,13.2353,7.7586,6.4895,0.4759,0.2532,8.7051,1.2767,0.6475,4.5652,0.6696,0.3696,1.0428,0.5457,3.3379,0.3506,0.3198,358,0.0656,0.3609,0.4848,0.3939,0.1212,-12,-0.0114,0.2527,-0.7273,-0.7059,-0.4138,-0.1193,0.0158,0.0160,-0.4446,0.0027,0.0036,-0.3748,-0.0183,0.0026,0.3332,0.1178,0.9542,-0.0032,-0.0004,-40,-0.0073,-0.0639,0,0,0,221,4,16,815,0.9325,0.9951,0.0049,0.0675,0.9822,0.9325,0.9567,0.9451,0.9276,0.9170,12,24,0,10,4,10
79,WLNM_dir_neg_kfold,0.7977,0.5468,00:00:04,10,90,19,16364,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.6281,13.4545,13.8750,7.6552,6.4182,0.4770,0.2532,8.6972,1.2928,0.6527,4.5980,0.6835,0.3765,0.7132,0.4380,2.3704,0.3497,0.3177,349,0.0640,0.4041,0.5152,0.3636,0.1212,-15,-0.0142,-0.0303,-0.9091,-0.0662,-0.5172,-0.1906,0.0169,0.0160,-0.4524,0.0188,0.0088,-0.3419,-0.0044,0.0095,0.0036,0.0102,-0.0133,-0.0041,-0.0025,-49,-0.0090,-0.0207,0.0303,-0.0303,0,220,2,17,817,0.9283,0.9976,0.0024,0.0717,0.9910,0.9283,0.9586,0.9480,0.9258,0.9205,9,24,0,10,4,10
80,WLNM_dir_neg_kfold,0.8963,0.6855,00:00:05,10,90,20,16365,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.6208,13.4545,13.8750,7.6552,6.4279,0.4778,0.2536,8.6468,1.2853,0.6497,4.5434,0.6754,0.3737,0.7065,0.4359,2.3626,0.3543,0.3177,349,0.0640,0.4027,0.5152,0.3636,0.1212,-15,-0.0142,-0.0376,-0.9091,-0.0662,-0.5172,-0.1809,0.0176,0.0164,-0.5028,0.0113,0.0058,-0.3966,-0.0125,0.0068,-0.0031,0.0080,-0.0211,0.0005,-0.0025,-49,-0.0090,-0.0222,0.0303,-0.0303,0,221,1,16,818,0.9325,0.9988,0.0012,0.0675,0.9955,0.9325,0.9630,0.9535,0.9313,0.9286,9,24,0,10,4,10
81,WLNM_dir_neg_kfold,0.6901,0.4502,00:00:04,10,90,1,17346,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6620,13.3333,12.9412,7.5862,6.2383,0.4679,0.2474,8.4767,1.2715,0.6433,4.5666,0.6850,0.3769,0.7118,0.4283,2.3505,0.3483,0.3105,332,0.0609,0.3705,0.4848,0.3939,0.1212,-17,-0.0161,0.0036,-1.0303,-1,-0.5862,-0.3705,0.0078,0.0102,-0.6730,-0.0025,-0.0007,-0.3733,-0.0028,0.0099,0.0023,0.0004,-0.0332,-0.0055,-0.0097,-66,-0.0121,-0.0544,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
82,WLNM_dir_neg_kfold,0.8446,0.5920,00:00:04,10,90,2,17347,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1,13.3333,12.2222,7.5862,6.2132,0.4660,0.2464,8.4693,1.2704,0.6421,4.6075,0.6911,0.3807,0,0,0,0.3490,0.3107,330,0.0605,0.3320,0.4545,0.4242,0.1212,-17,-0.0161,-0.6584,-1.0303,-1.7190,-0.5862,-0.3956,0.0059,0.0092,-0.6803,-0.0036,-0.0018,-0.3325,0.0033,0.0138,-0.7096,-0.4279,-2.3837,-0.0048,-0.0095,-68,-0.0125,-0.0928,-0.0303,0.0303,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
83,WLNM_dir_neg_kfold,0.9054,0.6894,00:00:04,10,90,3,17348,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6673,13.3333,12.9412,7.5862,6.2433,0.4682,0.2470,8.5245,1.2787,0.6446,4.5392,0.6809,0.3747,0.7171,0.4301,2.3891,0.3450,0.3085,330,0.0605,0.3655,0.4848,0.3939,0.1212,-17,-0.0161,0.0089,-1.0303,-1,-0.5862,-0.3655,0.0081,0.0098,-0.6252,0.0047,0.0007,-0.4008,-0.0070,0.0077,0.0076,0.0023,0.0053,-0.0087,-0.0117,-68,-0.0125,-0.0594,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
84,WLNM_dir_neg_kfold,0.8854,0.6102,00:00:04,10,90,4,17349,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.7978,13.3939,12.2778,7.6207,6.3045,0.4707,0.2482,8.4539,1.2623,0.6401,4.5654,0.6817,0.3752,0.8168,0.4543,2.4995,0.3484,0.3103,332,0.0609,0.3336,0.4545,0.4242,0.1212,-16,-0.0152,0.1394,-0.9697,-1.6634,-0.5517,-0.3043,0.0106,0.0110,-0.6958,-0.0117,-0.0038,-0.3746,-0.0061,0.0082,0.1072,0.0265,0.1158,-0.0053,-0.0099,-66,-0.0121,-0.0912,-0.0303,0.0303,0,219,2,18,817,0.9241,0.9976,0.0024,0.0759,0.9910,0.9241,0.9563,0.9452,0.9216,0.9163,8,24,0,10,5,10
85,WLNM_dir_neg_kfold,0.6345,0.4805,00:00:04,10,90,5,17350,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6624,13.3333,12.9412,7.5862,6.2832,0.4712,0.2479,8.5428,1.2814,0.6466,4.5735,0.6860,0.3774,0.7136,0.4293,2.3820,0.3537,0.3124,335,0.0614,0.3682,0.4848,0.3939,0.1212,-17,-0.0161,0.0040,-1.0303,-1,-0.5862,-0.3255,0.0111,0.0108,-0.6069,0.0074,0.0026,-0.3665,-0.0018,0.0104,0.0041,0.0014,-0.0017,-0.0001,-0.0078,-63,-0.0115,-0.0567,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
86,WLNM_dir_neg_kfold,0.9028,0.6788,00:00:04,10,90,6,17351,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6632,13.2727,12.8824,7.5517,6.2514,0.4710,0.2488,8.4920,1.2796,0.6454,4.5745,0.6893,0.3791,0.7147,0.4297,2.3891,0.3490,0.3107,330,0.0605,0.3682,0.4848,0.3939,0.1212,-18,-0.0170,0.0048,-1.0909,-1.0588,-0.6207,-0.3574,0.0109,0.0116,-0.6577,0.0056,0.0015,-0.3655,0.0015,0.0122,0.0052,0.0019,0.0053,-0.0048,-0.0095,-68,-0.0125,-0.0566,0,0,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,5,10
87,WLNM_dir_neg_kfold,0.6927,0.4672,00:00:04,10,90,7,17352,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6632,13.2727,12.8824,7.5517,6.2514,0.4710,0.2488,8.4920,1.2796,0.6454,4.5745,0.6893,0.3791,0.7147,0.4297,2.3891,0.3490,0.3107,330,0.0605,0.3682,0.4848,0.3939,0.1212,-18,-0.0170,0.0048,-1.0909,-1.0588,-0.6207,-0.3574,0.0109,0.0116,-0.6577,0.0056,0.0015,-0.3655,0.0015,0.0122,0.0052,0.0019,0.0053,-0.0048,-0.0095,-68,-0.0125,-0.0566,0,0,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,5,10
88,WLNM_dir_neg_kfold,0.8637,0.6244,00:00:04,10,90,8,17353,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6632,13.2727,12.8824,7.5517,6.2514,0.4710,0.2488,8.4920,1.2796,0.6454,4.5745,0.6893,0.3791,0.7147,0.4297,2.3891,0.3490,0.3107,330,0.0605,0.3682,0.4848,0.3939,0.1212,-18,-0.0170,0.0048,-1.0909,-1.0588,-0.6207,-0.3574,0.0109,0.0116,-0.6577,0.0056,0.0015,-0.3655,0.0015,0.0122,0.0052,0.0019,0.0053,-0.0048,-0.0095,-68,-0.0125,-0.0566,0,0,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,5,10
89,WLNM_dir_neg_kfold,0.7578,0.4942,00:00:04,10,90,9,17354,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.7848,13.3333,12.2222,7.5862,6.2633,0.4697,0.2488,8.4693,1.2704,0.6421,4.5461,0.6819,0.3755,0.8010,0.4488,2.5128,0.3490,0.3107,330,0.0605,0.3284,0.4545,0.4242,0.1212,-17,-0.0161,0.1264,-1.0303,-1.7190,-0.5862,-0.3455,0.0096,0.0116,-0.6803,-0.0036,-0.0018,-0.3939,-0.0059,0.0085,0.0914,0.0209,0.1291,-0.0048,-0.0095,-68,-0.0125,-0.0965,-0.0303,0.0303,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
90,WLNM_dir_neg_kfold,0.8134,0.5602,00:00:04,10,90,10,17355,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6632,13.2727,12.8824,7.5517,6.2514,0.4710,0.2488,8.4920,1.2796,0.6454,4.5745,0.6893,0.3791,0.7147,0.4297,2.3891,0.3490,0.3107,330,0.0605,0.3682,0.4848,0.3939,0.1212,-18,-0.0170,0.0048,-1.0909,-1.0588,-0.6207,-0.3574,0.0109,0.0116,-0.6577,0.0056,0.0015,-0.3655,0.0015,0.0122,0.0052,0.0019,0.0053,-0.0048,-0.0095,-68,-0.0125,-0.0566,0,0,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,5,10
91,WLNM_dir_neg_kfold,0.8898,0.6417,00:00:04,10,90,11,17356,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6651,13.3333,12.9412,7.5862,6.2583,0.4694,0.2489,8.5245,1.2787,0.6446,4.6075,0.6911,0.3807,0.7157,0.4299,2.3891,0.3469,0.3081,330,0.0605,0.3722,0.4848,0.3939,0.1212,-17,-0.0161,0.0066,-1.0303,-1,-0.5862,-0.3505,0.0093,0.0117,-0.6252,0.0047,0.0007,-0.3325,0.0033,0.0138,0.0062,0.0020,0.0053,-0.0069,-0.0121,-68,-0.0125,-0.0526,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
92,WLNM_dir_neg_kfold,0.8767,0.6125,00:00:05,10,90,12,17357,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6624,13.3333,12.9412,7.5862,6.2832,0.4712,0.2479,8.5428,1.2814,0.6466,4.5735,0.6860,0.3774,0.7136,0.4293,2.3820,0.3537,0.3124,335,0.0614,0.3682,0.4848,0.3939,0.1212,-17,-0.0161,0.0040,-1.0303,-1,-0.5862,-0.3255,0.0111,0.0108,-0.6069,0.0074,0.0026,-0.3665,-0.0018,0.0104,0.0041,0.0014,-0.0017,-0.0001,-0.0078,-63,-0.0115,-0.0567,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,5,10
