Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7143,0.6068,00:00:01,10,80,11,16356,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,2.4779,4.2353,3.2727,2.7692,1.7150,0.4049,0.1977,1.9327,0.9127,0.4935,1.7987,0.8494,0.4542,1.4012,0.5655,4,0.1035,0.0687,3,0.0044,0.1632,0.3529,0.4118,0.2353,-1,-0.0037,0.5956,-0.1176,-0.0909,-0.0769,0.0216,0.0159,0.0038,-0.1660,-0.0516,-0.0248,-0.0800,-0.0138,-0.0163,0.6150,0.1478,1.7500,-0.0629,0.0075,0,0,-0.0228,0,0,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,6,7,0,5,4,5
72,WLNM_dir_neg_kfold,0.7041,0.5669,00:00:00,10,80,12,16357,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9681,4.2353,3.2727,2.7692,1.8550,0.4380,0.2206,1.9648,0.9278,0.5000,1.9001,0.8973,0.4771,0.8474,0.4306,2.4583,0.1163,0.0625,3,0.0044,0.1771,0.3529,0.4118,0.2353,-1,-0.0037,0.0858,-0.1176,-0.0909,-0.0769,0.1616,0.0490,0.0266,-0.1339,-0.0364,-0.0183,0.0214,0.0341,0.0065,0.0612,0.0129,0.2083,-0.0500,0.0013,0,0,-0.0088,0,0,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,6,7,0,5,4,5
73,WLNM_dir_neg_kfold,0.6735,0.5894,00:00:01,10,80,13,16358,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8088,4.1176,3.5000,2.6923,1.7278,0.4196,0.1933,2.0147,0.9785,0.5210,1.7843,0.8667,0.4639,0.7981,0.4412,2.2500,0.1017,0.0451,2,0.0029,0.1869,0.4118,0.3529,0.2353,-2,-0.0074,-0.0735,-0.2353,0.1364,-0.1538,0.0344,0.0306,-0.0007,-0.0840,0.0143,0.0027,-0.0943,0.0035,-0.0067,0.0119,0.0236,0,-0.0646,-0.0161,-1,-0.0015,0.0009,0.0588,-0.0588,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,5,7,0,5,4,5
74,WLNM_dir_neg_kfold,0.7449,0.6402,00:00:00,10,80,14,16359,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8824,4.1176,3.1818,2.6923,1.6156,0.3924,0.1849,1.9516,0.9479,0.5109,1.7489,0.8495,0.4571,0.7862,0.4177,2.2500,0.0958,0.0462,2,0.0029,0.1538,0.3529,0.4118,0.2353,-2,-0.0074,0,-0.2353,-0.1818,-0.1538,-0.0778,0.0033,-0.0091,-0.1470,-0.0163,-0.0074,-0.1297,-0.0137,-0.0134,0,0,0,-0.0706,-0.0151,-1,-0.0015,-0.0322,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,5,7,0,5,4,5
75,WLNM_dir_neg_kfold,0.6939,0.5646,00:00:01,10,80,15,16360,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.8113,4,3.4000,2.6154,1.8708,0.4677,0.2318,2.0616,1.0308,0.5502,1.7321,0.8660,0.4671,0.7977,0.4404,2.2500,0.1940,0.1615,7,0.0103,0.1670,0.4118,0.3529,0.2353,-3,-0.0110,-0.0711,-0.3529,0.0364,-0.2308,0.1774,0.0787,0.0379,-0.0371,0.0665,0.0319,-0.1466,0.0029,-0.0035,0.0115,0.0227,0,0.0277,0.1003,4,0.0059,-0.0190,0.0588,-0.0588,0,33,1,4,234,0.8919,0.9957,0.0043,0.1081,0.9706,0.8919,0.9296,0.9201,0.8876,0.8684,4,7,0,5,4,5
76,WLNM_dir_neg_kfold,0.6633,0.5331,00:00:00,10,80,16,16361,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7990,4.2353,3.6000,2.7692,1.7150,0.4049,0.1993,2.1761,1.0276,0.5490,1.6912,0.7986,0.4379,0.7834,0.4355,2.2500,0.0958,0.0429,2,0.0029,0.1803,0.4118,0.3529,0.2353,-1,-0.0037,-0.0833,-0.1176,0.2364,-0.0769,0.0216,0.0159,0.0054,0.0774,0.0633,0.0307,-0.1874,-0.0645,-0.0327,-0.0028,0.0178,0,-0.0706,-0.0184,-1,-0.0015,-0.0056,0.0588,-0.0588,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,6,7,0,5,4,5
77,WLNM_dir_neg_kfold,0.6224,0.5151,00:00:01,10,80,17,16362,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.9059,4.3529,3.3636,2.8462,1.6179,0.3717,0.1844,2.0987,0.9643,0.5183,1.8109,0.8320,0.4515,0.8083,0.4241,2.2500,0.1131,0.0828,4,0.0059,0.1697,0.3529,0.4118,0.2353,0,0,0.0235,0,0,0,-0.0755,-0.0173,-0.0095,0,0,0,-0.0678,-0.0311,-0.0191,0.0221,0.0065,0,-0.0533,0.0215,1,0.0015,-0.0163,0,0,0,34,3,3,232,0.9189,0.9872,0.0128,0.0811,0.9189,0.9189,0.9189,0.9062,0.9062,0.8500,7,7,0,5,4,5
78,WLNM_dir_neg_kfold,0.7041,0.6307,00:00:01,10,80,18,16363,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.9853,4.1176,3.1818,2.6923,1.7278,0.4196,0.2050,1.9516,0.9479,0.5109,1.7489,0.8495,0.4571,0.8636,0.4350,2.5000,0.0976,0.0451,2,0.0029,0.1538,0.3529,0.4118,0.2353,-2,-0.0074,0.1029,-0.2353,-0.1818,-0.1538,0.0344,0.0306,0.0111,-0.1470,-0.0163,-0.0074,-0.1297,-0.0137,-0.0134,0.0774,0.0173,0.2500,-0.0688,-0.0161,-1,-0.0015,-0.0322,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,5,7,0,5,4,5
79,WLNM_dir_neg_kfold,0.6327,0.5174,00:00:01,10,80,19,16364,fixed,0.5000,0.4444,0.5714,0.5000,4,5,3,9,0.5714,0.6429,0.3571,0.4286,0.4444,0.5714,0.5000,0.6190,0.5238,0.2000,0.2041,0.2143,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,39,0.1434,2.2683,4.5882,3.5455,2.7857,2.0328,0.4431,0.2202,2.1727,0.9471,0.5128,1.7946,0.7823,0.4223,1.0808,0.4765,2.8707,0.1174,0.1132,6,0.0088,0.1647,0.3529,0.4706,0.1765,2,0.0074,0.3859,0.2353,0.1818,-0.0604,0.3394,0.0540,0.0263,0.0740,-0.0172,-0.0055,-0.0841,-0.0809,-0.0483,0.2946,0.0588,0.6207,-0.0489,0.0520,3,0.0044,-0.0212,0,0.0588,-0.0588,34,5,3,230,0.9189,0.9787,0.0213,0.0811,0.8718,0.9189,0.8947,0.8781,0.8976,0.8095,9,7,0,5,4,5
80,WLNM_dir_neg_kfold,0.6735,0.4453,00:00:01,10,80,20,16365,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7941,4.2353,3.6000,2.7692,1.8210,0.4300,0.2173,2.0881,0.9861,0.5261,1.8669,0.8816,0.4706,0.7717,0.4302,2,0.1243,0.0629,3,0.0044,0.2041,0.4118,0.3529,0.2353,-1,-0.0037,-0.0882,-0.1176,0.2364,-0.0769,0.1276,0.0409,0.0234,-0.0105,0.0218,0.0079,-0.0118,0.0184,0,-0.0145,0.0125,-0.2500,-0.0420,0.0017,0,0,0.0181,0.0588,-0.0588,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,6,7,0,5,4,5
81,WLNM_dir_neg_kfold,0.5918,0.4233,00:00:00,10,80,1,17346,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,1.8725,3.7647,2.9091,2.6667,1.8210,0.4837,0.2592,1.9001,1.0094,0.5368,1.8669,0.9918,0.5257,0.7807,0.4169,2.3333,0.0913,0.0261,1,0.0015,0.1833,0.3529,0.3529,0.2941,-5,-0.0184,-0.0098,-0.5882,-0.4545,-0.1795,0.1276,0.0947,0.0652,-0.1986,0.0452,0.0185,-0.0118,0.1286,0.0551,-0.0055,-0.0008,0.0833,-0.0751,-0.0351,-2,-0.0029,-0.0026,0,-0.0588,0.0588,32,0,5,235,0.8649,1,0,0.1351,1,0.8649,0.9275,0.9202,0.8649,0.8649,2,7,0,5,5,5
82,WLNM_dir_neg_kfold,0.4847,0.3417,00:00:01,10,80,2,17347,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.8529,3.8824,3,2.7500,1.8331,0.4722,0.2389,1.9516,1.0054,0.5348,1.8531,0.9546,0.5134,0.7451,0.4021,2,0.1201,0.0738,3,0.0044,0.1817,0.3529,0.3529,0.2941,-4,-0.0147,-0.0294,-0.4706,-0.3636,-0.0962,0.1397,0.0831,0.0449,-0.1470,0.0411,0.0165,-0.0256,0.0914,0.0428,-0.0411,-0.0156,-0.2500,-0.0462,0.0125,0,0,-0.0042,0,-0.0588,0.0588,32,1,5,234,0.8649,0.9957,0.0043,0.1351,0.9697,0.8649,0.9143,0.9036,0.8606,0.8421,3,7,0,5,5,5
83,WLNM_dir_neg_kfold,0.6837,0.4558,00:00:01,10,80,3,17348,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,1.8725,3.7647,2.9091,2.6667,1.8210,0.4837,0.2426,1.9001,1.0094,0.5368,1.7636,0.9369,0.5037,0.7807,0.4169,2.3333,0.0851,0.0261,1,0.0015,0.1742,0.3529,0.3529,0.2941,-5,-0.0184,-0.0098,-0.5882,-0.4545,-0.1795,0.1276,0.0947,0.0487,-0.1986,0.0452,0.0185,-0.1151,0.0737,0.0331,-0.0055,-0.0008,0.0833,-0.0813,-0.0351,-2,-0.0029,-0.0117,0,-0.0588,0.0588,32,0,5,235,0.8649,1,0,0.1351,1,0.8649,0.9275,0.9202,0.8649,0.8649,2,7,0,5,5,5
84,WLNM_dir_neg_kfold,0.5765,0.3558,00:00:01,10,80,4,17349,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,1.8775,3.7647,2.9091,2.4615,1.8550,0.4927,0.2482,1.9327,1.0267,0.5441,1.6912,0.8985,0.4779,0.7884,0.4199,2.3333,0.1118,0.0517,2,0.0029,0.1681,0.3529,0.4118,0.2353,-5,-0.0184,-0.0049,-0.5882,-0.4545,-0.3846,0.1616,0.1037,0.0542,-0.1660,0.0625,0.0258,-0.1874,0.0353,0.0074,0.0022,0.0023,0.0833,-0.0545,-0.0095,-1,-0.0015,-0.0179,0,0,0,31,1,6,234,0.8378,0.9957,0.0043,0.1622,0.9688,0.8378,0.8986,0.8870,0.8336,0.8158,2,7,0,5,5,5
85,WLNM_dir_neg_kfold,0.6531,0.4974,00:00:01,10,80,5,17350,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.8954,4,3.0909,2.6154,1.9365,0.4841,0.2543,2.0917,1.0458,0.5502,1.8028,0.9014,0.4844,0.7903,0.4169,2.3333,0.0747,0.0227,1,0.0015,0.1747,0.3529,0.4118,0.2353,-3,-0.0110,0.0131,-0.3529,-0.2727,-0.2308,0.2431,0.0951,0.0604,-0.0070,0.0816,0.0319,-0.0759,0.0382,0.0138,0.0041,-0.0007,0.0833,-0.0917,-0.0385,-2,-0.0029,-0.0113,0,0,0,33,1,4,234,0.8919,0.9957,0.0043,0.1081,0.9706,0.8919,0.9296,0.9201,0.8876,0.8684,4,7,0,5,5,5
86,WLNM_dir_neg_kfold,0.4694,0.3217,00:00:01,10,80,6,17351,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,2.4682,4.1176,2.9167,2.9167,2.1761,0.5285,0.2471,2.0147,0.9785,0.5210,1.9193,0.9322,0.5042,1.1802,0.4782,3.4000,0.1896,0.0889,4,0.0059,0.1766,0.2941,0.4118,0.2941,-2,-0.0074,0.5859,-0.2353,-0.4470,0.0705,0.4827,0.1394,0.0531,-0.0840,0.0143,0.0027,0.0407,0.0691,0.0336,0.3940,0.0605,1.1500,0.0232,0.0277,1,0.0015,-0.0093,-0.0588,0,0.0588,32,3,5,232,0.8649,0.9872,0.0128,0.1351,0.9143,0.8649,0.8889,0.8724,0.8521,0.8000,5,7,0,5,5,5
87,WLNM_dir_neg_kfold,0.6378,0.4784,00:00:01,10,80,7,17352,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,2.0675,4,2.8333,2.8333,1.9039,0.4760,0.2474,1.9365,0.9682,0.5121,1.8708,0.9354,0.5052,0.8341,0.4035,2.4667,0.1431,0.0687,3,0.0044,0.1573,0.2941,0.4118,0.2941,-3,-0.0110,0.1851,-0.3529,-0.5303,-0.0128,0.2105,0.0870,0.0534,-0.1622,0.0040,-0.0062,-0.0078,0.0722,0.0346,0.0479,-0.0142,0.2167,-0.0233,0.0075,0,0,-0.0286,-0.0588,0,0.0588,33,1,4,234,0.8919,0.9957,0.0043,0.1081,0.9706,0.8919,0.9296,0.9201,0.8876,0.8684,4,7,0,5,5,5
88,WLNM_dir_neg_kfold,0.6327,0.4568,00:00:00,10,80,8,17353,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,1.8725,3.7647,2.9091,2.6667,1.8210,0.4837,0.2426,1.9001,1.0094,0.5368,1.7636,0.9369,0.5037,0.7807,0.4169,2.3333,0.0851,0.0261,1,0.0015,0.1742,0.3529,0.3529,0.2941,-5,-0.0184,-0.0098,-0.5882,-0.4545,-0.1795,0.1276,0.0947,0.0487,-0.1986,0.0452,0.0185,-0.1151,0.0737,0.0331,-0.0055,-0.0008,0.0833,-0.0813,-0.0351,-2,-0.0029,-0.0117,0,-0.0588,0.0588,32,0,5,235,0.8649,1,0,0.1351,1,0.8649,0.9275,0.9202,0.8649,0.8649,2,7,0,5,5,5
89,WLNM_dir_neg_kfold,0.7959,0.6330,00:00:01,10,80,9,17354,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,31,0.1140,1.8725,3.6471,2.8182,2.5833,1.7299,0.4743,0.2486,1.8109,0.9931,0.5313,1.7761,0.9740,0.5161,0.7807,0.4169,2.3333,0.0913,0.0283,1,0.0015,0.1773,0.3529,0.3529,0.2941,-6,-0.0221,-0.0098,-0.7059,-0.5455,-0.2628,0.0365,0.0853,0.0546,-0.2878,0.0288,0.0130,-0.1026,0.1108,0.0455,-0.0055,-0.0008,0.0833,-0.0751,-0.0329,-2,-0.0029,-0.0087,0,-0.0588,0.0588,31,0,6,235,0.8378,1,0,0.1622,1,0.8378,0.9118,0.9039,0.8378,0.8378,1,7,0,5,5,5
90,WLNM_dir_neg_kfold,0.6378,0.4028,00:00:01,10,80,10,17355,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,37,30,7,0,37,0,30,0,7,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.8627,3.8824,3,2.7500,1.7987,0.4633,0.2317,1.9193,0.9887,0.5312,1.8531,0.9546,0.5134,0.7733,0.4152,2.3333,0.1139,0.0496,2,0.0029,0.1796,0.3529,0.3529,0.2941,-4,-0.0147,-0.0196,-0.4706,-0.3636,-0.0962,0.1053,0.0743,0.0378,-0.1793,0.0245,0.0129,-0.0256,0.0914,0.0428,-0.0129,-0.0025,0.0833,-0.0525,-0.0116,-1,-0.0015,-0.0063,0,-0.0588,0.0588,32,1,5,234,0.8649,0.9957,0.0043,0.1351,0.9697,0.8649,0.9143,0.9036,0.8606,0.8421,3,7,0,5,5,5
