Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8313,0.6759,00:00:48,10,90,11,13356,fixed,0.5000,0.8523,0.2941,0.4373,75,13,180,497,0.2941,0.9745,0.0255,0.7059,0.8523,0.2941,0.4373,0.7477,0.6283,0.3212,0.3969,0.2686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2375,0.2175,1.8161,45.2381,37.1094,23.9899,17.5759,0.3885,0.2117,22.0155,0.9733,0.5209,17.2093,0.7608,0.4314,0.7408,0.4079,2.2218,0.3637,0.3998,15913,0.0849,0.4205,0.3905,0.5524,0.0571,-167,-0.0153,-0.0052,-3.1810,-2.6094,-1.6869,-0.3672,0.0179,0.0111,-0.8830,0.0275,0.0148,-1.4530,-0.0100,-0.0035,-0.0069,-0.0026,-0.0438,-0.0003,0.0024,-2001,-0.0107,-0.0676,0,0,0,2362,13,180,8365,0.9292,0.9984,0.0016,0.0708,0.9945,0.9292,0.9607,0.9503,0.9276,0.9245,88,255,0,10,1,10
12,WLNM_dir_neg_kfold,0.6809,0.5774,00:00:46,10,90,12,13357,fixed,0.5000,0.9036,0.2941,0.4438,75,8,180,502,0.2941,0.9843,0.0157,0.7059,0.9036,0.2941,0.4438,0.7542,0.6305,0.3349,0.4220,0.2784,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2370,0.2170,1.8176,45.1429,37.0312,23.9394,17.6049,0.3900,0.2126,21.9754,0.9736,0.5206,17.1441,0.7595,0.4307,0.7432,0.4089,2.2527,0.3623,0.3983,15803,0.0843,0.4190,0.3905,0.5524,0.0571,-172,-0.0158,-0.0037,-3.2762,-2.6875,-1.7374,-0.3383,0.0194,0.0120,-0.9230,0.0277,0.0144,-1.5182,-0.0113,-0.0042,-0.0045,-0.0016,-0.0130,-0.0017,0.0010,-2111,-0.0113,-0.0690,0,0,0,2362,8,180,8370,0.9292,0.9990,0.0010,0.0708,0.9966,0.9292,0.9617,0.9516,0.9282,0.9263,83,255,0,10,1,10
13,WLNM_dir_neg_kfold,0.7005,0.5762,00:00:46,10,90,13,13358,fixed,0.5000,0.8810,0.2902,0.4366,74,10,181,500,0.2902,0.9804,0.0196,0.7098,0.8810,0.2902,0.4366,0.7503,0.6301,0.3251,0.4080,0.2706,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2371,0.2171,1.8170,45.1619,37.0469,23.9495,17.5927,0.3895,0.2123,21.9837,0.9736,0.5206,17.1732,0.7605,0.4312,0.7421,0.4084,2.2533,0.3642,0.3999,15873,0.0847,0.4194,0.3905,0.5524,0.0571,-171,-0.0157,-0.0043,-3.2571,-2.6719,-1.7273,-0.3505,0.0190,0.0118,-0.9148,0.0277,0.0144,-1.4891,-0.0104,-0.0037,-0.0055,-0.0021,-0.0124,0.0001,0.0025,-2041,-0.0109,-0.0686,0,0,0,2361,10,181,8368,0.9288,0.9988,0.0012,0.0712,0.9958,0.9288,0.9611,0.9508,0.9276,0.9252,84,255,0,10,1,10
14,WLNM_dir_neg_kfold,0.8074,0.6502,00:00:46,10,90,14,13359,fixed,0.5000,0.8824,0.2941,0.4412,75,10,180,500,0.2941,0.9804,0.0196,0.7059,0.8824,0.2941,0.4412,0.7516,0.6296,0.3294,0.4118,0.2745,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2372,0.2172,1.8170,45.1810,37.0625,23.9596,17.6165,0.3899,0.2126,21.9964,0.9737,0.5212,17.1782,0.7604,0.4311,0.7422,0.4084,2.2527,0.3642,0.4002,15905,0.0848,0.4196,0.3905,0.5524,0.0571,-170,-0.0156,-0.0043,-3.2381,-2.6562,-1.7172,-0.3266,0.0193,0.0120,-0.9021,0.0279,0.0150,-1.4841,-0.0104,-0.0038,-0.0055,-0.0021,-0.0130,0.0002,0.0029,-2009,-0.0107,-0.0684,0,0,0,2362,10,180,8368,0.9292,0.9988,0.0012,0.0708,0.9958,0.9292,0.9613,0.9511,0.9280,0.9255,85,255,0,10,1,10
15,WLNM_dir_neg_kfold,0.7274,0.5956,00:00:49,10,90,15,13360,fixed,0.5000,0.8242,0.2941,0.4335,75,16,180,494,0.2941,0.9686,0.0314,0.7059,0.8242,0.2941,0.4335,0.7438,0.6270,0.3131,0.3826,0.2627,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2378,0.2178,1.8170,45.2952,37.1562,24.0202,17.5597,0.3877,0.2113,22.0323,0.9728,0.5206,17.1722,0.7582,0.4300,0.7421,0.4084,2.2472,0.3638,0.4003,15966,0.0852,0.4201,0.3905,0.5524,0.0571,-164,-0.0150,-0.0043,-3.1238,-2.5625,-1.6566,-0.3834,0.0171,0.0107,-0.8662,0.0270,0.0145,-1.4901,-0.0126,-0.0049,-0.0056,-0.0021,-0.0185,-0.0003,0.0030,-1948,-0.0104,-0.0679,0,0,0,2362,16,180,8362,0.9292,0.9981,0.0019,0.0708,0.9933,0.9292,0.9602,0.9495,0.9273,0.9234,91,255,0,10,1,10
16,WLNM_dir_neg_kfold,0.7662,0.6112,00:00:48,10,90,16,13361,fixed,0.5000,0.8929,0.2941,0.4425,75,9,180,501,0.2941,0.9824,0.0176,0.7059,0.8929,0.2941,0.4425,0.7529,0.6301,0.3322,0.4169,0.2765,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2371,0.2171,1.8171,45.1619,37.0469,23.9495,17.5872,0.3894,0.2122,21.9881,0.9737,0.5208,17.1575,0.7598,0.4309,0.7423,0.4085,2.2216,0.3626,0.3985,15817,0.0844,0.4192,0.3905,0.5524,0.0571,-171,-0.0157,-0.0042,-3.2571,-2.6719,-1.7273,-0.3560,0.0188,0.0116,-0.9104,0.0279,0.0147,-1.5048,-0.0110,-0.0040,-0.0053,-0.0020,-0.0440,-0.0014,0.0011,-2097,-0.0112,-0.0688,0,0,0,2362,9,180,8369,0.9292,0.9989,0.0011,0.0708,0.9962,0.9292,0.9615,0.9513,0.9281,0.9259,84,255,0,10,1,10
17,WLNM_dir_neg_kfold,0.7943,0.6352,00:00:48,10,90,17,13362,fixed,0.5000,0.8795,0.2863,0.4320,73,10,182,500,0.2863,0.9804,0.0196,0.7137,0.8795,0.2863,0.4320,0.7490,0.6305,0.3208,0.4042,0.2667,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2370,0.2170,1.8172,45.1429,37.0312,23.9394,17.5485,0.3887,0.2116,21.9593,0.9729,0.5198,17.1290,0.7589,0.4303,0.7422,0.4084,2.2532,0.3621,0.3980,15774,0.0841,0.4186,0.3905,0.5524,0.0571,-172,-0.0158,-0.0041,-3.2762,-2.6875,-1.7374,-0.3946,0.0182,0.0110,-0.9392,0.0270,0.0137,-1.5334,-0.0120,-0.0047,-0.0055,-0.0021,-0.0125,-0.0020,0.0006,-2140,-0.0114,-0.0694,0,0,0,2360,10,182,8368,0.9284,0.9988,0.0012,0.0716,0.9958,0.9284,0.9609,0.9506,0.9272,0.9248,83,255,0,10,1,10
18,WLNM_dir_neg_kfold,0.6800,0.5723,00:00:46,10,90,18,13363,fixed,0.5000,0.8721,0.2941,0.4399,75,11,180,499,0.2941,0.9784,0.0216,0.7059,0.8721,0.2941,0.4399,0.7503,0.6292,0.3267,0.4067,0.2725,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2373,0.2173,1.8181,45.2000,37.0781,23.9697,17.6310,0.3901,0.2127,22.0234,0.9745,0.5214,17.1176,0.7574,0.4297,0.7439,0.4091,2.2523,0.3635,0.3997,15898,0.0848,0.4186,0.3905,0.5524,0.0571,-169,-0.0155,-0.0032,-3.2190,-2.6406,-1.7071,-0.3121,0.0195,0.0121,-0.8751,0.0286,0.0152,-1.5448,-0.0135,-0.0053,-0.0038,-0.0014,-0.0133,-0.0005,0.0023,-2016,-0.0108,-0.0694,0,0,0,2362,11,180,8367,0.9292,0.9987,0.0013,0.0708,0.9954,0.9292,0.9611,0.9508,0.9279,0.9252,86,255,0,10,1,10
19,WLNM_dir_neg_kfold,0.7646,0.6154,00:00:45,10,90,19,13364,fixed,0.5000,0.9737,0.2902,0.4471,74,2,181,508,0.2902,0.9961,0.0039,0.7098,0.9737,0.2902,0.4471,0.7608,0.6336,0.3472,0.4512,0.2863,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2363,0.2164,1.8181,45.0095,36.9219,23.8687,17.5666,0.3903,0.2128,21.9164,0.9739,0.5203,17.1094,0.7603,0.4311,0.7438,0.4091,2.2534,0.3601,0.3961,15622,0.0833,0.4180,0.3905,0.5524,0.0571,-179,-0.0164,-0.0032,-3.4095,-2.7969,-1.8081,-0.3765,0.0197,0.0123,-0.9821,0.0280,0.0141,-1.5529,-0.0106,-0.0038,-0.0038,-0.0014,-0.0122,-0.0040,-0.0013,-2292,-0.0122,-0.0701,0,0,0,2361,2,181,8376,0.9288,0.9998,0.0002,0.0712,0.9992,0.9288,0.9627,0.9530,0.9286,0.9281,76,255,0,10,1,10
20,WLNM_dir_neg_kfold,0.7001,0.5892,00:00:46,10,90,20,13365,fixed,0.5000,0.8721,0.2941,0.4399,75,11,180,499,0.2941,0.9784,0.0216,0.7059,0.8721,0.2941,0.4399,0.7503,0.6292,0.3267,0.4067,0.2725,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2373,0.2173,1.8176,45.2000,37.0781,23.9697,17.5742,0.3888,0.2119,21.9941,0.9732,0.5205,17.1473,0.7587,0.4303,0.7432,0.4089,2.2528,0.3625,0.3987,15847,0.0845,0.4194,0.3905,0.5524,0.0571,-169,-0.0155,-0.0037,-3.2190,-2.6406,-1.7071,-0.3689,0.0182,0.0113,-0.9043,0.0273,0.0144,-1.5150,-0.0121,-0.0046,-0.0044,-0.0016,-0.0128,-0.0016,0.0014,-2067,-0.0110,-0.0686,0,0,0,2362,11,180,8367,0.9292,0.9987,0.0013,0.0708,0.9954,0.9292,0.9611,0.9508,0.9279,0.9252,86,255,0,10,1,10
21,WLNM_dir_neg_kfold,0.8500,0.7366,00:00:46,10,90,1,14346,fixed,0.5000,0.9600,0.3765,0.5408,96,4,159,506,0.3765,0.9922,0.0078,0.6235,0.9600,0.3765,0.5408,0.7869,0.6231,0.4347,0.5155,0.3686,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8180,45.4667,37.2969,24.3571,17.3167,0.3809,0.2072,21.7964,0.9588,0.5120,17.5413,0.7716,0.4365,0.7447,0.4096,2.2486,0.3505,0.3862,15472,0.0825,0.4360,0.3810,0.5524,0.0571,-155,-0.0142,-0.0033,-2.9524,-2.4219,-1.3196,-0.6265,0.0103,0.0067,-1.1021,0.0129,0.0058,-1.1210,0.0007,0.0016,-0.0030,-0.0009,-0.0170,-0.0136,-0.0112,-2442,-0.0130,-0.0520,-0.0095,0,0,2383,4,159,8374,0.9375,0.9995,0.0005,0.0625,0.9983,0.9375,0.9669,0.9581,0.9370,0.9360,100,255,0,10,2,10
22,WLNM_dir_neg_kfold,0.7838,0.6619,00:00:48,10,90,2,14347,fixed,0.5000,0.9314,0.3725,0.5322,95,7,160,503,0.3725,0.9863,0.0137,0.6275,0.9314,0.3725,0.5322,0.7817,0.6222,0.4221,0.4976,0.3588,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2389,0.2188,1.8174,45.5048,37.3281,24.3776,17.2950,0.3801,0.2067,21.8045,0.9583,0.5121,17.5761,0.7725,0.4370,0.7441,0.4094,2.2479,0.3503,0.3854,15457,0.0825,0.4367,0.3810,0.5524,0.0571,-153,-0.0140,-0.0039,-2.9143,-2.3906,-1.2992,-0.6481,0.0095,0.0061,-1.0939,0.0125,0.0059,-1.0862,0.0016,0.0021,-0.0035,-0.0011,-0.0177,-0.0138,-0.0120,-2457,-0.0131,-0.0513,-0.0095,0,0,2382,7,160,8371,0.9371,0.9992,0.0008,0.0629,0.9971,0.9371,0.9661,0.9570,0.9362,0.9345,102,255,0,10,2,10
23,WLNM_dir_neg_kfold,0.8342,0.7222,00:00:49,10,90,3,14348,fixed,0.5000,0.9495,0.3686,0.5311,94,5,161,505,0.3686,0.9902,0.0098,0.6314,0.9495,0.3686,0.5311,0.7830,0.6235,0.4236,0.5039,0.3588,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2386,0.2185,1.8169,45.4476,37.2812,24.3469,17.2877,0.3804,0.2067,21.7921,0.9590,0.5122,17.5579,0.7727,0.4370,0.7430,0.4089,2.2478,0.3493,0.3851,15411,0.0822,0.4360,0.3810,0.5524,0.0571,-156,-0.0143,-0.0044,-2.9714,-2.4375,-1.3298,-0.6555,0.0098,0.0061,-1.1064,0.0132,0.0060,-1.1045,0.0018,0.0021,-0.0047,-0.0016,-0.0178,-0.0147,-0.0122,-2503,-0.0134,-0.0520,-0.0095,0,0,2381,5,161,8373,0.9367,0.9994,0.0006,0.0633,0.9979,0.9367,0.9663,0.9573,0.9361,0.9348,99,255,0,10,2,10
24,WLNM_dir_neg_kfold,0.8432,0.7323,00:00:48,10,90,4,14349,fixed,0.5000,0.9406,0.3725,0.5337,95,6,160,504,0.3725,0.9882,0.0118,0.6275,0.9406,0.3725,0.5337,0.7830,0.6227,0.4249,0.5024,0.3608,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8169,45.4857,37.3125,24.3673,17.3311,0.3810,0.2071,21.8364,0.9601,0.5131,17.5817,0.7731,0.4374,0.7432,0.4091,2.2481,0.3514,0.3865,15500,0.0827,0.4364,0.3810,0.5524,0.0571,-154,-0.0141,-0.0044,-2.9333,-2.4062,-1.3094,-0.6121,0.0104,0.0066,-1.0621,0.0143,0.0069,-1.0806,0.0022,0.0025,-0.0044,-0.0014,-0.0175,-0.0126,-0.0109,-2414,-0.0129,-0.0516,-0.0095,0,0,2382,6,160,8372,0.9371,0.9993,0.0007,0.0629,0.9975,0.9371,0.9663,0.9573,0.9363,0.9349,101,255,0,10,2,10
25,WLNM_dir_neg_kfold,0.7524,0.6621,00:00:49,10,90,5,14350,fixed,0.5000,0.8962,0.3725,0.5263,95,11,160,499,0.3725,0.9784,0.0216,0.6275,0.8962,0.3725,0.5263,0.7765,0.6205,0.4110,0.4789,0.3510,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2393,0.2191,1.8160,45.5810,37.3906,24.4184,17.2614,0.3787,0.2058,21.8195,0.9574,0.5117,17.5289,0.7691,0.4353,0.7416,0.4084,2.2478,0.3478,0.3868,15555,0.0830,0.4362,0.3810,0.5524,0.0571,-149,-0.0136,-0.0053,-2.8381,-2.3281,-1.2584,-0.6817,0.0081,0.0052,-1.0790,0.0115,0.0056,-1.1334,-0.0017,0.0004,-0.0061,-0.0022,-0.0179,-0.0163,-0.0105,-2359,-0.0126,-0.0518,-0.0095,0,0,2382,11,160,8367,0.9371,0.9987,0.0013,0.0629,0.9954,0.9371,0.9653,0.9560,0.9357,0.9330,106,255,0,10,2,10
26,WLNM_dir_neg_kfold,0.8148,0.6950,00:00:46,10,90,6,14351,fixed,0.5000,0.9406,0.3725,0.5337,95,6,160,504,0.3725,0.9882,0.0118,0.6275,0.9406,0.3725,0.5337,0.7830,0.6227,0.4249,0.5024,0.3608,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8170,45.4857,37.3125,24.3673,17.3156,0.3807,0.2068,21.8069,0.9588,0.5123,17.5625,0.7722,0.4366,0.7434,0.4091,2.2608,0.3502,0.3861,15478,0.0826,0.4364,0.3810,0.5524,0.0571,-154,-0.0141,-0.0043,-2.9333,-2.4062,-1.3094,-0.6276,0.0101,0.0062,-1.0916,0.0130,0.0062,-1.0998,0.0014,0.0017,-0.0043,-0.0014,-0.0048,-0.0138,-0.0113,-2436,-0.0130,-0.0516,-0.0095,0,0,2382,6,160,8372,0.9371,0.9993,0.0007,0.0629,0.9975,0.9371,0.9663,0.9573,0.9363,0.9349,101,255,0,10,2,10
27,WLNM_dir_neg_kfold,0.8087,0.6993,00:00:46,10,90,7,14352,fixed,0.5000,0.9216,0.3686,0.5266,94,8,161,502,0.3686,0.9843,0.0157,0.6314,0.9216,0.3686,0.5266,0.7791,0.6222,0.4152,0.4894,0.3529,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2389,0.2188,1.8171,45.5048,37.3281,24.3776,17.2611,0.3793,0.2060,21.8006,0.9582,0.5118,17.5356,0.7707,0.4362,0.7435,0.4091,2.2477,0.3500,0.3855,15454,0.0824,0.4359,0.3810,0.5524,0.0571,-153,-0.0140,-0.0042,-2.9143,-2.3906,-1.2992,-0.6821,0.0087,0.0054,-1.0979,0.0123,0.0056,-1.1268,-0.0002,0.0013,-0.0042,-0.0014,-0.0179,-0.0141,-0.0119,-2460,-0.0131,-0.0521,-0.0095,0,0,2381,8,161,8370,0.9367,0.9990,0.0010,0.0633,0.9967,0.9367,0.9657,0.9565,0.9357,0.9337,102,255,0,10,2,10
28,WLNM_dir_neg_kfold,0.8569,0.7358,00:00:46,10,90,8,14353,fixed,0.5000,0.9223,0.3725,0.5307,95,8,160,502,0.3725,0.9843,0.0157,0.6275,0.9223,0.3725,0.5307,0.7804,0.6218,0.4194,0.4928,0.3569,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2390,0.2189,1.8171,45.5238,37.3438,24.3878,17.3793,0.3818,0.2078,21.8423,0.9596,0.5129,17.5940,0.7730,0.4373,0.7434,0.4091,2.2480,0.3511,0.3870,15554,0.0830,0.4371,0.3810,0.5524,0.0571,-152,-0.0139,-0.0042,-2.8952,-2.3750,-1.2890,-0.5639,0.0112,0.0072,-1.0562,0.0138,0.0067,-1.0683,0.0021,0.0023,-0.0042,-0.0014,-0.0176,-0.0129,-0.0104,-2360,-0.0126,-0.0509,-0.0095,0,0,2382,8,160,8370,0.9371,0.9990,0.0010,0.0629,0.9967,0.9371,0.9659,0.9568,0.9361,0.9341,103,255,0,10,2,10
29,WLNM_dir_neg_kfold,0.8322,0.7194,00:00:48,10,90,9,14354,fixed,0.5000,0.8972,0.3765,0.5304,96,11,159,499,0.3765,0.9784,0.0216,0.6235,0.8972,0.3765,0.5304,0.7778,0.6200,0.4151,0.4823,0.3549,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2394,0.2192,1.8162,45.6000,37.4062,24.4286,17.3008,0.3794,0.2060,21.8449,0.9581,0.5118,17.5699,0.7706,0.4362,0.7422,0.4086,2.2454,0.3512,0.3867,15571,0.0831,0.4369,0.3810,0.5524,0.0571,-148,-0.0136,-0.0051,-2.8190,-2.3125,-1.2482,-0.6423,0.0088,0.0054,-1.0536,0.0123,0.0057,-1.0925,-0.0003,0.0013,-0.0055,-0.0019,-0.0202,-0.0129,-0.0106,-2343,-0.0125,-0.0511,-0.0095,0,0,2383,11,159,8367,0.9375,0.9987,0.0013,0.0625,0.9954,0.9375,0.9656,0.9562,0.9361,0.9334,107,255,0,10,2,10
30,WLNM_dir_neg_kfold,0.8609,0.7584,00:00:47,10,90,10,14355,fixed,0.5000,0.9307,0.3686,0.5281,94,7,161,503,0.3686,0.9863,0.0137,0.6314,0.9307,0.3686,0.5281,0.7804,0.6227,0.4180,0.4942,0.3549,2552,2297,255,0,2552,0,2297,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8167,45.4857,37.3125,24.3673,17.3361,0.3811,0.2073,21.8126,0.9591,0.5126,17.5926,0.7735,0.4374,0.7429,0.4089,2.2481,0.3511,0.3865,15502,0.0827,0.4368,0.3810,0.5524,0.0571,-154,-0.0141,-0.0046,-2.9333,-2.4062,-1.3094,-0.6071,0.0106,0.0067,-1.0859,0.0133,0.0064,-1.0697,0.0027,0.0025,-0.0048,-0.0016,-0.0176,-0.0129,-0.0109,-2412,-0.0129,-0.0512,-0.0095,0,0,2381,7,161,8371,0.9367,0.9992,0.0008,0.0633,0.9971,0.9367,0.9659,0.9568,0.9358,0.9341,101,255,0,10,2,10
