Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7932,0.6235,00:00:47,10,80,11,16356,fixed,0.5000,0.8509,0.5538,0.6709,314,55,253,1079,0.5538,0.9515,0.0485,0.4462,0.8509,0.5538,0.6709,0.8189,0.5944,0.5536,0.5779,0.5053,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2636,0.1119,6.4056,34.2338,17.6913,17.4570,25.3098,0.7393,0.4114,19.9217,1.1639,0.5937,11.3252,0.6616,0.3780,2.1834,0.3409,8.0519,0.4760,0.5416,22342,0.0374,0.1100,0.0325,0.9481,0.0195,-198,-0.0084,2.9689,-2.5714,-1.4574,-1.1878,-1.9536,-0.0014,0.0019,-1.8731,-0.0205,-0.0086,-0.2898,0.0305,0.0169,0.9984,-0.0040,3.7154,-0.0531,-0.0368,-4929,-0.0083,-0.0078,-0.0065,0,0.0065,2581,55,253,20673,0.9107,0.9973,0.0027,0.0893,0.9791,0.9107,0.9437,0.9371,0.9081,0.8934,369,567,0,5,4,5
72,WLNM_dir_neg_kfold,0.8790,0.7428,00:00:56,10,80,12,16357,fixed,0.5000,0.8810,0.5485,0.6761,311,42,256,1092,0.5485,0.9630,0.0370,0.4515,0.8810,0.5485,0.6761,0.8248,0.5975,0.5648,0.5945,0.5115,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2620,0.1112,4.9272,34.0260,17.4667,17.3510,25.2812,0.7430,0.4126,19.8481,1.1666,0.5958,11.2034,0.6585,0.3764,1.5979,0.3243,5.6584,0.4775,0.5414,22019,0.0369,0.1063,0.0260,0.9545,0.0195,-214,-0.0091,1.4905,-2.7792,-1.6820,-1.2937,-1.9823,0.0022,0.0030,-1.9467,-0.0177,-0.0064,-0.4116,0.0274,0.0153,0.4129,-0.0205,1.3218,-0.0517,-0.0370,-5252,-0.0088,-0.0115,-0.0130,0.0065,0.0065,2578,42,256,20686,0.9097,0.9980,0.0020,0.0903,0.9840,0.9097,0.9454,0.9391,0.9076,0.8964,353,567,0,5,4,5
73,WLNM_dir_neg_kfold,0.8029,0.7274,00:00:47,10,80,13,16358,fixed,0.5000,0.9139,0.4868,0.6352,276,26,291,1108,0.4868,0.9771,0.0229,0.5132,0.9139,0.4868,0.6352,0.8136,0.6075,0.5252,0.5722,0.4638,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2569,0.1090,4.4640,33.3636,17.2416,17.1267,24.8790,0.7457,0.4141,19.6531,1.1781,0.5996,11.0055,0.6597,0.3773,1.3466,0.3017,5.2563,0.4796,0.5400,21253,0.0356,0.1036,0.0325,0.9416,0.0260,-265,-0.0112,1.0273,-3.4416,-1.9070,-1.5181,-2.3844,0.0049,0.0046,-2.1417,-0.0062,-0.0026,-0.6096,0.0286,0.0162,0.1616,-0.0432,0.9197,-0.0496,-0.0384,-6018,-0.0101,-0.0142,-0.0065,-0.0065,0.0130,2543,26,291,20702,0.8973,0.9987,0.0013,0.1027,0.9899,0.8973,0.9413,0.9352,0.8961,0.8892,302,567,0,5,4,5
74,WLNM_dir_neg_kfold,0.7833,0.6347,00:00:48,10,80,14,16359,fixed,0.5000,0.8564,0.5679,0.6829,322,54,245,1080,0.5679,0.9524,0.0476,0.4321,0.8564,0.5679,0.6829,0.8242,0.5930,0.5681,0.5911,0.5203,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2643,0.1122,3.6204,34.3247,17.7383,17.6200,25.1988,0.7341,0.4083,19.8588,1.1571,0.5907,11.3733,0.6627,0.3786,1.1789,0.3256,4.4656,0.4752,0.5439,22480,0.0377,0.1102,0.0325,0.9416,0.0260,-191,-0.0081,0.1838,-2.4805,-1.4104,-1.0247,-2.0647,-0.0066,-0.0013,-1.9360,-0.0272,-0.0115,-0.2417,0.0315,0.0175,-0.0062,-0.0192,0.1291,-0.0540,-0.0345,-4791,-0.0080,-0.0077,-0.0065,-0.0065,0.0130,2589,54,245,20674,0.9135,0.9974,0.0026,0.0865,0.9796,0.9135,0.9454,0.9390,0.9109,0.8965,376,567,0,5,4,5
75,WLNM_dir_neg_kfold,0.8457,0.6105,00:00:46,10,80,15,16360,fixed,0.5000,0.8667,0.5732,0.6900,325,50,242,1084,0.5732,0.9559,0.0441,0.4268,0.8667,0.5732,0.6900,0.8283,0.5932,0.5780,0.6017,0.5291,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2642,0.1121,3.5959,34.3117,17.8514,17.4967,25.2098,0.7347,0.4082,19.8988,1.1599,0.5927,11.3097,0.6592,0.3763,1.1774,0.3274,4.5776,0.4755,0.5423,22337,0.0374,0.1100,0.0390,0.9416,0.0195,-192,-0.0081,0.1592,-2.4935,-1.2973,-1.1480,-2.0536,-0.0060,-0.0013,-1.8960,-0.0244,-0.0095,-0.3053,0.0281,0.0151,-0.0076,-0.0174,0.2411,-0.0537,-0.0361,-4934,-0.0083,-0.0078,0,-0.0065,0.0065,2592,50,242,20678,0.9146,0.9976,0.0024,0.0854,0.9811,0.9146,0.9467,0.9404,0.9122,0.8988,375,567,0,5,4,5
76,WLNM_dir_neg_kfold,0.7739,0.6466,00:00:47,10,80,16,16361,fixed,0.5000,0.8628,0.5767,0.6913,327,52,240,1082,0.5767,0.9541,0.0459,0.4233,0.8628,0.5767,0.6913,0.8283,0.5924,0.5788,0.6014,0.5309,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2646,0.1123,4.3263,34.3636,17.6400,17.5232,25.2330,0.7343,0.4087,19.9389,1.1605,0.5918,11.3070,0.6581,0.3765,1.3202,0.3051,5.3818,0.4735,0.5433,22496,0.0377,0.1084,0.0260,0.9545,0.0195,-188,-0.0080,0.8896,-2.4416,-1.5086,-1.1216,-2.0305,-0.0065,-0.0008,-1.8559,-0.0239,-0.0105,-0.3080,0.0269,0.0153,0.1352,-0.0397,1.0452,-0.0557,-0.0352,-4775,-0.0080,-0.0094,-0.0130,0.0065,0.0065,2594,52,240,20676,0.9153,0.9975,0.0025,0.0847,0.9803,0.9153,0.9467,0.9404,0.9128,0.8988,379,567,0,5,4,5
77,WLNM_dir_neg_kfold,0.7833,0.7092,00:00:47,10,80,17,16362,fixed,0.5000,0.8548,0.5503,0.6695,312,53,255,1081,0.5503,0.9533,0.0467,0.4497,0.8548,0.5503,0.6695,0.8189,0.5951,0.5528,0.5782,0.5035,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2632,0.1117,4.1731,34.1818,17.6644,17.4305,25.1241,0.7350,0.4087,19.8492,1.1614,0.5922,11.3358,0.6633,0.3790,1.3395,0.3210,4.9705,0.4703,0.5418,22197,0.0372,0.1102,0.0325,0.9481,0.0195,-202,-0.0086,0.7364,-2.6234,-1.4842,-1.2143,-2.1393,-0.0057,-0.0008,-1.9456,-0.0229,-0.0101,-0.2792,0.0321,0.0179,0.1545,-0.0238,0.6339,-0.0589,-0.0367,-5074,-0.0085,-0.0076,-0.0065,0,0.0065,2579,53,255,20675,0.9100,0.9974,0.0026,0.0900,0.9799,0.9100,0.9437,0.9371,0.9075,0.8933,365,567,0,5,4,5
78,WLNM_dir_neg_kfold,0.7686,0.6665,00:00:47,10,80,18,16363,fixed,0.5000,0.8851,0.5432,0.6732,308,40,259,1094,0.5432,0.9647,0.0353,0.4568,0.8851,0.5432,0.6732,0.8242,0.5985,0.5622,0.5936,0.5079,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2615,0.1110,3.9842,33.9610,17.5503,17.3179,25.1697,0.7411,0.4123,19.8061,1.1664,0.5947,11.1908,0.6590,0.3765,1.3231,0.3321,4.7921,0.4805,0.5423,21981,0.0368,0.1078,0.0325,0.9481,0.0195,-219,-0.0093,0.5475,-2.8442,-1.5983,-1.3269,-2.0937,0.0004,0.0028,-1.9887,-0.0179,-0.0075,-0.4242,0.0279,0.0154,0.1381,-0.0127,0.4555,-0.0487,-0.0361,-5290,-0.0089,-0.0100,-0.0065,0,0.0065,2575,40,259,20688,0.9086,0.9981,0.0019,0.0914,0.9847,0.9086,0.9451,0.9389,0.9067,0.8960,348,567,0,5,4,5
79,WLNM_dir_neg_kfold,0.7884,0.7284,00:00:48,10,80,19,16364,fixed,0.5000,0.8858,0.5608,0.6868,318,41,249,1093,0.5608,0.9638,0.0362,0.4392,0.8858,0.5608,0.6868,0.8295,0.5963,0.5777,0.6061,0.5247,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2626,0.1115,3.6157,34.1039,17.6242,17.3907,25.1503,0.7375,0.4100,19.8392,1.1635,0.5940,11.2417,0.6593,0.3770,1.1832,0.3272,4.5075,0.4729,0.5408,22100,0.0370,0.1089,0.0325,0.9481,0.0195,-208,-0.0088,0.1790,-2.7013,-1.5245,-1.2540,-2.1131,-0.0033,0.0005,-1.9556,-0.0209,-0.0083,-0.3733,0.0281,0.0159,-0.0018,-0.0176,0.1709,-0.0563,-0.0377,-5171,-0.0087,-0.0089,-0.0065,0,0.0065,2585,41,249,20687,0.9121,0.9980,0.0020,0.0879,0.9844,0.9121,0.9469,0.9408,0.9102,0.8991,359,567,0,5,4,5
80,WLNM_dir_neg_kfold,0.7926,0.6453,00:00:47,10,80,20,16365,fixed,0.5000,0.8729,0.5573,0.6803,316,46,251,1088,0.5573,0.9594,0.0406,0.4427,0.8729,0.5573,0.6803,0.8254,0.5957,0.5681,0.5952,0.5168,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2629,0.1116,3.5354,34.1429,17.7635,17.4106,25.2914,0.7408,0.4122,19.8962,1.1655,0.5947,11.2163,0.6570,0.3757,1.1796,0.3336,4.3948,0.4756,0.5432,22253,0.0373,0.1086,0.0390,0.9416,0.0195,-205,-0.0087,0.0987,-2.6623,-1.3851,-1.2341,-1.9721,0.0000,0.0027,-1.8986,-0.0189,-0.0076,-0.3987,0.0259,0.0146,-0.0055,-0.0112,0.0583,-0.0536,-0.0353,-5018,-0.0084,-0.0092,0,-0.0065,0.0065,2583,46,251,20682,0.9114,0.9978,0.0022,0.0886,0.9825,0.9114,0.9456,0.9394,0.9092,0.8969,362,567,0,5,4,5
81,WLNM_dir_neg_kfold,0.8596,0.7083,00:00:45,10,80,1,17346,fixed,0.5000,0.8933,0.5618,0.6898,318,38,248,1094,0.5618,0.9664,0.0336,0.4382,0.8933,0.5618,0.6898,0.8316,0.5968,0.5823,0.6118,0.5283,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2624,0.1114,3.7183,34.0779,18.2222,17.7297,25.0105,0.7339,0.4086,19.5461,1.1471,0.5909,11.4046,0.6693,0.3822,1.3688,0.3681,4.5849,0.4873,0.5490,22695,0.0380,0.1138,0.0649,0.8961,0.0390,-210,-0.0089,0.2816,-2.7273,-0.9264,-0.9150,-2.2530,-0.0068,-0.0009,-2.2487,-0.0372,-0.0113,-0.2105,0.0382,0.0211,0.1838,0.0233,0.2484,-0.0419,-0.0294,-4576,-0.0077,-0.0040,0.0260,-0.0519,0.0260,2586,38,248,20690,0.9125,0.9982,0.0018,0.0875,0.9855,0.9125,0.9476,0.9416,0.9107,0.9004,356,566,0,5,5,5
82,WLNM_dir_neg_kfold,0.8879,0.7012,00:00:47,10,80,2,17347,fixed,0.5000,0.9023,0.5548,0.6871,314,34,252,1098,0.5548,0.9700,0.0300,0.4452,0.9023,0.5548,0.6871,0.8316,0.5984,0.5806,0.6128,0.5247,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2616,0.1110,3.4079,33.9740,17.9178,17.5570,25.1118,0.7391,0.4117,19.5361,1.1501,0.5914,11.4149,0.6720,0.3838,1.2036,0.3532,4.4023,0.4892,0.5515,22695,0.0380,0.1119,0.0519,0.9156,0.0325,-218,-0.0093,-0.0288,-2.8312,-1.2308,-1.0877,-2.1517,-0.0016,0.0022,-2.2587,-0.0343,-0.0108,-0.2001,0.0408,0.0226,0.0186,0.0084,0.0658,-0.0400,-0.0270,-4576,-0.0077,-0.0059,0.0130,-0.0325,0.0195,2582,34,252,20694,0.9111,0.9984,0.0016,0.0889,0.9870,0.9111,0.9475,0.9416,0.9094,0.9003,348,566,0,5,5,5
83,WLNM_dir_neg_kfold,0.8121,0.6131,00:00:48,10,80,3,17348,fixed,0.5000,0.9041,0.5495,0.6835,311,33,255,1099,0.5495,0.9708,0.0292,0.4505,0.9041,0.5495,0.6835,0.8304,0.5991,0.5769,0.6103,0.5203,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2612,0.1109,3.6385,33.9221,18.0138,17.6486,25.0392,0.7381,0.4108,19.5016,1.1498,0.5912,11.3603,0.6698,0.3822,1.2746,0.3503,4.5479,0.4943,0.5522,22674,0.0380,0.1104,0.0584,0.9026,0.0390,-222,-0.0094,0.2018,-2.8831,-1.1349,-0.9961,-2.2242,-0.0026,0.0013,-2.2932,-0.0345,-0.0110,-0.2547,0.0386,0.0211,0.0895,0.0055,0.2114,-0.0349,-0.0263,-4597,-0.0077,-0.0074,0.0195,-0.0455,0.0260,2579,33,255,20695,0.9100,0.9984,0.0016,0.0900,0.9874,0.9100,0.9471,0.9412,0.9084,0.8995,344,566,0,5,5,5
84,WLNM_dir_neg_kfold,0.8905,0.7428,00:00:47,10,80,4,17349,fixed,0.5000,0.8892,0.5671,0.6926,321,40,245,1092,0.5671,0.9647,0.0353,0.4329,0.8892,0.5671,0.6926,0.8322,0.5958,0.5847,0.6127,0.5318,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2629,0.1116,3.8475,34.1429,17.6443,17.7635,25.2085,0.7383,0.4108,19.6778,1.1527,0.5916,11.4784,0.6724,0.3841,1.1784,0.3063,4.7473,0.4999,0.5517,22990,0.0385,0.1103,0.0325,0.9286,0.0390,-205,-0.0087,0.4108,-2.6623,-1.5044,-0.8812,-2.0549,-0.0024,0.0013,-2.1170,-0.0317,-0.0107,-0.1367,0.0412,0.0230,-0.0066,-0.0385,0.4107,-0.0293,-0.0267,-4281,-0.0072,-0.0075,-0.0065,-0.0195,0.0260,2589,40,245,20688,0.9135,0.9981,0.0019,0.0865,0.9848,0.9135,0.9478,0.9418,0.9116,0.9008,361,566,0,5,5,5
85,WLNM_dir_neg_kfold,0.8274,0.5872,00:00:48,10,80,5,17350,fixed,0.5000,0.8904,0.5742,0.6982,325,40,241,1092,0.5742,0.9647,0.0353,0.4258,0.8904,0.5742,0.6982,0.8345,0.5950,0.5914,0.6184,0.5389,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2633,0.1117,3.3480,34.1948,18.1586,17.7905,25.3473,0.7413,0.4121,19.7397,1.1545,0.5939,11.4497,0.6697,0.3822,1.1863,0.3543,4.2932,0.4988,0.5539,23064,0.0386,0.1112,0.0584,0.9026,0.0390,-201,-0.0085,-0.0887,-2.6104,-0.9900,-0.8542,-1.9162,0.0005,0.0026,-2.0551,-0.0298,-0.0083,-0.1653,0.0385,0.0211,0.0013,0.0095,-0.0434,-0.0304,-0.0246,-4207,-0.0070,-0.0066,0.0195,-0.0455,0.0260,2593,40,241,20688,0.9150,0.9981,0.0019,0.0850,0.9848,0.9150,0.9486,0.9427,0.9130,0.9022,365,566,0,5,5,5
86,WLNM_dir_neg_kfold,0.8354,0.7233,00:00:47,10,80,6,17351,fixed,0.5000,0.9240,0.5583,0.6960,316,26,250,1106,0.5583,0.9770,0.0230,0.4417,0.9240,0.5583,0.6960,0.8375,0.5995,0.5941,0.6292,0.5353,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2610,0.1108,3.3425,33.8961,17.7551,17.6351,24.9994,0.7375,0.4104,19.4945,1.1503,0.5916,11.3775,0.6713,0.3835,1.1728,0.3509,4.2828,0.4904,0.5504,22585,0.0378,0.1110,0.0455,0.9156,0.0390,-224,-0.0095,-0.0942,-2.9091,-1.3935,-1.0096,-2.2640,-0.0032,0.0009,-2.3003,-0.0341,-0.0107,-0.2375,0.0402,0.0224,-0.0122,0.0061,-0.0537,-0.0388,-0.0280,-4686,-0.0079,-0.0069,0.0065,-0.0325,0.0260,2584,26,250,20702,0.9118,0.9987,0.0013,0.0882,0.9900,0.9118,0.9493,0.9437,0.9105,0.9035,342,566,0,5,5,5
87,WLNM_dir_neg_kfold,0.8006,0.6098,00:00:47,10,80,7,17352,fixed,0.5000,0.8939,0.5654,0.6926,320,38,246,1094,0.5654,0.9664,0.0336,0.4346,0.8939,0.5654,0.6926,0.8327,0.5964,0.5856,0.6146,0.5318,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2626,0.1115,3.7791,34.1039,17.6242,17.7432,25.0840,0.7355,0.4096,19.5615,1.1472,0.5899,11.4765,0.6730,0.3844,1.1955,0.3163,4.6949,0.4936,0.5492,22760,0.0381,0.1126,0.0325,0.9286,0.0390,-208,-0.0088,0.3424,-2.7013,-1.5245,-0.9015,-2.1795,-0.0052,0.0000,-2.2333,-0.0372,-0.0124,-0.1385,0.0419,0.0233,0.0105,-0.0285,0.3584,-0.0356,-0.0292,-4511,-0.0076,-0.0052,-0.0065,-0.0195,0.0260,2588,38,246,20690,0.9132,0.9982,0.0018,0.0868,0.9855,0.9132,0.9480,0.9421,0.9114,0.9011,358,566,0,5,5,5
88,WLNM_dir_neg_kfold,0.7977,0.5034,00:00:48,10,80,8,17353,fixed,0.5000,0.8633,0.5689,0.6858,322,51,244,1081,0.5689,0.9549,0.0451,0.4311,0.8633,0.5689,0.6858,0.8263,0.5934,0.5727,0.5965,0.5239,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2641,0.1121,4.2167,34.2987,17.6067,17.7248,25.0234,0.7296,0.4066,19.5471,1.1398,0.5850,11.4045,0.6650,0.3798,1.3399,0.3178,5.3841,0.4837,0.5488,22849,0.0383,0.1091,0.0260,0.9416,0.0325,-193,-0.0082,0.7800,-2.5065,-1.5420,-0.9199,-2.2400,-0.0112,-0.0030,-2.2477,-0.0445,-0.0173,-0.2105,0.0338,0.0187,0.1549,-0.0270,1.0476,-0.0455,-0.0296,-4422,-0.0074,-0.0087,-0.0130,-0.0065,0.0195,2590,51,244,20677,0.9139,0.9975,0.0025,0.0861,0.9807,0.9139,0.9461,0.9398,0.9114,0.8977,373,566,0,5,5,5
89,WLNM_dir_neg_kfold,0.7650,0.6118,00:00:48,10,80,9,17354,fixed,0.5000,0.9120,0.5495,0.6858,311,30,255,1102,0.5495,0.9735,0.0265,0.4505,0.9120,0.5495,0.6858,0.8322,0.5997,0.5807,0.6154,0.5230,2883,2317,566,0,2883,0,2317,0,566,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2609,0.1107,3.2963,33.8831,18.1181,17.5101,25.0630,0.7397,0.4115,19.5599,1.1546,0.5945,11.3864,0.6721,0.3837,1.1764,0.3569,4.2134,0.4899,0.5506,22620,0.0379,0.1116,0.0649,0.9026,0.0325,-225,-0.0095,-0.1404,-2.9221,-1.0306,-1.1347,-2.2004,-0.0011,0.0020,-2.2349,-0.0298,-0.0078,-0.2286,0.0409,0.0226,-0.0087,0.0121,-0.1232,-0.0392,-0.0278,-4651,-0.0078,-0.0062,0.0260,-0.0455,0.0195,2579,30,255,20698,0.9100,0.9986,0.0014,0.0900,0.9885,0.9100,0.9476,0.9418,0.9086,0.9005,341,566,0,5,5,5
