Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6410,0.6176,00:00:08,10,80,11,16356,fixed,0.5000,0.9730,0.3789,0.5455,36,1,59,189,0.3789,0.9947,0.0053,0.6211,0.9730,0.3789,0.5455,0.7895,0.6234,0.4410,0.5241,0.3737,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,419,0.1313,1.9846,14.7018,9.9762,8.3800,8.6622,0.5892,0.3344,8.0323,1.0927,0.5808,8.7413,1.1892,0.5924,0.7568,0.3814,3.5000,0.2862,0.2984,780,0.0267,0.2481,0.2632,0.6140,0.1228,-58,-0.0182,-0.2289,-2.0351,-0.8647,-1.1600,-0.5078,0.0413,0.0240,-0.5360,0.0688,0.0313,-1.1178,0.0110,0.0044,-0.1161,-0.0130,-0.2708,-0.0616,-0.0139,-235,-0.0080,-0.0482,0.0351,-0.0351,0,418,1,59,2714,0.8763,0.9996,0.0004,0.1237,0.9976,0.8763,0.9330,0.9248,0.8759,0.8745,37,95,0,5,4,5
72,WLNM_dir_neg_kfold,0.5747,0.5479,00:00:08,10,80,12,16357,fixed,0.5000,0.8140,0.3684,0.5072,35,8,60,182,0.3684,0.9579,0.0421,0.6316,0.8140,0.3684,0.5072,0.7614,0.6164,0.3780,0.4298,0.3263,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,425,0.1331,1,14.9123,9.8837,8.5000,8.6071,0.5772,0.3280,8.1000,1.0864,0.5763,8.6707,1.1629,0.5811,0,0,0,0.3147,0.3113,824,0.0282,0.2292,0.2456,0.6316,0.1228,-52,-0.0163,-1.2135,-1.8246,-0.9572,-1.0400,-0.5630,0.0293,0.0176,-0.4683,0.0625,0.0268,-1.1884,-0.0152,-0.0070,-0.8729,-0.3944,-3.7708,-0.0331,-0.0010,-191,-0.0065,-0.0672,0.0175,-0.0175,0,417,8,60,2707,0.8742,0.9971,0.0029,0.1258,0.9812,0.8742,0.9246,0.9143,0.8713,0.8598,43,95,0,5,4,5
73,WLNM_dir_neg_kfold,0.5921,0.5815,00:00:08,10,80,13,16358,fixed,0.5000,0.8085,0.4000,0.5352,38,9,57,181,0.4000,0.9526,0.0474,0.6000,0.8085,0.4000,0.5352,0.7684,0.6117,0.4036,0.4479,0.3526,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,429,0.1344,2.1467,15.0526,9.7500,8.5800,8.7391,0.5806,0.3291,8.2356,1.0942,0.5783,8.7691,1.1651,0.5863,0.8012,0.3732,3.6071,0.3078,0.3076,833,0.0285,0.2392,0.2281,0.6491,0.1228,-48,-0.0150,-0.0668,-1.6842,-1.0909,-0.9600,-0.4310,0.0327,0.0186,-0.3327,0.0704,0.0288,-1.0900,-0.0130,-0.0018,-0.0718,-0.0212,-0.1637,-0.0399,-0.0047,-182,-0.0062,-0.0571,0,0,0,420,9,57,2706,0.8805,0.9967,0.0033,0.1195,0.9790,0.8805,0.9272,0.9169,0.8772,0.8642,47,95,0,5,4,5
74,WLNM_dir_neg_kfold,0.5751,0.5424,00:00:08,10,80,14,16359,fixed,0.5000,0.8974,0.3684,0.5224,35,4,60,186,0.3684,0.9789,0.0211,0.6316,0.8974,0.3684,0.5224,0.7754,0.6211,0.4074,0.4765,0.3474,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,421,0.1319,1.9637,14.7719,10.2683,8.4200,8.7383,0.5915,0.3353,8.2023,1.1105,0.5876,8.7337,1.1825,0.5909,0.7627,0.3884,3.5000,0.3082,0.3043,805,0.0275,0.2547,0.2807,0.5965,0.1228,-56,-0.0175,-0.2498,-1.9649,-0.5726,-1.1200,-0.4318,0.0436,0.0248,-0.3660,0.0866,0.0381,-1.1254,0.0043,0.0029,-0.1102,-0.0060,-0.2708,-0.0396,-0.0080,-210,-0.0072,-0.0416,0.0526,-0.0526,0,417,4,60,2711,0.8742,0.9985,0.0015,0.1258,0.9905,0.8742,0.9287,0.9195,0.8727,0.8669,39,95,0,5,4,5
75,WLNM_dir_neg_kfold,0.6481,0.6173,00:00:08,10,80,15,16360,fixed,0.5000,0.8947,0.3579,0.5113,34,4,61,186,0.3579,0.9789,0.0211,0.6421,0.8947,0.3579,0.5113,0.7719,0.6222,0.3963,0.4671,0.3368,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,420,0.1316,2.1530,14.7368,10,8.4000,8.7127,0.5912,0.3358,8.0836,1.0971,0.5819,8.6657,1.1761,0.5878,0.8452,0.3926,3.6039,0.2878,0.3021,787,0.0269,0.2395,0.2632,0.6140,0.1228,-57,-0.0179,-0.0605,-2,-0.8409,-1.1400,-0.4573,0.0433,0.0253,-0.4847,0.0732,0.0324,-1.1934,-0.0021,-0.0002,-0.0277,-0.0018,-0.1669,-0.0600,-0.0102,-228,-0.0078,-0.0569,0.0351,-0.0351,0,416,4,61,2711,0.8721,0.9985,0.0015,0.1279,0.9905,0.8721,0.9275,0.9183,0.8706,0.8649,38,95,0,5,4,5
76,WLNM_dir_neg_kfold,0.6114,0.5890,00:00:08,10,80,16,16361,fixed,0.5000,0.8462,0.3474,0.4925,33,6,62,184,0.3474,0.9684,0.0316,0.6526,0.8462,0.3474,0.4925,0.7614,0.6211,0.3704,0.4331,0.3158,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,421,0.1319,1.9912,14.7719,10.2683,8.4200,8.6953,0.5886,0.3341,8.1345,1.1013,0.5838,8.6680,1.1736,0.5857,0.8114,0.4075,3.8804,0.2920,0.3059,803,0.0274,0.2518,0.2807,0.5965,0.1228,-56,-0.0175,-0.2223,-1.9649,-0.5726,-1.1200,-0.4748,0.0407,0.0236,-0.4338,0.0775,0.0343,-1.1911,-0.0046,-0.0023,-0.0615,0.0131,0.1095,-0.0557,-0.0064,-212,-0.0072,-0.0446,0.0526,-0.0526,0,415,6,62,2709,0.8700,0.9978,0.0022,0.1300,0.9857,0.8700,0.9243,0.9143,0.8678,0.8592,39,95,0,5,4,5
77,WLNM_dir_neg_kfold,0.6624,0.5953,00:00:08,10,80,17,16362,fixed,0.5000,0.8750,0.3684,0.5185,35,5,60,185,0.3684,0.9737,0.0263,0.6316,0.8750,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,422,0.1322,1.9845,14.8070,10.0476,8.4400,8.6570,0.5847,0.3319,8.0708,1.0901,0.5796,8.6744,1.1717,0.5860,0.7333,0.3695,3,0.3070,0.3000,785,0.0268,0.2443,0.2632,0.6140,0.1228,-55,-0.0172,-0.2290,-1.9298,-0.7933,-1.1000,-0.5130,0.0368,0.0214,-0.4975,0.0662,0.0301,-1.1847,-0.0065,-0.0020,-0.1396,-0.0248,-0.7708,-0.0408,-0.0122,-230,-0.0079,-0.0520,0.0351,-0.0351,0,417,5,60,2710,0.8742,0.9982,0.0018,0.1258,0.9882,0.8742,0.9277,0.9182,0.8724,0.8651,40,95,0,5,4,5
78,WLNM_dir_neg_kfold,0.5224,0.5233,00:00:09,10,80,18,16363,fixed,0.5000,0.7826,0.3789,0.5106,36,10,59,180,0.3789,0.9474,0.0526,0.6211,0.7826,0.3789,0.5106,0.7579,0.6129,0.3746,0.4181,0.3263,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,428,0.1341,2.3253,15.0175,9.7273,8.3922,8.7229,0.5808,0.3295,8.2226,1.0951,0.5805,8.7406,1.1640,0.5800,1.0300,0.4430,4.5909,0.3150,0.3056,823,0.0281,0.2253,0.2281,0.6667,0.1053,-49,-0.0154,0.1119,-1.7193,-1.1136,-1.1478,-0.4472,0.0329,0.0190,-0.3457,0.0712,0.0310,-1.1185,-0.0141,-0.0080,0.1571,0.0486,0.8201,-0.0328,-0.0066,-192,-0.0066,-0.0710,0,0.0175,-0.0175,418,10,59,2705,0.8763,0.9963,0.0037,0.1237,0.9766,0.8763,0.9238,0.9130,0.8726,0.8583,46,95,0,5,4,5
79,WLNM_dir_neg_kfold,0.6906,0.5265,00:00:09,10,80,19,16364,fixed,0.5000,0.8333,0.3684,0.5109,35,7,60,183,0.3684,0.9632,0.0368,0.6316,0.8333,0.3684,0.5109,0.7649,0.6175,0.3853,0.4410,0.3316,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,424,0.1328,2.0036,14.8772,10.0952,8.4800,8.6974,0.5846,0.3315,8.1329,1.0933,0.5817,8.7178,1.1720,0.5858,0.7678,0.3832,3.5000,0.2927,0.3079,818,0.0280,0.2450,0.2632,0.6140,0.1228,-53,-0.0166,-0.2098,-1.8596,-0.7457,-1.0600,-0.4726,0.0367,0.0210,-0.4354,0.0695,0.0322,-1.1412,-0.0062,-0.0022,-0.1051,-0.0112,-0.2708,-0.0551,-0.0043,-197,-0.0067,-0.0513,0.0351,-0.0351,0,417,7,60,2708,0.8742,0.9974,0.0026,0.1258,0.9835,0.8742,0.9256,0.9156,0.8716,0.8616,42,95,0,5,4,5
80,WLNM_dir_neg_kfold,0.6221,0.5872,00:00:09,10,80,20,16365,fixed,0.5000,0.8333,0.3684,0.5109,35,7,60,183,0.3684,0.9632,0.0368,0.6316,0.8333,0.3684,0.5109,0.7649,0.6175,0.3853,0.4410,0.3316,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,424,0.1328,2.2850,14.8772,9.8605,8.4800,8.7445,0.5878,0.3342,8.1109,1.0904,0.5794,8.7240,1.1728,0.5880,0.9043,0.3957,3.7363,0.3215,0.3061,810,0.0277,0.2321,0.2456,0.6316,0.1228,-53,-0.0166,0.0715,-1.8596,-0.9804,-1.0600,-0.4255,0.0399,0.0237,-0.4574,0.0665,0.0300,-1.1351,-0.0053,-0.0001,0.0313,0.0014,-0.0346,-0.0263,-0.0062,-205,-0.0070,-0.0642,0.0175,-0.0175,0,417,7,60,2708,0.8742,0.9974,0.0026,0.1258,0.9835,0.8742,0.9256,0.9156,0.8716,0.8616,42,95,0,5,4,5
81,WLNM_dir_neg_kfold,0.5755,0.5186,00:00:07,10,80,1,17346,fixed,0.5000,0.7843,0.4211,0.5479,40,11,55,179,0.4211,0.9421,0.0579,0.5789,0.7843,0.4211,0.5479,0.7684,0.6070,0.4107,0.4466,0.3632,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,433,0.1357,2.4035,15.1930,9.6222,8.8367,8.7453,0.5756,0.3259,7.9009,1.0401,0.5572,8.9240,1.1748,0.5885,0.9487,0.3947,4.0611,0.3421,0.3027,806,0.0275,0.2347,0.2105,0.6491,0.1404,-44,-0.0138,0.1900,-1.5439,-1.2187,-0.7033,-0.4248,0.0277,0.0155,-0.6674,0.0162,0.0077,-0.9351,-0.0034,0.0005,0.0758,0.0003,0.2903,-0.0056,-0.0096,-209,-0.0071,-0.0616,-0.0175,0,0.0175,422,11,55,2704,0.8847,0.9959,0.0041,0.1153,0.9746,0.8847,0.9275,0.9169,0.8806,0.8648,51,95,0,5,5,5
82,WLNM_dir_neg_kfold,0.6068,0.5584,00:00:08,10,80,2,17347,fixed,0.5000,0.7959,0.4105,0.5417,39,10,56,180,0.4105,0.9474,0.0526,0.5895,0.7959,0.4105,0.5417,0.7684,0.6094,0.4072,0.4471,0.3579,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,431,0.1350,2.4815,15.1228,9.5778,8.7959,8.5942,0.5683,0.3224,7.8217,1.0344,0.5560,8.9722,1.1866,0.5920,1.0006,0.4032,4.1070,0.3276,0.3061,818,0.0280,0.2343,0.2105,0.6491,0.1404,-46,-0.0144,0.2680,-1.6140,-1.2631,-0.7441,-0.5759,0.0204,0.0119,-0.7466,0.0105,0.0065,-0.8868,0.0085,0.0040,0.1277,0.0089,0.3362,-0.0201,-0.0062,-197,-0.0067,-0.0620,-0.0175,0,0.0175,421,10,56,2705,0.8826,0.9963,0.0037,0.1174,0.9768,0.8826,0.9273,0.9169,0.8789,0.8645,49,95,0,5,5,5
83,WLNM_dir_neg_kfold,0.5634,0.5414,00:00:09,10,80,3,17348,fixed,0.5000,0.8298,0.4105,0.5493,39,8,56,182,0.4105,0.9579,0.0421,0.5895,0.8298,0.4105,0.5493,0.7754,0.6117,0.4217,0.4680,0.3684,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,429,0.1344,2.4257,15.0526,9.7500,8.7551,8.4820,0.5635,0.3202,7.8013,1.0365,0.5569,8.9105,1.1839,0.5890,1.0964,0.4520,4.5000,0.3171,0.3004,794,0.0271,0.2459,0.2281,0.6316,0.1404,-48,-0.0150,0.2122,-1.6842,-1.0909,-0.7849,-0.6881,0.0156,0.0097,-0.7669,0.0127,0.0074,-0.9486,0.0058,0.0009,0.2234,0.0576,0.7292,-0.0307,-0.0119,-221,-0.0076,-0.0504,0,-0.0175,0.0175,421,8,56,2707,0.8826,0.9971,0.0029,0.1174,0.9814,0.8826,0.9294,0.9195,0.8797,0.8680,47,95,0,5,5,5
84,WLNM_dir_neg_kfold,0.6824,0.6019,00:00:08,10,80,4,17349,fixed,0.5000,0.8636,0.4000,0.5468,38,6,57,184,0.4000,0.9684,0.0316,0.6000,0.8636,0.4000,0.5468,0.7789,0.6152,0.4255,0.4807,0.3684,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,426,0.1335,2.5614,14.9474,9.2609,8.6939,8.6694,0.5800,0.3298,7.7092,1.0315,0.5532,9.0378,1.2093,0.6009,0.9088,0.3548,3.1520,0.3178,0.2987,782,0.0267,0.2326,0.1930,0.6667,0.1404,-51,-0.0160,0.3479,-1.7895,-1.5800,-0.8461,-0.5007,0.0321,0.0193,-0.8590,0.0076,0.0038,-0.8212,0.0312,0.0129,0.0359,-0.0396,-0.6188,-0.0300,-0.0136,-233,-0.0080,-0.0637,-0.0351,0.0175,0.0175,420,6,57,2709,0.8805,0.9978,0.0022,0.1195,0.9859,0.8805,0.9302,0.9208,0.8783,0.8696,44,95,0,5,5,5
85,WLNM_dir_neg_kfold,0.5726,0.5865,00:00:08,10,80,5,17350,fixed,0.5000,0.8889,0.4211,0.5714,40,5,55,185,0.4211,0.9737,0.0263,0.5789,0.8889,0.4211,0.5714,0.7895,0.6140,0.4545,0.5103,0.3947,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,427,0.1338,2.3579,14.9825,9.4889,8.7143,8.6241,0.5756,0.3270,7.7393,1.0331,0.5549,9.0359,1.2062,0.5998,0.9078,0.3850,3.9306,0.3293,0.3033,800,0.0273,0.2392,0.2105,0.6491,0.1404,-50,-0.0157,0.1444,-1.7544,-1.3520,-0.8257,-0.5460,0.0277,0.0166,-0.8289,0.0092,0.0054,-0.8232,0.0281,0.0117,0.0348,-0.0094,0.1597,-0.0185,-0.0090,-215,-0.0073,-0.0571,-0.0175,0,0.0175,422,5,55,2710,0.8847,0.9982,0.0018,0.1153,0.9883,0.8847,0.9336,0.9246,0.8829,0.8755,45,95,0,5,5,5
86,WLNM_dir_neg_kfold,0.6941,0.5731,00:00:08,10,80,6,17351,fixed,0.5000,0.8478,0.4105,0.5532,39,7,56,183,0.4105,0.9632,0.0368,0.5895,0.8478,0.4105,0.5532,0.7789,0.6129,0.4290,0.4788,0.3737,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,428,0.1341,6.3031,15.0175,9.5111,8.7347,8.5534,0.5696,0.3231,7.8151,1.0408,0.5596,8.9645,1.1939,0.5953,5.9118,0.9379,16,0.3226,0.2907,766,0.0262,0.2375,0.2105,0.6491,0.1404,-49,-0.0154,4.0896,-1.7193,-1.3298,-0.8053,-0.6167,0.0217,0.0127,-0.7532,0.0169,0.0101,-0.8946,0.0157,0.0072,5.0389,0.5435,12.2292,-0.0252,-0.0216,-249,-0.0085,-0.0588,-0.0175,0,0.0175,421,7,56,2708,0.8826,0.9974,0.0026,0.1174,0.9836,0.8826,0.9304,0.9208,0.8800,0.8698,46,95,0,5,5,5
87,WLNM_dir_neg_kfold,0.7894,0.6625,00:00:08,10,80,7,17352,fixed,0.5000,0.8667,0.4105,0.5571,39,6,56,184,0.4105,0.9684,0.0316,0.5895,0.8667,0.4105,0.5571,0.7825,0.6140,0.4364,0.4899,0.3789,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,427,0.1338,2.6145,14.9825,9.2826,8.7143,8.6261,0.5757,0.3268,7.7578,1.0356,0.5554,8.9325,1.1924,0.5934,0.9868,0.3775,4.0360,0.3290,0.3009,788,0.0269,0.2268,0.1930,0.6667,0.1404,-50,-0.0157,0.4010,-1.7544,-1.5583,-0.8257,-0.5439,0.0279,0.0164,-0.8105,0.0117,0.0059,-0.9265,0.0143,0.0053,0.1139,-0.0169,0.2652,-0.0188,-0.0114,-227,-0.0078,-0.0696,-0.0351,0.0175,0.0175,421,6,56,2709,0.8826,0.9978,0.0022,0.1174,0.9859,0.8826,0.9314,0.9221,0.8804,0.8716,45,95,0,5,5,5
88,WLNM_dir_neg_kfold,0.6451,0.6000,00:00:08,10,80,8,17353,fixed,0.5000,0.8696,0.4211,0.5674,40,6,55,184,0.4211,0.9684,0.0316,0.5789,0.8696,0.4211,0.5674,0.7860,0.6129,0.4471,0.4990,0.3895,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,428,0.1341,2.3678,15.0175,9.5111,8.7347,8.5784,0.5712,0.3242,7.8151,1.0408,0.5580,8.9445,1.1912,0.5943,0.9142,0.3861,3.9432,0.3372,0.2977,786,0.0269,0.2375,0.2105,0.6491,0.1404,-49,-0.0154,0.1543,-1.7193,-1.3298,-0.8053,-0.5917,0.0233,0.0137,-0.7532,0.0169,0.0085,-0.9145,0.0131,0.0062,0.0412,-0.0083,0.1724,-0.0106,-0.0145,-229,-0.0078,-0.0589,-0.0175,0,0.0175,422,6,55,2709,0.8847,0.9978,0.0022,0.1153,0.9860,0.8847,0.9326,0.9233,0.8825,0.8737,46,95,0,5,5,5
89,WLNM_dir_neg_kfold,0.7226,0.6362,00:00:08,10,80,9,17354,fixed,0.5000,0.8837,0.4000,0.5507,38,5,57,185,0.4000,0.9737,0.0263,0.6000,0.8837,0.4000,0.5507,0.7825,0.6164,0.4329,0.4922,0.3737,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,425,0.1331,2.3902,14.9123,9.2391,8.6735,8.5467,0.5731,0.3254,7.7207,1.0355,0.5552,8.9942,1.2063,0.5992,0.8996,0.3764,3.9434,0.3440,0.2954,770,0.0263,0.2306,0.1930,0.6667,0.1404,-52,-0.0163,0.1767,-1.8246,-1.6018,-0.8665,-0.6234,0.0252,0.0149,-0.8476,0.0116,0.0057,-0.8649,0.0282,0.0112,0.0267,-0.0180,0.1725,-0.0038,-0.0168,-245,-0.0084,-0.0657,-0.0351,0.0175,0.0175,420,5,57,2710,0.8805,0.9982,0.0018,0.1195,0.9882,0.8805,0.9313,0.9221,0.8787,0.8714,43,95,0,5,5,5
90,WLNM_dir_neg_kfold,0.6297,0.5813,00:00:09,10,80,10,17355,fixed,0.5000,0.9268,0.4000,0.5588,38,3,57,187,0.4000,0.9842,0.0158,0.6000,0.9268,0.4000,0.5588,0.7895,0.6187,0.4479,0.5161,0.3842,490,395,95,0,490,0,395,0,95,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,423,0.1325,2.2300,14.8421,9.6136,8.6327,8.4701,0.5707,0.3242,7.7042,1.0382,0.5578,8.9979,1.2125,0.6026,0.8857,0.3972,3.8750,0.3262,0.2904,752,0.0257,0.2548,0.2281,0.6316,0.1404,-54,-0.0169,0.0165,-1.8947,-1.2273,-0.9073,-0.7000,0.0228,0.0137,-0.8640,0.0143,0.0083,-0.8612,0.0344,0.0146,0.0127,0.0028,0.1042,-0.0215,-0.0219,-263,-0.0090,-0.0416,0,-0.0175,0.0175,420,3,57,2712,0.8805,0.9989,0.0011,0.1195,0.9929,0.8805,0.9333,0.9247,0.8794,0.8750,41,95,0,5,5,5
