Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg_kfold,0.4375,0.2116,00:00:00,10,80,5,16350,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
66,WLNM_dir_neg_kfold,0.6250,0.1646,00:00:00,10,80,6,16351,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
67,WLNM_dir_neg_kfold,0.5000,0.3026,00:00:01,10,80,7,16352,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.7372,2.7692,2.5714,2,1.5359,0.5546,0.2778,1.5021,1.0849,0.5641,1.1209,0.8095,0.4274,0.8035,0.4625,2.1667,0.2222,0.1957,3,0.0105,0.1405,0.3846,0.3077,0.2308,-3,-0.0192,0.0449,-0.4615,-0.4286,-0.1000,-0.0533,0.0627,0.0250,-0.4360,-0.1149,-0.0440,-0.1400,0.0290,0.0098,0.0525,0.0187,0.1667,0.2222,0.1957,3,0.0105,-0.0421,-0.0769,0,0,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,4,5
68,WLNM_dir_neg_kfold,0.5938,0.3580,00:00:00,10,80,8,16353,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.7564,2.7692,2.5714,1.8000,1.3009,0.4698,0.2436,1.5021,1.0849,0.5641,0.9608,0.6939,0.3590,0.8182,0.4659,2.1667,0,0,0,0,0.1206,0.3846,0.3846,0.1538,-3,-0.0192,0.0641,-0.4615,-0.4286,-0.3000,-0.2883,-0.0221,-0.0092,-0.4360,-0.1149,-0.0440,-0.3001,-0.0866,-0.0586,0.0672,0.0220,0.1667,0,0,0,0,-0.0619,-0.0769,0.0769,-0.0769,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,4,5
69,WLNM_dir_neg_kfold,0.4688,0.2805,00:00:00,10,80,9,16354,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.6667,2.7692,2.5714,2,1.2352,0.4460,0.2265,1.5021,1.0849,0.5641,1.1209,0.8095,0.4274,0.7071,0.4243,2,0,0,0,0,0.1516,0.3846,0.3077,0.2308,-3,-0.0192,-0.0256,-0.4615,-0.4286,-0.1000,-0.3541,-0.0459,-0.0263,-0.4360,-0.1149,-0.0440,-0.1400,0.0290,0.0098,-0.0440,-0.0195,0,0,0,0,0,-0.0310,-0.0769,0,0,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,4,5
70,WLNM_dir_neg_kfold,0.5938,0.3316,00:00:00,10,80,10,16355,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
71,WLNM_dir_neg_kfold,0.1250,0.2055,00:00:01,10,80,11,16356,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
72,WLNM_dir_neg_kfold,0.1562,0.2071,00:00:01,10,80,12,16357,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
73,WLNM_dir_neg_kfold,0.3125,0.2381,00:00:01,10,80,13,16358,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.7115,2.7692,2.5714,2,1.3634,0.4924,0.2521,1.5566,1.1242,0.5812,1.0439,0.7539,0.3761,0.7627,0.4456,2,0.1111,0.0698,1,0.0035,0.1346,0.3846,0.3077,0.2308,-3,-0.0192,0.0192,-0.4615,-0.4286,-0.1000,-0.2258,0.0005,-0.0006,-0.3815,-0.0756,-0.0269,-0.2169,-0.0266,-0.0415,0.0116,0.0018,0,0.1111,0.0698,1,0.0035,-0.0480,-0.0769,0,0,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,4,5
74,WLNM_dir_neg_kfold,0.5938,0.3455,00:00:00,10,80,14,16359,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
75,WLNM_dir_neg_kfold,0.2188,0.2184,00:00:00,10,80,15,16360,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.7564,2.7692,2.5714,1.8000,1.3009,0.4698,0.2436,1.5021,1.0849,0.5641,0.9608,0.6939,0.3590,0.8182,0.4659,2.1667,0,0,0,0,0.1206,0.3846,0.3846,0.1538,-3,-0.0192,0.0641,-0.4615,-0.4286,-0.3000,-0.2883,-0.0221,-0.0092,-0.4360,-0.1149,-0.0440,-0.3001,-0.0866,-0.0586,0.0672,0.0220,0.1667,0,0,0,0,-0.0619,-0.0769,0.0769,-0.0769,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,4,5
76,WLNM_dir_neg_kfold,0.3125,0.2517,00:00:01,10,80,16,16361,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.7179,2.7692,2.5714,1.8000,1.3634,0.4924,0.2521,1.5021,1.0849,0.5641,0.9608,0.6939,0.3590,0.8033,0.4676,2.3333,0.0944,0.1395,2,0.0070,0.1302,0.3846,0.3846,0.1538,-3,-0.0192,0.0256,-0.4615,-0.4286,-0.3000,-0.2258,0.0005,-0.0006,-0.4360,-0.1149,-0.0440,-0.3001,-0.0866,-0.0586,0.0522,0.0238,0.3333,0.0944,0.1395,2,0.0070,-0.0524,-0.0769,0.0769,-0.0769,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,4,5
77,WLNM_dir_neg_kfold,0.4375,0.2703,00:00:00,10,80,17,16362,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.8654,2.9231,2.3750,2.1111,1.1875,0.4063,0.2146,1.5064,1.0307,0.5425,1.0500,0.7184,0.3401,0.8076,0.4329,2,0,0,0,0,0.1099,0.3846,0.3077,0.3077,-2,-0.0128,0.1731,-0.3077,-0.6250,0.0111,-0.4017,-0.0856,-0.0382,-0.4317,-0.1691,-0.0655,-0.2108,-0.0621,-0.0775,0.0565,-0.0109,0,0,0,0,0,-0.0727,-0.0769,0,0.0769,17,2,4,133,0.8095,0.9852,0.0148,0.1905,0.8947,0.8095,0.8500,0.8294,0.7947,0.7391,2,4,0,5,4,5
78,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,80,18,16363,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
79,WLNM_dir_neg_kfold,0.0625,0.1896,00:00:00,10,80,19,16364,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.7404,2.9231,2.7143,2.1111,1.4412,0.4930,0.2510,1.5064,1.0307,0.5344,1.1266,0.7708,0.3968,0.7979,0.4585,2.1250,0.0472,0.0612,1,0.0035,0.1524,0.3846,0.3077,0.2308,-2,-0.0128,0.0481,-0.3077,-0.2857,0.0111,-0.1481,0.0011,-0.0017,-0.4317,-0.1691,-0.0736,-0.1342,-0.0097,-0.0208,0.0468,0.0146,0.1250,0.0472,0.0612,1,0.0035,-0.0302,-0.0769,0,0,17,2,4,133,0.8095,0.9852,0.0148,0.1905,0.8947,0.8095,0.8500,0.8294,0.7947,0.7391,2,4,0,5,4,5
80,WLNM_dir_neg_kfold,0.6875,0.3911,00:00:01,10,80,20,16365,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
81,WLNM_dir_neg_kfold,0.6719,0.3693,00:00:00,10,80,1,17346,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.8077,3.2308,2.6250,1.9091,1.3009,0.4027,0.2088,1.7578,1.0881,0.5568,0.9608,0.5948,0.3077,0.7716,0.4268,2.2500,0.2718,0.2105,4,0.0140,0.1048,0.3846,0.4615,0.1538,0,0,0.1154,0,-0.3750,-0.1909,-0.2883,-0.0892,-0.0440,-0.1804,-0.1117,-0.0513,-0.3001,-0.1858,-0.1099,0.0205,-0.0170,0.2500,0.2718,0.2105,4,0.0140,-0.0778,-0.0769,0.1538,-0.0769,18,3,3,132,0.8571,0.9778,0.0222,0.1429,0.8571,0.8571,0.8571,0.8349,0.8349,0.7500,4,4,0,5,5,5
82,WLNM_dir_neg_kfold,0.8125,0.5042,00:00:00,10,80,2,17347,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.7077,2.9231,2.7143,1.7273,1.6053,0.5492,0.2632,1.9415,1.3284,0.6478,0.9674,0.6619,0.3482,0.7815,0.4576,2.2000,0.0956,0.0577,1,0.0035,0.1071,0.4615,0.3846,0.1538,-2,-0.0128,0.0154,-0.3077,-0.2857,-0.3727,0.0161,0.0573,0.0104,0.0033,0.1286,0.0397,-0.2934,-0.1186,-0.0694,0.0304,0.0138,0.2000,0.0956,0.0577,1,0.0035,-0.0754,0,0.0769,-0.0769,18,1,3,134,0.8571,0.9926,0.0074,0.1429,0.9474,0.8571,0.9000,0.8868,0.8497,0.8182,2,4,0,5,5,5
83,WLNM_dir_neg_kfold,0.8438,0.4417,00:00:01,10,80,3,17348,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2462,1.9415,1.2619,0.6308,1.1266,0.7323,0.3923,0.7511,0.4438,2,0,0,0,0,0.1310,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0066,0.0033,0.0621,0.0227,-0.1342,-0.0482,-0.0253,0,0,0,0,0,0,0,-0.0516,0,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,3,4,0,5,5,5
84,WLNM_dir_neg_kfold,0.5625,0.3268,00:00:00,10,80,4,17349,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.4412,0.4930,0.2591,1.7134,1.1724,0.5992,1.1983,0.8199,0.4291,0.7511,0.4438,2,0,0,0,0,0.1532,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,-0.1481,0.0011,0.0064,-0.2247,-0.0274,-0.0089,-0.0626,0.0394,0.0116,0,0,0,0,0,0,0,-0.0294,0,0,0,18,1,3,134,0.8571,0.9926,0.0074,0.1429,0.9474,0.8571,0.9000,0.8868,0.8497,0.8182,2,4,0,5,5,5
85,WLNM_dir_neg_kfold,0.7188,0.4369,00:00:00,10,80,5,17350,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7192,3.0769,2.8571,2,1.7059,0.5544,0.2885,1.8081,1.1753,0.6000,1.2659,0.8229,0.4385,0.7814,0.4545,2.1000,0.2052,0.2034,4,0.0140,0.1719,0.4615,0.3077,0.2308,-1,-0.0064,0.0269,-0.1538,-0.1429,-0.1000,0.1167,0.0625,0.0357,-0.1300,-0.0245,-0.0081,0.0051,0.0423,0.0209,0.0304,0.0107,0.1000,0.2052,0.2034,4,0.0140,-0.0106,0,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,3,4,0,5,5,5
86,WLNM_dir_neg_kfold,0.4375,0.2920,00:00:00,10,80,6,17351,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,2.4385,3.2308,2.3333,2.1000,1.3634,0.4220,0.2234,1.7097,1.0584,0.5421,1.1209,0.6939,0.3663,1.2971,0.5319,4,0,0,0,0,0.0907,0.3077,0.4615,0.2308,0,0,0.7462,0,-0.6667,0,-0.2258,-0.0699,-0.0293,-0.2284,-0.1414,-0.0659,-0.1400,-0.0866,-0.0513,0.5461,0.0881,2,0,0,0,0,-0.0918,-0.1538,0.1538,0,18,3,3,132,0.8571,0.9778,0.0222,0.1429,0.8571,0.8571,0.8571,0.8349,0.8349,0.7500,4,4,0,5,5,5
