Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,1,2,0,10,4,10
76,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,16,16361,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,1,2,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,16362,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,1,2,0,10,4,10
78,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,18,16363,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,1,2,0,10,4,10
79,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,1,2,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,20,16365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,1,2,0,10,4,10
81,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,17346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
82,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,17347,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
83,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,17348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
84,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,4,17349,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
85,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,5,17350,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
86,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,17351,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
87,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,17352,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
88,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,17353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
89,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,17354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
90,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,17355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
91,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,17356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
92,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
93,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,17358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
94,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,14,17359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
95,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,17360,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
96,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,16,17361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
97,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,17362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
98,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,17363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,14,0.0897,1.5385,2.1538,2.3333,2,1.5730,0.7303,0.3956,1.3205,1.2261,0.5934,1.6053,1.4906,0.6593,0.6602,0.4291,2,0,0,0,0,0.4533,0.3846,0.1538,0.3077,-2,-0.0128,0,-0.3077,-0.3333,0.2222,-0.0911,0.0543,0.0495,-0.4190,-0.1872,-0.0412,0.0694,0.2427,0.1113,0,0,0,0,0,0,0,0.0152,-0.1538,0,0,14,0,2,140,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,0,2,0,10,5,10
