Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.5714,0.4560,00:01:38,10,90,11,13356,fixed,0.5000,0.8927,0.3135,0.4640,158,19,346,989,0.3135,0.9812,0.0188,0.6865,0.8927,0.3135,0.4640,0.7586,0.6276,0.3517,0.4320,0.2946,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4712,0.0395,2.4329,27.2370,15.8121,14.2788,23.2272,0.8528,0.4210,22.3724,1.6428,0.6913,14.6606,1.0765,0.5197,0.8830,0.3630,3.5913,0.1316,0.1102,7924,0.0012,0.1039,0.1387,0.8150,0.0462,-327,-0.0027,0.0246,-1.8902,-1.1542,-0.8533,-1.5469,0.0022,0.0018,-1.8862,-0.0229,-0.0074,-0.3748,0.0441,0.0138,0.0030,-0.0025,0.0103,-0.0050,-0.0015,-1248,-0.0002,-0.0043,-0.0029,-0.0058,0.0087,4693,19,346,114312,0.9313,0.9998,0.0002,0.0687,0.9960,0.9313,0.9626,0.9616,0.9312,0.9278,177,504,0,10,1,10
12,WLNM_dir_neg_kfold,0.5046,0.4062,00:01:32,10,90,12,13357,fixed,0.5000,0.8610,0.3194,0.4660,161,26,343,982,0.3194,0.9742,0.0258,0.6806,0.8610,0.3194,0.4660,0.7560,0.6254,0.3484,0.4205,0.2937,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4722,0.0396,2.4083,27.2948,15.8990,14.3091,23.2529,0.8519,0.4210,22.3580,1.6383,0.6914,14.7144,1.0782,0.5193,0.8776,0.3644,3.5085,0.1337,0.1125,8115,0.0012,0.1069,0.1416,0.8121,0.0462,-317,-0.0027,0.0000,-1.8324,-1.0673,-0.8230,-1.5213,0.0014,0.0019,-1.9007,-0.0274,-0.0073,-0.3209,0.0458,0.0134,-0.0024,-0.0010,-0.0726,-0.0029,0.0008,-1057,-0.0002,-0.0013,0,-0.0087,0.0087,4696,26,343,114305,0.9319,0.9998,0.0002,0.0681,0.9945,0.9319,0.9622,0.9611,0.9317,0.9271,187,504,0,10,1,10
13,WLNM_dir_neg_kfold,0.5479,0.4924,00:01:32,10,90,13,13358,fixed,0.5000,0.8290,0.3175,0.4591,160,33,344,975,0.3175,0.9673,0.0327,0.6825,0.8290,0.3175,0.4591,0.7507,0.6241,0.3367,0.4022,0.2847,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4728,0.0396,2.4166,27.3295,15.8658,14.3273,23.2455,0.8506,0.4202,22.3694,1.6370,0.6907,14.6834,1.0745,0.5187,0.8777,0.3632,3.5816,0.1315,0.1108,8002,0.0012,0.1056,0.1387,0.8150,0.0462,-311,-0.0026,0.0083,-1.7977,-1.1006,-0.8049,-1.5286,0.0000,0.0011,-1.8893,-0.0287,-0.0080,-0.3519,0.0422,0.0128,-0.0023,-0.0022,0.0005,-0.0051,-0.0009,-1170,-0.0002,-0.0026,-0.0029,-0.0058,0.0087,4695,33,344,114298,0.9317,0.9997,0.0003,0.0683,0.9930,0.9317,0.9614,0.9603,0.9314,0.9257,193,504,0,10,1,10
14,WLNM_dir_neg_kfold,0.5903,0.4814,00:01:33,10,90,14,13359,fixed,0.5000,0.8333,0.3274,0.4701,165,33,339,975,0.3274,0.9673,0.0327,0.6726,0.8333,0.3274,0.4701,0.7540,0.6230,0.3474,0.4117,0.2946,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4733,0.0396,3.9919,27.3584,15.8294,14.3424,23.2807,0.8510,0.4204,22.3907,1.6368,0.6901,14.7190,1.0760,0.5196,1.8596,0.4658,7.2297,0.1325,0.1117,8080,0.0012,0.1036,0.1358,0.8179,0.0462,-306,-0.0026,1.5836,-1.7688,-1.1369,-0.7897,-1.4934,0.0004,0.0012,-1.8680,-0.0289,-0.0086,-0.3164,0.0436,0.0137,0.9796,0.1004,3.6487,-0.0040,0.0000,-1092,-0.0002,-0.0046,-0.0058,-0.0029,0.0087,4700,33,339,114298,0.9327,0.9997,0.0003,0.0673,0.9930,0.9327,0.9619,0.9608,0.9324,0.9267,198,504,0,10,1,10
15,WLNM_dir_neg_kfold,0.4950,0.5179,00:01:36,10,90,15,13360,fixed,0.5000,0.8827,0.3135,0.4627,158,21,346,987,0.3135,0.9792,0.0208,0.6865,0.8827,0.3135,0.4627,0.7573,0.6272,0.3489,0.4270,0.2927,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4714,0.0395,2.5087,27.2486,15.7659,14.2848,23.2326,0.8526,0.4202,22.3902,1.6434,0.6915,14.6435,1.0748,0.5186,0.9230,0.3679,3.7260,0.1319,0.1107,7964,0.0012,0.1051,0.1358,0.8179,0.0462,-325,-0.0027,0.1004,-1.8786,-1.2004,-0.8473,-1.5416,0.0021,0.0010,-1.8685,-0.0223,-0.0072,-0.3918,0.0424,0.0127,0.0430,0.0025,0.1449,-0.0047,-0.0010,-1208,-0.0002,-0.0031,-0.0058,-0.0029,0.0087,4693,21,346,114310,0.9313,0.9998,0.0002,0.0687,0.9955,0.9313,0.9624,0.9614,0.9312,0.9275,179,504,0,10,1,10
16,WLNM_dir_neg_kfold,0.5058,0.4547,00:01:37,10,90,16,13361,fixed,0.5000,0.8526,0.3214,0.4669,162,28,342,980,0.3214,0.9722,0.0278,0.6786,0.8526,0.3214,0.4669,0.7553,0.6248,0.3478,0.4176,0.2937,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4725,0.0396,2.4068,27.3121,15.9091,14.3182,23.2549,0.8514,0.4202,22.3809,1.6389,0.6907,14.7401,1.0794,0.5194,0.8767,0.3643,3.5762,0.1311,0.1110,8010,0.0012,0.1065,0.1416,0.8121,0.0462,-314,-0.0026,-0.0015,-1.8150,-1.0572,-0.8140,-1.5193,0.0009,0.0011,-1.8778,-0.0268,-0.0080,-0.2953,0.0470,0.0135,-0.0033,-0.0011,-0.0049,-0.0054,-0.0007,-1162,-0.0002,-0.0017,0,-0.0087,0.0087,4697,28,342,114303,0.9321,0.9998,0.0002,0.0679,0.9941,0.9321,0.9621,0.9610,0.9319,0.9270,190,504,0,10,1,10
17,WLNM_dir_neg_kfold,0.5842,0.4547,00:01:37,10,90,17,13362,fixed,0.5000,0.8941,0.3016,0.4510,152,18,352,990,0.3016,0.9821,0.0179,0.6984,0.8941,0.3016,0.4510,0.7553,0.6292,0.3401,0.4234,0.2837,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4705,0.0394,2.4067,27.1965,15.7886,14.2576,23.1746,0.8521,0.4204,22.3286,1.6420,0.6916,14.6360,1.0763,0.5185,0.8687,0.3609,3.5674,0.1311,0.1105,7916,0.0012,0.1059,0.1387,0.8150,0.0462,-334,-0.0028,-0.0016,-1.9306,-1.1777,-0.8746,-1.5995,0.0016,0.0012,-1.9301,-0.0237,-0.0071,-0.3993,0.0439,0.0126,-0.0113,-0.0045,-0.0137,-0.0054,-0.0012,-1256,-0.0002,-0.0023,-0.0029,-0.0058,0.0087,4687,18,352,114313,0.9301,0.9998,0.0002,0.0699,0.9962,0.9301,0.9620,0.9610,0.9300,0.9268,170,504,0,10,1,10
18,WLNM_dir_neg_kfold,0.5177,0.4520,00:01:37,10,90,18,13363,fixed,0.5000,0.8689,0.3155,0.4629,159,24,345,984,0.3155,0.9762,0.0238,0.6845,0.8689,0.3155,0.4629,0.7560,0.6263,0.3469,0.4215,0.2917,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4718,0.0395,2.4298,27.2717,15.8322,14.2970,23.2668,0.8532,0.4205,22.3691,1.6405,0.6907,14.7206,1.0796,0.5193,0.8795,0.3620,3.5703,0.1310,0.1099,7921,0.0012,0.1063,0.1387,0.8150,0.0462,-321,-0.0027,0.0215,-1.8555,-1.1341,-0.8352,-1.5073,0.0026,0.0014,-1.8896,-0.0252,-0.0081,-0.3147,0.0472,0.0134,-0.0005,-0.0034,-0.0108,-0.0055,-0.0018,-1251,-0.0002,-0.0019,-0.0029,-0.0058,0.0087,4694,24,345,114307,0.9315,0.9998,0.0002,0.0685,0.9949,0.9315,0.9622,0.9611,0.9313,0.9271,183,504,0,10,1,10
19,WLNM_dir_neg_kfold,0.5861,0.4967,00:01:32,10,90,19,13364,fixed,0.5000,0.8626,0.3115,0.4577,157,25,347,983,0.3115,0.9752,0.0248,0.6885,0.8626,0.3115,0.4577,0.7540,0.6265,0.3412,0.4154,0.2867,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.4279,27.2659,15.8289,14.2939,23.1958,0.8507,0.4199,22.3292,1.6379,0.6903,14.6851,1.0772,0.5187,0.8902,0.3667,3.6256,0.1313,0.1097,7888,0.0012,0.1056,0.1387,0.8150,0.0462,-322,-0.0027,0.0196,-1.8613,-1.1375,-0.8382,-1.5783,0.0002,0.0007,-1.9295,-0.0278,-0.0084,-0.3502,0.0448,0.0128,0.0102,0.0013,0.0446,-0.0052,-0.0020,-1284,-0.0002,-0.0026,-0.0029,-0.0058,0.0087,4692,25,347,114306,0.9311,0.9998,0.0002,0.0689,0.9947,0.9311,0.9619,0.9608,0.9309,0.9265,182,504,0,10,1,10
20,WLNM_dir_neg_kfold,0.6924,0.5167,00:01:48,10,90,20,13365,fixed,0.5000,0.8636,0.3016,0.4471,152,24,352,984,0.3016,0.9762,0.0238,0.6984,0.8636,0.3016,0.4471,0.7513,0.6279,0.3318,0.4083,0.2778,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4711,0.0395,2.4031,27.2312,15.8620,14.2758,23.1952,0.8518,0.4204,22.3401,1.6408,0.6913,14.6430,1.0755,0.5192,0.8742,0.3638,3.5806,0.1322,0.1105,7931,0.0012,0.1055,0.1416,0.8121,0.0462,-328,-0.0027,-0.0052,-1.8960,-1.1044,-0.8564,-1.5790,0.0012,0.0012,-1.9186,-0.0249,-0.0074,-0.3923,0.0431,0.0133,-0.0058,-0.0016,-0.0004,-0.0044,-0.0012,-1241,-0.0002,-0.0027,0,-0.0087,0.0087,4687,24,352,114307,0.9301,0.9998,0.0002,0.0699,0.9949,0.9301,0.9614,0.9604,0.9299,0.9257,176,504,0,10,1,10
21,WLNM_dir_neg_kfold,0.5222,0.4428,00:01:29,10,90,1,14346,fixed,0.5000,0.8407,0.3036,0.4461,153,29,351,979,0.3036,0.9712,0.0288,0.6964,0.8407,0.3036,0.4461,0.7487,0.6265,0.3270,0.3981,0.2748,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.4196,27.2659,15.9898,14.2078,23.0819,0.8465,0.4207,22.2394,1.6313,0.6909,14.7110,1.0791,0.5223,0.8954,0.3700,3.6010,0.1257,0.1086,7791,0.0011,0.1048,0.1474,0.8121,0.0405,-322,-0.0027,0.0113,-1.8613,-0.9765,-0.9243,-1.6922,-0.0040,0.0015,-2.0193,-0.0344,-0.0078,-0.3244,0.0467,0.0164,0.0154,0.0046,0.0199,-0.0108,-0.0031,-1381,-0.0002,-0.0034,0.0058,-0.0087,0.0029,4688,29,351,114302,0.9303,0.9997,0.0003,0.0697,0.9939,0.9303,0.9610,0.9600,0.9301,0.9250,182,504,0,10,2,10
22,WLNM_dir_neg_kfold,0.4753,0.4775,00:01:36,10,90,2,14347,fixed,0.5000,0.8424,0.3075,0.4506,155,29,349,979,0.3075,0.9712,0.0288,0.6925,0.8424,0.3075,0.4506,0.7500,0.6261,0.3314,0.4020,0.2788,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4719,0.0395,2.3950,27.2775,15.9966,14.2139,23.1374,0.8482,0.4212,22.2865,1.6341,0.6916,14.7840,1.0840,0.5226,0.8665,0.3618,3.5464,0.1283,0.1090,7838,0.0011,0.1041,0.1474,0.8121,0.0405,-320,-0.0027,-0.0133,-1.8497,-0.9697,-0.9183,-1.6368,-0.0023,0.0020,-1.9722,-0.0316,-0.0071,-0.2513,0.0516,0.0167,-0.0135,-0.0036,-0.0347,-0.0083,-0.0027,-1334,-0.0002,-0.0041,0.0058,-0.0087,0.0029,4690,29,349,114302,0.9307,0.9997,0.0003,0.0693,0.9939,0.9307,0.9613,0.9602,0.9305,0.9254,184,504,0,10,2,10
23,WLNM_dir_neg_kfold,0.4974,0.4764,00:01:38,10,90,3,14348,fixed,0.5000,0.8824,0.2976,0.4451,150,20,354,988,0.2976,0.9802,0.0198,0.7024,0.8824,0.2976,0.4451,0.7526,0.6292,0.3329,0.4145,0.2778,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4705,0.0394,2.3724,27.1965,16.0580,14.1717,23.0375,0.8471,0.4218,22.2097,1.6333,0.6923,14.6672,1.0786,0.5227,0.8664,0.3652,3.5477,0.1277,0.1089,7774,0.0011,0.1058,0.1532,0.8064,0.0405,-334,-0.0028,-0.0359,-1.9306,-0.9083,-0.9604,-1.7366,-0.0035,0.0026,-2.0489,-0.0324,-0.0064,-0.3681,0.0462,0.0168,-0.0136,-0.0002,-0.0333,-0.0088,-0.0028,-1398,-0.0002,-0.0024,0.0116,-0.0145,0.0029,4685,20,354,114311,0.9297,0.9998,0.0002,0.0703,0.9957,0.9297,0.9616,0.9606,0.9296,0.9261,170,504,0,10,2,10
24,WLNM_dir_neg_kfold,0.5373,0.4834,00:01:31,10,90,4,14349,fixed,0.5000,0.8579,0.3115,0.4571,157,26,347,982,0.3115,0.9742,0.0258,0.6885,0.8579,0.3115,0.4571,0.7533,0.6263,0.3398,0.4129,0.2857,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4718,0.0395,2.3807,27.2717,16.1024,14.2108,23.0520,0.8453,0.4208,22.2034,1.6283,0.6912,14.6818,1.0767,0.5215,0.8694,0.3652,3.5470,0.1277,0.1092,7822,0.0011,0.1048,0.1532,0.8064,0.0405,-321,-0.0027,-0.0276,-1.8555,-0.8639,-0.9213,-1.7222,-0.0053,0.0016,-2.0553,-0.0374,-0.0075,-0.3536,0.0443,0.0156,-0.0106,-0.0002,-0.0341,-0.0088,-0.0025,-1350,-0.0002,-0.0034,0.0116,-0.0145,0.0029,4692,26,347,114305,0.9311,0.9998,0.0002,0.0689,0.9945,0.9311,0.9618,0.9607,0.9309,0.9264,183,504,0,10,2,10
25,WLNM_dir_neg_kfold,0.4551,0.4090,00:01:37,10,90,5,14350,fixed,0.5000,0.8378,0.3075,0.4499,155,30,349,978,0.3075,0.9702,0.0298,0.6925,0.8378,0.3075,0.4499,0.7493,0.6259,0.3300,0.3996,0.2778,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4720,0.0395,2.4718,27.2832,16,14.2169,22.9820,0.8424,0.4189,22.1673,1.6250,0.6897,14.7024,1.0778,0.5214,0.9065,0.3667,3.6223,0.1242,0.1078,7711,0.0011,0.1043,0.1474,0.8121,0.0405,-319,-0.0027,0.0635,-1.8439,-0.9663,-0.9153,-1.7921,-0.0082,-0.0002,-2.0914,-0.0407,-0.0091,-0.3329,0.0454,0.0155,0.0265,0.0013,0.0412,-0.0123,-0.0039,-1461,-0.0002,-0.0039,0.0058,-0.0087,0.0029,4690,30,349,114301,0.9307,0.9997,0.0003,0.0693,0.9936,0.9307,0.9612,0.9601,0.9305,0.9252,185,504,0,10,2,10
26,WLNM_dir_neg_kfold,0.4691,0.4212,00:01:32,10,90,6,14351,fixed,0.5000,0.8698,0.2917,0.4368,147,22,357,986,0.2917,0.9782,0.0218,0.7083,0.8698,0.2917,0.4368,0.7493,0.6294,0.3236,0.4037,0.2698,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4704,0.0394,2.3953,27.1908,16,14.1687,23.0028,0.8460,0.4208,22.1932,1.6324,0.6919,14.6485,1.0775,0.5220,0.8741,0.3649,3.5627,0.1258,0.1079,7690,0.0011,0.1046,0.1503,0.8092,0.0405,-335,-0.0028,-0.0130,-1.9364,-0.9663,-0.9635,-1.7713,-0.0046,0.0017,-2.0655,-0.0333,-0.0068,-0.3869,0.0451,0.0161,-0.0059,-0.0005,-0.0184,-0.0108,-0.0038,-1482,-0.0002,-0.0036,0.0087,-0.0116,0.0029,4682,22,357,114309,0.9292,0.9998,0.0002,0.0708,0.9953,0.9292,0.9611,0.9601,0.9290,0.9251,169,504,0,10,2,10
27,WLNM_dir_neg_kfold,0.4628,0.4497,00:01:33,10,90,7,14352,fixed,0.5000,0.8626,0.3115,0.4577,157,25,347,983,0.3115,0.9752,0.0248,0.6885,0.8626,0.3115,0.4577,0.7540,0.6265,0.3412,0.4154,0.2867,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.3830,27.2659,16.0990,14.2078,23.1079,0.8475,0.4215,22.2240,1.6302,0.6915,14.8000,1.0856,0.5234,0.8759,0.3675,3.5588,0.1260,0.1084,7775,0.0011,0.1064,0.1532,0.8064,0.0405,-322,-0.0027,-0.0253,-1.8613,-0.8674,-0.9243,-1.6662,-0.0030,0.0023,-2.0346,-0.0355,-0.0072,-0.2354,0.0532,0.0176,-0.0041,0.0021,-0.0223,-0.0106,-0.0033,-1397,-0.0002,-0.0017,0.0116,-0.0145,0.0029,4692,25,347,114306,0.9311,0.9998,0.0002,0.0689,0.9947,0.9311,0.9619,0.9608,0.9309,0.9265,182,504,0,10,2,10
28,WLNM_dir_neg_kfold,0.5706,0.4388,00:01:49,10,90,8,14353,fixed,0.5000,0.8862,0.2937,0.4411,148,19,356,989,0.2937,0.9812,0.0188,0.7063,0.8862,0.2937,0.4411,0.7520,0.6299,0.3300,0.4133,0.2748,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4702,0.0394,2.3743,27.1792,16.0478,14.1627,23.0035,0.8464,0.4213,22.1988,1.6335,0.6924,14.6132,1.0753,0.5213,0.8669,0.3651,3.5530,0.1265,0.1091,7770,0.0011,0.1052,0.1532,0.8064,0.0405,-337,-0.0028,-0.0340,-1.9480,-0.9185,-0.9695,-1.7706,-0.0042,0.0021,-2.0599,-0.0322,-0.0063,-0.4221,0.0429,0.0154,-0.0131,-0.0003,-0.0281,-0.0100,-0.0026,-1402,-0.0002,-0.0030,0.0116,-0.0145,0.0029,4683,19,356,114312,0.9294,0.9998,0.0002,0.0706,0.9960,0.9294,0.9615,0.9605,0.9292,0.9259,167,504,0,10,2,10
29,WLNM_dir_neg_kfold,0.5262,0.4539,00:01:32,10,90,9,14354,fixed,0.5000,0.8708,0.3075,0.4545,155,23,349,985,0.3075,0.9772,0.0228,0.6925,0.8708,0.3075,0.4545,0.7540,0.6274,0.3396,0.4165,0.2847,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4713,0.0395,2.4636,27.2428,16.0306,14.1958,23.0659,0.8467,0.4213,22.2272,1.6318,0.6915,14.7148,1.0803,0.5228,0.8846,0.3591,3.4648,0.1264,0.1087,7781,0.0011,0.1043,0.1503,0.8092,0.0405,-326,-0.0027,0.0552,-1.8844,-0.9357,-0.9363,-1.7083,-0.0039,0.0021,-2.0315,-0.0339,-0.0072,-0.3205,0.0479,0.0169,0.0046,-0.0063,-0.1163,-0.0101,-0.0030,-1391,-0.0002,-0.0039,0.0087,-0.0116,0.0029,4690,23,349,114308,0.9307,0.9998,0.0002,0.0693,0.9951,0.9307,0.9619,0.9608,0.9305,0.9265,178,504,0,10,2,10
30,WLNM_dir_neg_kfold,0.6488,0.5078,00:01:36,10,90,10,14355,fixed,0.5000,0.8941,0.3016,0.4510,152,18,352,990,0.3016,0.9821,0.0179,0.6984,0.8941,0.3016,0.4510,0.7553,0.6292,0.3401,0.4234,0.2837,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4705,0.0394,2.3695,27.1965,16.0580,14.1717,23.0394,0.8471,0.4212,22.1753,1.6307,0.6916,14.7018,1.0812,0.5222,0.8638,0.3646,3.5293,0.1252,0.1080,7706,0.0011,0.1069,0.1532,0.8064,0.0405,-334,-0.0028,-0.0388,-1.9306,-0.9083,-0.9604,-1.7347,-0.0034,0.0021,-2.0834,-0.0350,-0.0071,-0.3335,0.0488,0.0163,-0.0162,-0.0008,-0.0518,-0.0113,-0.0037,-1466,-0.0002,-0.0013,0.0116,-0.0145,0.0029,4687,18,352,114313,0.9301,0.9998,0.0002,0.0699,0.9962,0.9301,0.9620,0.9610,0.9300,0.9268,170,504,0,10,2,10
