Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9512,0.7898,00:00:01,10,80,11,16356,fixed,0.5000,0.8571,0.7500,0.8000,12,2,4,30,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,78,0.1300,1.7968,6.2400,6,4.1053,3.7670,0.6037,0.3051,4.7021,1.5071,0.7118,2.6350,0.8446,0.4554,0.8681,0.4831,2.5000,0.2271,0.1244,24,0.0104,0.2402,0.4800,0.2800,0.2400,-2,-0.0033,0.0183,-0.1600,-0.1538,-0.1053,-0.0736,0.0036,-0.0084,-0.0325,0.0275,0.0068,-0.1339,-0.0207,-0.0116,0.0169,0.0046,0,0.0037,0.0209,3,0.0013,-0.0187,0,0,0,76,2,4,518,0.9500,0.9962,0.0038,0.0500,0.9744,0.9500,0.9620,0.9564,0.9462,0.9268,14,16,0,5,4,5
72,WLNM_dir_neg_kfold,0.8721,0.6565,00:00:01,10,80,12,16357,fixed,0.5000,0.8000,0.5000,0.6154,8,2,8,30,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7844,5.9200,5.6923,4.1111,3.5464,0.5990,0.3141,4.3730,1.4774,0.7049,2.6533,0.8964,0.4854,0.8585,0.4811,2.5000,0.2284,0.1165,20,0.0087,0.2395,0.4800,0.2400,0.2800,-6,-0.0100,0.0060,-0.4800,-0.4615,-0.0994,-0.2942,-0.0010,0.0006,-0.3616,-0.0022,-0.0001,-0.1156,0.0311,0.0184,0.0074,0.0026,0,0.0049,0.0131,-1,-0.0004,-0.0195,0,-0.0400,0.0400,72,2,8,518,0.9000,0.9962,0.0038,0.1000,0.9730,0.9000,0.9351,0.9264,0.8962,0.8780,10,16,0,5,4,5
73,WLNM_dir_neg_kfold,0.8623,0.6040,00:00:01,10,80,13,16358,fixed,0.5000,0.7273,0.5000,0.5926,8,3,8,29,0.5000,0.9062,0.0938,0.5000,0.7273,0.5000,0.5926,0.7708,0.5903,0.4407,0.4556,0.4062,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,2.2767,6,5.7692,4.1667,3.6056,0.6009,0.3173,4.3205,1.4402,0.6933,2.7386,0.9129,0.4885,1.5181,0.6668,4.5000,0.2277,0.1163,20,0.0087,0.2519,0.4800,0.2400,0.2800,-5,-0.0083,0.4983,-0.4000,-0.3846,-0.0439,-0.2350,0.0008,0.0038,-0.4141,-0.0394,-0.0117,-0.0303,0.0476,0.0215,0.6670,0.1882,2,0.0043,0.0128,-1,-0.0004,-0.0071,0,-0.0400,0.0400,72,3,8,517,0.9000,0.9942,0.0058,0.1000,0.9600,0.9000,0.9290,0.9191,0.8942,0.8675,11,16,0,5,4,5
74,WLNM_dir_neg_kfold,0.8652,0.6510,00:00:01,10,80,14,16359,fixed,0.5000,0.6923,0.5625,0.6207,9,4,7,28,0.5625,0.8750,0.1250,0.4375,0.6923,0.5625,0.6207,0.7708,0.5764,0.4590,0.4641,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,77,0.1283,2.0454,6.1600,5.5000,3.8500,3.6249,0.5885,0.3153,4.2907,1.3931,0.6805,2.7068,0.8788,0.4738,1.0539,0.5153,3,0.2013,0.1243,23,0.0100,0.2360,0.4400,0.3600,0.2000,-3,-0.0050,0.2669,-0.2400,-0.6538,-0.3605,-0.2157,-0.0116,0.0018,-0.4439,-0.0865,-0.0245,-0.0621,0.0136,0.0068,0.2028,0.0367,0.5000,-0.0221,0.0209,2,0.0009,-0.0229,-0.0400,0.0800,-0.0400,73,4,7,516,0.9125,0.9923,0.0077,0.0875,0.9481,0.9125,0.9299,0.9196,0.9048,0.8690,13,16,0,5,4,5
75,WLNM_dir_neg_kfold,0.8359,0.5220,00:00:01,10,80,15,16360,fixed,0.5000,0.6250,0.3125,0.4167,5,3,11,29,0.3125,0.9062,0.0938,0.6875,0.6250,0.3125,0.4167,0.7083,0.6111,0.2500,0.2767,0.2188,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7591,5.7600,5.5385,4,3.4675,0.6020,0.3150,4.1865,1.4536,0.6933,2.7129,0.9420,0.5056,0.8192,0.4657,2.5000,0.2543,0.1540,25,0.0109,0.2306,0.4800,0.2400,0.2800,-8,-0.0133,-0.0194,-0.6400,-0.6154,-0.2105,-0.3731,0.0019,0.0015,-0.5481,-0.0259,-0.0117,-0.0559,0.0767,0.0386,-0.0319,-0.0129,0,0.0309,0.0506,4,0.0017,-0.0284,0,-0.0400,0.0400,69,3,11,517,0.8625,0.9942,0.0058,0.1375,0.9583,0.8625,0.9079,0.8962,0.8567,0.8313,8,16,0,5,4,5
76,WLNM_dir_neg_kfold,0.7266,0.4804,00:00:01,10,80,16,16361,fixed,0.5000,0.5000,0.1875,0.2727,3,3,13,29,0.1875,0.9062,0.0938,0.8125,0.5000,0.1875,0.2727,0.6667,0.6250,0.1111,0.1336,0.0938,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,2.3060,5.6000,5.3846,3.6842,3.2275,0.5763,0.2937,3.9370,1.4061,0.6811,2.4495,0.8748,0.4709,1.5745,0.6828,4.5000,0.2818,0.1528,22,0.0096,0.2128,0.4800,0.2800,0.2400,-10,-0.0167,0.5275,-0.8000,-0.7692,-0.5263,-0.6131,-0.0238,-0.0198,-0.7976,-0.0735,-0.0239,-0.3194,0.0095,0.0039,0.7234,0.2042,2,0.0584,0.0493,1,0.0004,-0.0461,0,0,0,67,3,13,517,0.8375,0.9942,0.0058,0.1625,0.9571,0.8375,0.8933,0.8807,0.8317,0.8072,6,16,0,5,4,5
77,WLNM_dir_neg_kfold,0.8975,0.6711,00:00:01,10,80,17,16362,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.7864,5.5200,5.3077,3.8333,3.3556,0.6079,0.3183,4.0546,1.4691,0.7003,2.5212,0.9135,0.4951,0.8598,0.4813,2.5000,0.2434,0.1275,19,0.0083,0.2280,0.4800,0.2400,0.2800,-11,-0.0183,0.0080,-0.8800,-0.8462,-0.3772,-0.4850,0.0078,0.0048,-0.6800,-0.0105,-0.0047,-0.2476,0.0482,0.0281,0.0087,0.0027,0,0.0200,0.0241,-2,-0.0009,-0.0309,0,-0.0400,0.0400,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9190,0.8625,0.8625,5,16,0,5,4,5
78,WLNM_dir_neg_kfold,0.7598,0.5209,00:00:01,10,80,18,16363,fixed,0.5000,0.5714,0.2500,0.3478,4,3,12,29,0.2500,0.9062,0.0938,0.7500,0.5714,0.2500,0.3478,0.6875,0.6181,0.1818,0.2087,0.1562,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,71,0.1183,1.9337,5.6800,5.0714,3.5500,3.4000,0.5986,0.3104,3.9547,1.3925,0.6761,2.4097,0.8485,0.4586,0.9190,0.4752,2.5000,0.2200,0.1327,20,0.0087,0.1753,0.4400,0.3600,0.2000,-9,-0.0150,0.1552,-0.7200,-1.0824,-0.6605,-0.4406,-0.0015,-0.0031,-0.7799,-0.0871,-0.0289,-0.3592,-0.0168,-0.0084,0.0679,-0.0033,0,-0.0035,0.0293,-1,-0.0004,-0.0836,-0.0400,0.0800,-0.0400,68,3,12,517,0.8500,0.9942,0.0058,0.1500,0.9577,0.8500,0.9007,0.8885,0.8442,0.8193,7,16,0,5,4,5
79,WLNM_dir_neg_kfold,0.8564,0.6583,00:00:01,10,80,19,16364,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.7864,5.5200,5.3077,3.8333,3.3556,0.6079,0.3183,4.0546,1.4691,0.7003,2.5212,0.9135,0.4951,0.8598,0.4813,2.5000,0.2434,0.1275,19,0.0083,0.2280,0.4800,0.2400,0.2800,-11,-0.0183,0.0080,-0.8800,-0.8462,-0.3772,-0.4850,0.0078,0.0048,-0.6800,-0.0105,-0.0047,-0.2476,0.0482,0.0281,0.0087,0.0027,0,0.0200,0.0241,-2,-0.0009,-0.0309,0,-0.0400,0.0400,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9190,0.8625,0.8625,5,16,0,5,4,5
80,WLNM_dir_neg_kfold,0.8281,0.5279,00:00:01,10,80,20,16365,fixed,0.5000,0.5000,0.1875,0.2727,3,3,13,29,0.1875,0.9062,0.0938,0.8125,0.5000,0.1875,0.2727,0.6667,0.6250,0.1111,0.1336,0.0938,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,2.1966,5.6000,5.3846,3.8889,3.2404,0.5786,0.2966,3.9686,1.4174,0.6823,2.4664,0.8809,0.4754,1.4142,0.6438,4.5000,0.2207,0.1313,19,0.0083,0.2125,0.4800,0.2400,0.2800,-10,-0.0167,0.4181,-0.8000,-0.7692,-0.3216,-0.6002,-0.0215,-0.0169,-0.7660,-0.0622,-0.0227,-0.3024,0.0156,0.0084,0.5631,0.1652,2,-0.0027,0.0279,-2,-0.0009,-0.0464,0,-0.0400,0.0400,67,3,13,517,0.8375,0.9942,0.0058,0.1625,0.9571,0.8375,0.8933,0.8807,0.8317,0.8072,6,16,0,5,4,5
81,WLNM_dir_neg_kfold,0.8203,0.6310,00:00:01,10,80,1,17346,fixed,0.5000,0.5556,0.3125,0.4000,5,4,11,28,0.3125,0.8750,0.1250,0.6875,0.5556,0.3125,0.4000,0.6875,0.6042,0.2105,0.2265,0.1875,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.8224,5.8400,5.2143,3.4762,3.3252,0.5694,0.3036,4.2123,1.4426,0.6915,2.3080,0.7904,0.4318,0.8780,0.4818,3.1287,0.0759,0.0741,12,0.0052,0.1571,0.4400,0.4000,0.1600,-7,-0.0117,0.0439,-0.5600,-0.9396,-0.7343,-0.5154,-0.0307,-0.0099,-0.5223,-0.0370,-0.0135,-0.4609,-0.0749,-0.0352,0.0269,0.0032,0.6287,-0.1475,-0.0294,-9,-0.0039,-0.1019,-0.0400,0.1200,-0.0800,69,4,11,516,0.8625,0.9923,0.0077,0.1375,0.9452,0.8625,0.9020,0.8889,0.8548,0.8214,9,16,0,5,5,5
82,WLNM_dir_neg_kfold,0.8271,0.6698,00:00:01,10,80,2,17347,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.5707,5.6000,5.8333,3.6842,3.4521,0.6164,0.3263,4.2525,1.5187,0.7166,2.4152,0.8626,0.4731,0.6601,0.4203,2.0167,0.0934,0.0839,13,0.0057,0.2143,0.5200,0.2400,0.2400,-10,-0.0167,-0.2078,-0.8000,-0.3205,-0.5263,-0.3885,0.0163,0.0128,-0.4822,0.0392,0.0116,-0.3536,-0.0027,0.0061,-0.1910,-0.0583,-0.4833,-0.1300,-0.0196,-8,-0.0035,-0.0446,0.0400,-0.0400,0,69,1,11,519,0.8625,0.9981,0.0019,0.1375,0.9857,0.8625,0.9200,0.9113,0.8606,0.8519,6,16,0,5,5,5
83,WLNM_dir_neg_kfold,0.7695,0.6191,00:00:01,10,80,3,17348,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,71,0.1183,1.7201,5.6800,5.4615,3.5500,3.6023,0.6342,0.3369,4.2689,1.5031,0.7087,2.3749,0.8362,0.4586,0.7778,0.4522,2.3154,0.0977,0.0832,13,0.0057,0.1964,0.4800,0.3200,0.2000,-9,-0.0150,-0.0583,-0.7200,-0.6923,-0.6605,-0.2383,0.0341,0.0234,-0.4657,0.0236,0.0037,-0.3940,-0.0291,-0.0084,-0.0733,-0.0264,-0.1846,-0.1257,-0.0203,-8,-0.0035,-0.0626,0,0.0400,-0.0400,70,1,10,519,0.8750,0.9981,0.0019,0.1250,0.9859,0.8750,0.9272,0.9188,0.8731,0.8642,7,16,0,5,5,5
84,WLNM_dir_neg_kfold,0.8203,0.5894,00:00:01,10,80,4,17349,fixed,0.5000,0.6667,0.3750,0.4800,6,3,10,29,0.3750,0.9062,0.0938,0.6250,0.6667,0.3750,0.4800,0.7292,0.6042,0.3158,0.3397,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.8393,5.8400,5.2143,3.6500,3.5318,0.6048,0.3145,4.2123,1.4426,0.6915,2.3259,0.7966,0.4416,0.8631,0.4693,2.5083,0.0809,0.0769,12,0.0052,0.1748,0.4400,0.3600,0.2000,-7,-0.0117,0.0609,-0.5600,-0.9396,-0.5605,-0.3088,0.0047,0.0010,-0.5223,-0.0370,-0.0135,-0.4429,-0.0687,-0.0254,0.0120,-0.0093,0.0083,-0.1425,-0.0265,-9,-0.0039,-0.0841,-0.0400,0.0800,-0.0400,70,3,10,517,0.8750,0.9942,0.0058,0.1250,0.9589,0.8750,0.9150,0.9039,0.8692,0.8434,9,16,0,5,5,5
85,WLNM_dir_neg_kfold,0.8252,0.6442,00:00:01,10,80,5,17350,fixed,0.5000,0.5714,0.2500,0.3478,4,3,12,29,0.2500,0.9062,0.0938,0.7500,0.5714,0.2500,0.3478,0.6875,0.6181,0.1818,0.2087,0.1562,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,71,0.1183,1.6727,5.6800,5.9167,3.3810,3.3754,0.5943,0.3149,4.2591,1.4997,0.7121,2.2113,0.7786,0.4259,0.8516,0.5091,3.0930,0.1863,0.1023,16,0.0070,0.1996,0.5200,0.3200,0.1600,-9,-0.0150,-0.1058,-0.7200,-0.2372,-0.8296,-0.4652,-0.0058,0.0014,-0.4755,0.0201,0.0071,-0.5575,-0.0866,-0.0411,0.0004,0.0305,0.5930,-0.0371,-0.0011,-5,-0.0022,-0.0593,0.0400,0.0400,-0.0800,68,3,12,517,0.8500,0.9942,0.0058,0.1500,0.9577,0.8500,0.9007,0.8885,0.8442,0.8193,7,16,0,5,5,5
86,WLNM_dir_neg_kfold,0.8945,0.6695,00:00:01,10,80,6,17351,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.5707,5.5200,5.7500,3.6316,3.4293,0.6212,0.3299,4.2356,1.5346,0.7200,2.3324,0.8451,0.4661,0.6601,0.4203,2.0167,0.0936,0.0795,12,0.0052,0.2243,0.5200,0.2400,0.2400,-11,-0.0183,-0.2078,-0.8800,-0.4038,-0.5789,-0.4113,0.0212,0.0164,-0.4991,0.0551,0.0150,-0.4365,-0.0202,-0.0009,-0.1910,-0.0583,-0.4833,-0.1298,-0.0240,-9,-0.0039,-0.0347,0.0400,-0.0400,0,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9190,0.8625,0.8625,5,16,0,5,5,5
87,WLNM_dir_neg_kfold,0.8203,0.5835,00:00:01,10,80,7,17352,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.5706,5.7600,6,3.7895,3.3700,0.5851,0.3133,4.2946,1.4912,0.7089,2.4207,0.8405,0.4600,0.6520,0.4151,2,0.0942,0.1002,16,0.0070,0.2253,0.5200,0.2400,0.2400,-8,-0.0133,-0.2079,-0.6400,-0.1538,-0.4211,-0.4706,-0.0150,-0.0002,-0.4401,0.0116,0.0039,-0.3481,-0.0247,-0.0070,-0.1991,-0.0634,-0.5000,-0.1292,-0.0032,-5,-0.0022,-0.0337,0.0400,-0.0400,0,70,2,10,518,0.8750,0.9962,0.0038,0.1250,0.9722,0.8750,0.9211,0.9113,0.8712,0.8537,8,16,0,5,5,5
88,WLNM_dir_neg_kfold,0.8379,0.5207,00:00:01,10,80,8,17353,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.5707,5.6000,5.8333,3.6842,3.3789,0.6034,0.3189,4.2328,1.5117,0.7154,2.3629,0.8439,0.4640,0.6601,0.4203,2.0167,0.0906,0.0784,12,0.0052,0.2217,0.5200,0.2400,0.2400,-10,-0.0167,-0.2078,-0.8000,-0.3205,-0.5263,-0.4617,0.0033,0.0054,-0.5018,0.0321,0.0104,-0.4060,-0.0214,-0.0030,-0.1910,-0.0583,-0.4833,-0.1328,-0.0250,-9,-0.0039,-0.0372,0.0400,-0.0400,0,69,1,11,519,0.8625,0.9981,0.0019,0.1375,0.9857,0.8625,0.9200,0.9113,0.8606,0.8519,6,16,0,5,5,5
89,WLNM_dir_neg_kfold,0.8008,0.4692,00:00:01,10,80,9,17354,fixed,0.5000,0.5000,0.2500,0.3333,4,4,12,28,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.6899,5.7600,5.5385,3.6000,3.3201,0.5764,0.2944,4.1765,1.4502,0.6989,2.2971,0.7976,0.4411,0.7561,0.4474,2.3154,0.0867,0.0783,12,0.0052,0.1713,0.4800,0.3200,0.2000,-8,-0.0133,-0.0886,-0.6400,-0.6154,-0.6105,-0.5204,-0.0237,-0.0191,-0.5581,-0.0294,-0.0061,-0.4718,-0.0677,-0.0259,-0.0950,-0.0312,-0.1846,-0.1367,-0.0252,-9,-0.0039,-0.0876,0,0.0400,-0.0400,68,4,12,516,0.8500,0.9923,0.0077,0.1500,0.9444,0.8500,0.8947,0.8811,0.8423,0.8095,8,16,0,5,5,5
90,WLNM_dir_neg_kfold,0.7676,0.5894,00:00:01,10,80,10,17355,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7191,5.7600,5.5385,3.6000,3.5152,0.6103,0.3306,4.3043,1.4945,0.7067,2.4035,0.8345,0.4567,0.7778,0.4524,2.3333,0.0946,0.0814,13,0.0057,0.2004,0.4800,0.3200,0.2000,-8,-0.0133,-0.0594,-0.6400,-0.6154,-0.6105,-0.3254,0.0102,0.0171,-0.4304,0.0150,0.0017,-0.3654,-0.0307,-0.0103,-0.0733,-0.0261,-0.1667,-0.1288,-0.0220,-8,-0.0035,-0.0585,0,0.0400,-0.0400,70,2,10,518,0.8750,0.9962,0.0038,0.1250,0.9722,0.8750,0.9211,0.9113,0.8712,0.8537,8,16,0,5,5,5
