Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9966,0.2842,00:00:21,10,80,11,16356,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
72,WLNM_dir_neg_kfold,0.9963,0.2376,00:00:21,10,80,12,16357,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
73,WLNM_dir_neg_kfold,0.9962,0.1640,00:00:21,10,80,13,16358,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
74,WLNM_dir_neg_kfold,0.9961,0.0166,00:00:24,10,80,14,16359,fixed,0.5000,0.9922,0.9922,0.9922,256,2,2,514,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9884,0.9884,0.9884,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.8882,19,17.4595,9.5704,13.3228,0.7012,0.3607,14.4032,1.5161,0.7105,6.7725,0.7129,0.3970,0.8780,0.4650,2.9201,0.3738,0.2628,2907,0.0071,0.0947,0.4559,0.5368,0.0074,0,0,-0.0464,0,0.4595,-0.1439,-0.0061,-0.0003,-0.0003,0.0082,0.0009,0.0006,-0.0273,-0.0029,-0.0020,-0.0208,0.0004,-0.0269,0.0183,0.0001,-1,-0.0000,0.0013,0.0147,0,-0.0147,1290,2,2,17066,0.9985,0.9999,0.0001,0.0015,0.9985,0.9985,0.9985,0.9983,0.9983,0.9969,258,258,0,5,4,5
75,WLNM_dir_neg_kfold,0.9962,0.1369,00:00:21,10,80,15,16360,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
76,WLNM_dir_neg_kfold,0.9963,0.0284,00:00:21,10,80,16,16361,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
77,WLNM_dir_neg_kfold,0.9965,0.3849,00:00:21,10,80,17,16362,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
78,WLNM_dir_neg_kfold,0.9963,0.1640,00:00:21,10,80,18,16363,fixed,0.5000,0.9961,0.9922,0.9942,256,1,2,515,0.9922,0.9981,0.0019,0.0078,0.9961,0.9922,0.9942,0.9961,0.5560,0.9913,0.9913,0.9903,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.9030,18.9853,17.2133,9.7068,13.3433,0.7028,0.3619,14.3996,1.5169,0.7105,6.7976,0.7161,0.3991,0.8830,0.4640,2.9427,0.3569,0.2627,2907,0.0071,0.0944,0.4485,0.5294,0.0221,-1,-0.0001,-0.0317,-0.0147,0.2133,-0.0075,0.0144,0.0013,0.0009,0.0046,0.0017,0.0006,-0.0022,0.0003,0.0001,-0.0157,-0.0005,-0.0043,0.0014,-0.0000,-1,-0.0000,0.0010,0.0074,-0.0074,0,1290,1,2,17067,0.9985,0.9999,0.0001,0.0015,0.9992,0.9985,0.9988,0.9988,0.9984,0.9977,257,258,0,5,4,5
79,WLNM_dir_neg_kfold,0.9963,0.0168,00:00:21,10,80,19,16364,fixed,0.5000,0.9922,0.9922,0.9922,256,2,2,514,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9884,0.9884,0.9884,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9036,19,17.2267,9.6418,13.3317,0.7017,0.3612,14.4006,1.5159,0.7103,6.7878,0.7145,0.3981,0.8835,0.4641,2.9427,0.3741,0.2630,2912,0.0071,0.0943,0.4485,0.5368,0.0147,0,0,-0.0310,0,0.2267,-0.0725,0.0028,0.0001,0.0002,0.0057,0.0006,0.0004,-0.0120,-0.0013,-0.0009,-0.0152,-0.0004,-0.0043,0.0185,0.0003,4,0.0000,0.0009,0.0074,0,-0.0074,1290,2,2,17066,0.9985,0.9999,0.0001,0.0015,0.9985,0.9985,0.9985,0.9983,0.9983,0.9969,258,258,0,5,4,5
80,WLNM_dir_neg_kfold,0.9962,0.0554,00:00:21,10,80,20,16365,fixed,0.5000,0.9961,0.9922,0.9942,256,1,2,515,0.9922,0.9981,0.0019,0.0078,0.9961,0.9922,0.9942,0.9961,0.5560,0.9913,0.9913,0.9903,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.8868,18.9853,17.4459,9.6343,13.3333,0.7023,0.3614,14.4052,1.5175,0.7109,6.7823,0.7145,0.3981,0.8768,0.4647,2.9201,0.3738,0.2628,2907,0.0071,0.0947,0.4559,0.5294,0.0147,-1,-0.0001,-0.0478,-0.0147,0.4459,-0.0800,0.0044,0.0008,0.0004,0.0103,0.0023,0.0010,-0.0175,-0.0013,-0.0009,-0.0220,0.0001,-0.0269,0.0183,0.0001,-1,-0.0000,0.0013,0.0147,-0.0074,-0.0074,1290,1,2,17067,0.9985,0.9999,0.0001,0.0015,0.9992,0.9985,0.9988,0.9988,0.9984,0.9977,257,258,0,5,4,5
81,WLNM_dir_neg_kfold,0.9970,0.5159,00:00:20,10,80,1,17346,fixed,0.5000,0.9883,0.9845,0.9864,254,3,4,513,0.9845,0.9942,0.0058,0.0155,0.9883,0.9845,0.9864,0.9910,0.5560,0.9796,0.9796,0.9787,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.8784,18.9853,17.6849,9.4926,13.3033,0.7007,0.3600,14.3965,1.5166,0.7108,6.7484,0.7109,0.3957,0.8757,0.4662,2.9032,0.3734,0.2626,2900,0.0071,0.0953,0.4632,0.5368,0,-1,-0.0001,-0.0562,-0.0147,0.6849,-0.2216,-0.0256,-0.0008,-0.0010,0.0015,0.0013,0.0009,-0.0514,-0.0049,-0.0034,-0.0230,0.0017,-0.0438,0.0179,-0.0001,-8,-0.0000,0.0019,0.0221,0,-0.0221,1288,3,4,17065,0.9969,0.9998,0.0002,0.0031,0.9977,0.9969,0.9973,0.9971,0.9967,0.9946,257,258,0,5,5,5
82,WLNM_dir_neg_kfold,0.9968,0.5817,00:00:21,10,80,2,17347,fixed,0.5000,0.9941,0.6512,0.7869,168,1,90,515,0.6512,0.9981,0.0019,0.3488,0.9941,0.6512,0.7869,0.8824,0.5939,0.7105,0.7408,0.6492,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1203,0.0655,1.8963,17.6912,16.2568,9.0451,12.6594,0.7156,0.3666,13.4141,1.5165,0.7091,6.4117,0.7248,0.4016,0.8862,0.4673,2.9399,0.3663,0.2654,2561,0.0062,0.0890,0.4559,0.5221,0.0221,-89,-0.0048,-0.0383,-1.3088,-0.7432,-0.6692,-0.6695,0.0141,0.0056,-0.9808,0.0012,-0.0008,-0.3881,0.0091,0.0026,-0.0125,0.0028,-0.0071,0.0108,0.0027,-347,-0.0008,-0.0044,0.0147,-0.0147,0,1202,1,90,17067,0.9303,0.9999,0.0001,0.0697,0.9992,0.9303,0.9635,0.9616,0.9303,0.9296,169,258,0,5,5,5
83,WLNM_dir_neg_kfold,0.9810,0.6265,00:00:21,10,80,3,17348,fixed,0.5000,1,0.5426,0.7035,140,0,118,516,0.5426,1,0,0.4574,1,0.5426,0.7035,0.8475,0.6064,0.6127,0.6646,0.5426,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1174,0.0639,1.8815,17.2647,16.0822,8.8939,12.4569,0.7215,0.3699,13.1306,1.5211,0.7095,6.3605,0.7368,0.4078,0.8856,0.4707,2.9259,0.3492,0.2610,2415,0.0059,0.0882,0.4632,0.5074,0.0294,-118,-0.0064,-0.0531,-1.7353,-0.9178,-0.8203,-0.8720,0.0200,0.0088,-1.2644,0.0058,-0.0003,-0.4392,0.0211,0.0088,-0.0132,0.0061,-0.0211,-0.0063,-0.0017,-493,-0.0012,-0.0053,0.0221,-0.0294,0.0074,1174,0,118,17068,0.9087,1,0,0.0913,1,0.9087,0.9521,0.9500,0.9087,0.9087,140,258,0,5,5,5
84,WLNM_dir_neg_kfold,0.9979,0.6315,00:00:21,10,80,4,17349,fixed,0.5000,0.9873,0.9070,0.9455,234,3,24,513,0.9070,0.9942,0.0058,0.0930,0.9873,0.9070,0.9455,0.9651,0.5646,0.9199,0.9217,0.9012,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1271,0.0692,1.9359,18.6912,16.5065,9.5564,13.2159,0.7071,0.3626,14.2019,1.5196,0.7100,6.6660,0.7133,0.3979,0.8865,0.4579,2.9374,0.3600,0.2654,2860,0.0070,0.0934,0.4338,0.5441,0.0221,-21,-0.0011,0.0013,-0.3088,-0.4935,-0.1579,-0.1130,0.0055,0.0016,-0.1930,0.0044,0.0001,-0.1338,-0.0025,-0.0011,-0.0123,-0.0066,-0.0097,0.0045,0.0027,-48,-0.0001,-0.0000,-0.0074,0.0074,0,1268,3,24,17065,0.9814,0.9998,0.0002,0.0186,0.9976,0.9814,0.9895,0.9887,0.9812,0.9792,237,258,0,5,5,5
85,WLNM_dir_neg_kfold,0.9927,0.6092,00:00:22,10,80,5,17350,fixed,0.5000,1,0.6473,0.7859,167,0,91,516,0.6473,1,0,0.3527,1,0.6473,0.7859,0.8824,0.5947,0.7099,0.7418,0.6473,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1201,0.0654,1.8859,17.6618,16.4521,9.0985,12.6750,0.7177,0.3676,13.4316,1.5210,0.7105,6.4263,0.7277,0.4033,0.8860,0.4698,2.9364,0.3532,0.2654,2564,0.0063,0.0890,0.4632,0.5074,0.0294,-91,-0.0050,-0.0487,-1.3382,-0.5479,-0.6158,-0.6539,0.0161,0.0066,-0.9633,0.0057,0.0007,-0.3735,0.0119,0.0043,-0.0127,0.0052,-0.0106,-0.0023,0.0027,-344,-0.0008,-0.0044,0.0221,-0.0294,0.0074,1201,0,91,17068,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9616,0.9296,0.9296,167,258,0,5,5,5
86,WLNM_dir_neg_kfold,0.9993,0.6342,00:00:21,10,80,6,17351,fixed,0.5000,1,0.8295,0.9068,214,0,44,516,0.8295,1,0,0.1705,1,0.8295,0.9068,0.9432,0.5745,0.8664,0.8742,0.8295,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1248,0.0680,1.8748,18.3529,17.0959,9.3835,13.1991,0.7192,0.3668,14.1174,1.5384,0.7146,6.5917,0.7183,0.3997,0.8769,0.4677,2.8980,0.3581,0.2631,2762,0.0067,0.0920,0.4632,0.5147,0.0221,-44,-0.0024,-0.0598,-0.6471,0.0959,-0.3308,-0.1298,0.0177,0.0058,-0.2775,0.0232,0.0047,-0.2081,0.0026,0.0007,-0.0218,0.0032,-0.0491,0.0026,0.0004,-146,-0.0004,-0.0015,0.0221,-0.0221,0,1248,0,44,17068,0.9659,1,0,0.0341,1,0.9659,0.9827,0.9816,0.9659,0.9659,214,258,0,5,5,5
87,WLNM_dir_neg_kfold,0.9989,0.6606,00:00:21,10,80,7,17352,fixed,0.5000,0.9917,0.9264,0.9579,239,2,19,514,0.9264,0.9961,0.0039,0.0736,0.9917,0.9264,0.9579,0.9729,0.5629,0.9379,0.9391,0.9225,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1275,0.0694,1.9273,18.7500,16.7763,9.5865,13.1801,0.7029,0.3608,14.2486,1.5198,0.7104,6.7175,0.7165,0.3993,0.8898,0.4617,2.9503,0.3550,0.2616,2828,0.0069,0.0907,0.4412,0.5368,0.0221,-17,-0.0009,-0.0073,-0.2500,-0.2237,-0.1278,-0.1488,0.0014,-0.0002,-0.1464,0.0046,0.0005,-0.0823,0.0008,0.0003,-0.0090,-0.0029,0.0033,-0.0006,-0.0011,-80,-0.0002,-0.0027,0,0,0,1273,2,19,17066,0.9853,0.9999,0.0001,0.0147,0.9984,0.9853,0.9918,0.9912,0.9852,0.9838,241,258,0,5,5,5
88,WLNM_dir_neg_kfold,0.9980,0.6744,00:00:21,10,80,8,17353,fixed,0.5000,1,0.8062,0.8927,208,0,50,516,0.8062,1,0,0.1938,1,0.8062,0.8927,0.9354,0.5771,0.8473,0.8573,0.8062,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1242,0.0676,1.8752,18.2647,17.0137,9.3383,13.0833,0.7163,0.3659,13.9469,1.5272,0.7111,6.5612,0.7185,0.3993,0.8765,0.4674,2.9020,0.3652,0.2685,2782,0.0068,0.0922,0.4632,0.5147,0.0221,-50,-0.0027,-0.0595,-0.7353,0.0137,-0.3759,-0.2455,0.0148,0.0049,-0.4481,0.0119,0.0012,-0.2386,0.0027,0.0003,-0.0222,0.0029,-0.0451,0.0097,0.0058,-126,-0.0003,-0.0012,0.0221,-0.0221,0,1242,0,50,17068,0.9613,1,0,0.0387,1,0.9613,0.9803,0.9790,0.9613,0.9613,208,258,0,5,5,5
89,WLNM_dir_neg_kfold,0.9868,0.6257,00:00:21,10,80,9,17354,fixed,0.5000,0.9752,0.6085,0.7494,157,4,101,512,0.6085,0.9922,0.0078,0.3915,0.9752,0.6085,0.7494,0.8643,0.5973,0.6631,0.6978,0.6008,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1195,0.0651,1.9665,17.5735,15.5195,8.9850,12.4631,0.7092,0.3652,13.2298,1.5057,0.7059,6.4053,0.7290,0.4041,0.9210,0.4684,2.9905,0.3732,0.2648,2512,0.0061,0.0860,0.4338,0.5441,0.0221,-97,-0.0053,0.0318,-1.4265,-1.4805,-0.7293,-0.8658,0.0077,0.0042,-1.1651,-0.0096,-0.0040,-0.3945,0.0132,0.0051,0.0223,0.0038,0.0435,0.0177,0.0021,-396,-0.0010,-0.0074,-0.0074,0.0074,0,1191,4,101,17064,0.9218,0.9998,0.0002,0.0782,0.9967,0.9218,0.9578,0.9556,0.9216,0.9190,161,258,0,5,5,5
90,WLNM_dir_neg_kfold,0.9961,0.5351,00:00:23,10,80,10,17355,fixed,0.5000,0.9948,0.7403,0.8489,191,1,67,515,0.7403,0.9981,0.0019,0.2597,0.9948,0.7403,0.8489,0.9121,0.5840,0.7888,0.8059,0.7384,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1226,0.0668,1.8828,18.0294,16.7945,9.1493,13.0276,0.7226,0.3665,13.8564,1.5371,0.7125,6.4348,0.7138,0.3965,0.8826,0.4688,2.9133,0.3674,0.2681,2712,0.0066,0.0898,0.4632,0.5221,0.0147,-66,-0.0036,-0.0519,-0.9706,-0.2055,-0.5650,-0.3013,0.0211,0.0054,-0.5386,0.0218,0.0026,-0.3649,-0.0020,-0.0025,-0.0161,0.0043,-0.0338,0.0118,0.0054,-196,-0.0005,-0.0037,0.0221,-0.0147,-0.0074,1225,1,67,17067,0.9481,0.9999,0.0001,0.0519,0.9992,0.9481,0.9730,0.9714,0.9481,0.9474,192,258,0,5,5,5
