Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8344,0.7214,00:00:04,10,80,11,16356,fixed,0.5000,0.7500,0.6522,0.6977,30,10,16,82,0.6522,0.8913,0.1087,0.3478,0.7500,0.6522,0.6977,0.8116,0.5700,0.5618,0.5647,0.5435,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,2.6572,10.8780,7.4333,6.9688,5.8915,0.5416,0.3042,5.2443,0.9642,0.5211,7.3180,1.3455,0.6484,1.5556,0.5854,6,0.2042,0.1678,161,0.0151,0.3258,0.2683,0.5122,0.2195,-6,-0.0037,0.5697,-0.2927,0.0462,-0.1875,-0.3089,-0.0135,-0.0062,-0.1501,-0.0016,0.0028,-0.2152,-0.0033,0.0031,0.7599,0.2043,3,-0.0270,-0.0230,-36,-0.0034,-0.0135,0.0244,-0.0244,0,213,10,16,1401,0.9301,0.9929,0.0071,0.0699,0.9552,0.9301,0.9425,0.9334,0.9230,0.8912,40,46,0,5,4,5
72,WLNM_dir_neg_kfold,0.8377,0.7511,00:00:03,10,80,12,16357,fixed,0.5000,0.8125,0.5652,0.6667,26,6,20,86,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,215,0.1311,1.8280,10.4878,7.4138,6.7188,5.8272,0.5556,0.3099,5.1806,0.9879,0.5336,7.1161,1.3570,0.6500,0.5897,0.3226,2,0.1792,0.1677,152,0.0143,0.3353,0.2927,0.4878,0.2195,-14,-0.0085,-0.2595,-0.6829,0.0267,-0.4375,-0.3732,0.0006,-0.0004,-0.2137,0.0221,0.0154,-0.4171,0.0083,0.0048,-0.2059,-0.0586,-1,-0.0521,-0.0231,-45,-0.0042,-0.0041,0.0488,-0.0488,0,209,6,20,1405,0.9127,0.9957,0.0043,0.0873,0.9721,0.9127,0.9414,0.9329,0.9084,0.8894,32,46,0,5,4,5
73,WLNM_dir_neg_kfold,0.8553,0.8161,00:00:04,10,80,13,16358,fixed,0.5000,0.8333,0.6522,0.7317,30,6,16,86,0.6522,0.9348,0.0652,0.3478,0.8333,0.6522,0.7317,0.8406,0.5797,0.6207,0.6301,0.5870,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.3966,10.6829,7.0645,6.4412,6.0392,0.5653,0.3140,5.0627,0.9478,0.5103,7.2547,1.3582,0.6404,0.9541,0.3981,3.3708,0.2016,0.1474,137,0.0129,0.3043,0.2439,0.5854,0.1707,-10,-0.0061,0.3091,-0.4878,-0.3226,-0.7151,-0.1612,0.0103,0.0036,-0.3317,-0.0180,-0.0080,-0.2785,0.0094,-0.0048,0.1584,0.0169,0.3708,-0.0297,-0.0434,-60,-0.0056,-0.0351,0,0.0488,-0.0488,213,6,16,1405,0.9301,0.9957,0.0043,0.0699,0.9726,0.9301,0.9509,0.9434,0.9259,0.9064,36,46,0,5,4,5
74,WLNM_dir_neg_kfold,0.8807,0.6434,00:00:03,10,80,14,16359,fixed,0.5000,0.8824,0.6522,0.7500,30,4,16,88,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.8354,10.5854,7.4828,6.7812,6.0041,0.5672,0.3155,5.1490,0.9729,0.5215,7.3663,1.3918,0.6573,0.6057,0.3300,2,0.1833,0.1574,147,0.0138,0.3605,0.2927,0.4878,0.2195,-12,-0.0073,-0.2521,-0.5854,0.0957,-0.3750,-0.1963,0.0121,0.0051,-0.2453,0.0071,0.0033,-0.1669,0.0431,0.0121,-0.1900,-0.0512,-1,-0.0480,-0.0333,-50,-0.0047,0.0211,0.0488,-0.0488,0,213,4,16,1407,0.9301,0.9972,0.0028,0.0699,0.9816,0.9301,0.9552,0.9486,0.9273,0.9142,34,46,0,5,4,5
75,WLNM_dir_neg_kfold,0.8411,0.5533,00:00:04,10,80,15,16360,fixed,0.5000,0.8529,0.6304,0.7250,29,5,17,87,0.6304,0.9457,0.0543,0.3696,0.8529,0.6304,0.7250,0.8406,0.5845,0.6163,0.6302,0.5761,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.8934,10.5854,7.2333,6.5758,5.7792,0.5460,0.3013,5.0411,0.9525,0.5103,7.1807,1.3567,0.6456,0.6284,0.3319,2.2500,0.1697,0.1457,132,0.0124,0.3247,0.2683,0.5366,0.1951,-12,-0.0073,-0.1941,-0.5854,-0.1538,-0.5805,-0.4212,-0.0091,-0.0090,-0.3533,-0.0133,-0.0080,-0.3525,0.0080,0.0004,-0.1673,-0.0493,-0.7500,-0.0615,-0.0451,-65,-0.0061,-0.0147,0.0244,0,-0.0244,212,5,17,1406,0.9258,0.9965,0.0035,0.0742,0.9770,0.9258,0.9507,0.9434,0.9222,0.9060,34,46,0,5,4,5
76,WLNM_dir_neg_kfold,0.8573,0.7442,00:00:03,10,80,16,16361,fixed,0.5000,0.8462,0.7174,0.7765,33,6,13,86,0.7174,0.9348,0.0652,0.2826,0.8462,0.7174,0.7765,0.8623,0.5725,0.6780,0.6828,0.6522,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,2.1833,10.8293,7.4000,6.7273,6.1843,0.5711,0.3175,5.1864,0.9578,0.5151,7.2937,1.3470,0.6361,0.8694,0.3982,3.0987,0.1886,0.1649,157,0.0147,0.3325,0.2683,0.5366,0.1951,-7,-0.0043,0.0958,-0.3415,0.0129,-0.4290,-0.0161,0.0160,0.0071,-0.2079,-0.0079,-0.0032,-0.2394,-0.0017,-0.0091,0.0737,0.0170,0.0987,-0.0426,-0.0259,-40,-0.0038,-0.0069,0.0244,0,-0.0244,216,6,13,1405,0.9432,0.9957,0.0043,0.0568,0.9730,0.9432,0.9579,0.9513,0.9390,0.9191,39,46,0,5,4,5
77,WLNM_dir_neg_kfold,0.8194,0.7528,00:00:04,10,80,17,16362,fixed,0.5000,0.8824,0.6522,0.7500,30,4,16,88,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,2.3422,10.5854,7.2333,6.5758,6.0165,0.5684,0.3137,5.1732,0.9774,0.5213,7.2672,1.3731,0.6494,1.2355,0.5275,5.0893,0.1933,0.1530,143,0.0134,0.3296,0.2683,0.5366,0.1951,-12,-0.0073,0.2547,-0.5854,-0.1538,-0.5805,-0.1839,0.0133,0.0033,-0.2211,0.0116,0.0030,-0.2660,0.0243,0.0042,0.4398,0.1463,2.0893,-0.0380,-0.0378,-54,-0.0051,-0.0098,0.0244,0,-0.0244,213,4,16,1407,0.9301,0.9972,0.0028,0.0699,0.9816,0.9301,0.9552,0.9486,0.9273,0.9142,34,46,0,5,4,5
78,WLNM_dir_neg_kfold,0.8533,0.8161,00:00:03,10,80,18,16363,fixed,0.5000,0.8788,0.6304,0.7342,29,4,17,88,0.6304,0.9565,0.0435,0.3696,0.8788,0.6304,0.7342,0.8478,0.5870,0.6316,0.6487,0.5870,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,1.8398,10.5366,7.4483,6.5455,5.8314,0.5534,0.3069,5.0795,0.9642,0.5185,7.2285,1.3721,0.6486,0.6101,0.3316,2,0.1589,0.1467,134,0.0126,0.3514,0.2927,0.5122,0.1951,-13,-0.0079,-0.2477,-0.6341,0.0612,-0.6108,-0.3690,-0.0016,-0.0035,-0.3148,-0.0016,0.0003,-0.3047,0.0233,0.0034,-0.1856,-0.0495,-1,-0.0724,-0.0441,-63,-0.0059,0.0120,0.0488,-0.0244,-0.0244,212,4,17,1407,0.9258,0.9972,0.0028,0.0742,0.9815,0.9258,0.9528,0.9459,0.9229,0.9099,33,46,0,5,4,5
79,WLNM_dir_neg_kfold,0.8047,0.7536,00:00:03,10,80,19,16364,fixed,0.5000,0.8710,0.5870,0.7013,27,4,19,88,0.5870,0.9565,0.0435,0.4130,0.8710,0.5870,0.7013,0.8333,0.5918,0.5917,0.6139,0.5435,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,214,0.1305,2.1834,10.4390,7.1333,6.6875,5.8183,0.5574,0.3085,4.9675,0.9517,0.5142,7.2853,1.3958,0.6599,1.1004,0.5040,5,0.1664,0.1330,119,0.0112,0.3333,0.2683,0.5122,0.2195,-15,-0.0091,0.0959,-0.7317,-0.2538,-0.4688,-0.3821,0.0023,-0.0018,-0.4269,-0.0141,-0.0040,-0.2479,0.0470,0.0147,0.3047,0.1228,2,-0.0649,-0.0578,-78,-0.0073,-0.0060,0.0244,-0.0244,0,210,4,19,1407,0.9170,0.9972,0.0028,0.0830,0.9813,0.9170,0.9481,0.9407,0.9142,0.9013,31,46,0,5,4,5
80,WLNM_dir_neg_kfold,0.8254,0.7630,00:00:04,10,80,20,16365,fixed,0.5000,0.8611,0.6739,0.7561,31,5,15,87,0.6739,0.9457,0.0543,0.3261,0.8611,0.6739,0.7561,0.8551,0.5797,0.6552,0.6651,0.6196,238,192,46,0,238,0,192,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.8782,10.6829,7.3000,6.8438,5.9390,0.5559,0.3104,5.2517,0.9832,0.5283,7.2719,1.3614,0.6500,0.6082,0.3238,2,0.1915,0.1614,152,0.0143,0.3325,0.2683,0.5122,0.2195,-10,-0.0061,-0.2093,-0.4878,-0.0871,-0.3125,-0.2614,0.0009,0.0000,-0.1426,0.0174,0.0101,-0.2613,0.0127,0.0047,-0.1874,-0.0573,-1,-0.0398,-0.0294,-45,-0.0042,-0.0069,0.0244,-0.0244,0,214,5,15,1406,0.9345,0.9965,0.0035,0.0655,0.9772,0.9345,0.9554,0.9486,0.9310,0.9145,36,46,0,5,4,5
81,WLNM_dir_neg_kfold,0.7431,0.7113,00:00:03,10,80,1,17346,fixed,0.5000,0.9286,0.5778,0.7123,26,2,19,88,0.5778,0.9778,0.0222,0.4222,0.9286,0.5778,0.7123,0.8444,0.5975,0.6135,0.6459,0.5556,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,212,0.1293,2.0474,10.3415,7.0667,7.5714,6.0935,0.5892,0.3272,4.9189,0.9513,0.5074,7.5296,1.4562,0.6861,0.8278,0.4043,3,0.2271,0.1531,139,0.0130,0.3541,0.2439,0.4390,0.2927,-17,-0.0104,-0.0401,-0.8293,-0.3204,0.4152,-0.1069,0.0342,0.0168,-0.4755,-0.0145,-0.0109,-0.0036,0.1075,0.0409,0.0321,0.0232,0,-0.0041,-0.0376,-58,-0.0054,0.0147,0,-0.0976,0.0732,210,2,19,1409,0.9170,0.9986,0.0014,0.0830,0.9906,0.9170,0.9524,0.9459,0.9156,0.9091,28,45,0,5,5,5
82,WLNM_dir_neg_kfold,0.7706,0.7350,00:00:03,10,80,2,17347,fixed,0.5000,0.8621,0.5556,0.6757,25,4,20,86,0.5556,0.9556,0.0444,0.4444,0.8621,0.5556,0.6757,0.8222,0.5951,0.5610,0.5867,0.5111,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,213,0.1299,2.1098,10.3902,6.8710,7.6071,6.0244,0.5798,0.3221,4.9357,0.9501,0.5041,7.4740,1.4387,0.6790,0.8324,0.3945,3,0.2263,0.1527,138,0.0129,0.3304,0.2195,0.4634,0.2927,-16,-0.0098,0.0223,-0.7805,-0.5161,0.4509,-0.1760,0.0248,0.0117,-0.4586,-0.0157,-0.0142,-0.0592,0.0899,0.0338,0.0367,0.0134,0,-0.0050,-0.0381,-59,-0.0055,-0.0089,-0.0244,-0.0732,0.0732,209,4,20,1407,0.9127,0.9972,0.0028,0.0873,0.9812,0.9127,0.9457,0.9381,0.9098,0.8970,29,45,0,5,5,5
83,WLNM_dir_neg_kfold,0.7790,0.6780,00:00:04,10,80,3,17348,fixed,0.5000,0.7188,0.5111,0.5974,23,9,22,81,0.5111,0.9000,0.1000,0.4889,0.7188,0.5111,0.5974,0.7704,0.5877,0.4431,0.4557,0.4111,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,2.2468,10.5366,7.2000,6.9677,5.7537,0.5461,0.3048,4.8581,0.9221,0.5020,7.2596,1.3780,0.6599,1.0728,0.4775,3.9909,0.2123,0.1522,136,0.0128,0.3263,0.2683,0.4878,0.2439,-13,-0.0079,0.1593,-0.6341,-0.1871,-0.1885,-0.4467,-0.0090,-0.0056,-0.5362,-0.0437,-0.0162,-0.2736,0.0292,0.0147,0.2772,0.0963,0.9909,-0.0190,-0.0385,-61,-0.0057,-0.0131,0.0244,-0.0488,0.0244,207,9,22,1402,0.9039,0.9936,0.0064,0.0961,0.9583,0.9039,0.9303,0.9199,0.8976,0.8697,32,45,0,5,5,5
84,WLNM_dir_neg_kfold,0.7821,0.7272,00:00:03,10,80,4,17349,fixed,0.5000,0.8276,0.5333,0.6486,24,5,21,85,0.5333,0.9444,0.0556,0.4667,0.8276,0.5333,0.6486,0.8074,0.5951,0.5244,0.5484,0.4778,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,213,0.1299,2.2199,10.3902,6.6562,7.3448,5.8986,0.5677,0.3175,4.9154,0.9462,0.5052,7.2980,1.4048,0.6678,0.8301,0.3739,3,0.1995,0.1689,151,0.0142,0.2924,0.1951,0.5122,0.2683,-16,-0.0098,0.1324,-0.7805,-0.7308,0.1886,-0.3018,0.0127,0.0072,-0.4789,-0.0196,-0.0131,-0.2352,0.0560,0.0226,0.0344,-0.0072,0,-0.0318,-0.0219,-46,-0.0043,-0.0470,-0.0488,-0.0244,0.0488,208,5,21,1406,0.9083,0.9965,0.0035,0.0917,0.9765,0.9083,0.9412,0.9328,0.9048,0.8889,29,45,0,5,5,5
85,WLNM_dir_neg_kfold,0.8158,0.7656,00:00:04,10,80,5,17350,fixed,0.5000,0.9200,0.5111,0.6571,23,2,22,88,0.5111,0.9778,0.0222,0.4889,0.9200,0.5111,0.6571,0.8222,0.6049,0.5500,0.5933,0.4889,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,209,0.1274,2.0470,10.1951,6.9667,7.4643,5.8958,0.5783,0.3227,4.8980,0.9608,0.5135,7.3103,1.4341,0.6799,0.8297,0.4053,3,0.1991,0.1490,130,0.0122,0.3352,0.2439,0.4390,0.2927,-20,-0.0122,-0.0405,-0.9756,-0.4204,0.3080,-0.3046,0.0232,0.0123,-0.4963,-0.0049,-0.0048,-0.2229,0.0853,0.0347,0.0340,0.0242,0,-0.0322,-0.0417,-67,-0.0063,-0.0042,0,-0.0976,0.0732,207,2,22,1409,0.9039,0.9986,0.0014,0.0961,0.9904,0.9039,0.9452,0.9381,0.9025,0.8961,25,45,0,5,5,5
86,WLNM_dir_neg_kfold,0.7443,0.6934,00:00:03,10,80,6,17351,fixed,0.5000,0.8148,0.4889,0.6111,22,5,23,85,0.4889,0.9444,0.0556,0.5111,0.8148,0.4889,0.6111,0.7926,0.6000,0.4815,0.5107,0.4333,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,211,0.1287,2.0544,10.2927,7.0333,6.8065,5.9129,0.5745,0.3209,4.9677,0.9653,0.5181,7.2752,1.4137,0.6670,0.8334,0.4057,3,0.2493,0.1545,137,0.0129,0.3355,0.2439,0.5122,0.2195,-18,-0.0110,-0.0331,-0.8780,-0.3538,-0.3498,-0.2875,0.0194,0.0105,-0.4266,-0.0005,-0.0002,-0.2580,0.0649,0.0218,0.0377,0.0245,0,0.0181,-0.0363,-60,-0.0056,-0.0038,0,-0.0244,0,206,5,23,1406,0.8996,0.9965,0.0035,0.1004,0.9763,0.8996,0.9364,0.9276,0.8960,0.8803,27,45,0,5,5,5
87,WLNM_dir_neg_kfold,0.7623,0.7066,00:00:04,10,80,7,17352,fixed,0.5000,0.7931,0.5111,0.6216,23,6,22,84,0.5111,0.9333,0.0667,0.4889,0.7931,0.5111,0.6216,0.7926,0.5951,0.4878,0.5101,0.4444,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,213,0.1299,2.0877,10.3902,7.1000,7.1000,5.8304,0.5611,0.3124,4.8540,0.9343,0.5054,7.3049,1.4061,0.6694,0.8572,0.4106,3.1571,0.2124,0.1511,135,0.0127,0.3294,0.2439,0.4878,0.2439,-16,-0.0098,0.0002,-0.7805,-0.2871,-0.0563,-0.3700,0.0061,0.0020,-0.5404,-0.0315,-0.0128,-0.2283,0.0574,0.0242,0.0615,0.0294,0.1571,-0.0188,-0.0396,-62,-0.0058,-0.0099,0,-0.0488,0.0244,207,6,22,1405,0.9039,0.9957,0.0043,0.0961,0.9718,0.9039,0.9367,0.9276,0.8997,0.8809,29,45,0,5,5,5
88,WLNM_dir_neg_kfold,0.7373,0.6401,00:00:03,10,80,8,17353,fixed,0.5000,0.9130,0.4667,0.6176,21,2,24,88,0.4667,0.9778,0.0222,0.5333,0.9130,0.4667,0.6176,0.8074,0.6099,0.5063,0.5573,0.4444,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,207,0.1262,2.0401,10.0976,6.9000,7.3929,5.9783,0.5921,0.3300,4.9140,0.9733,0.5163,7.3142,1.4487,0.6836,0.8271,0.4054,3,0.2512,0.1559,135,0.0127,0.3413,0.2439,0.4390,0.2927,-22,-0.0134,-0.0474,-1.0732,-0.4871,0.2366,-0.2221,0.0370,0.0197,-0.4803,0.0075,-0.0019,-0.2190,0.1000,0.0384,0.0315,0.0243,0,0.0199,-0.0349,-62,-0.0058,0.0019,0,-0.0976,0.0732,205,2,24,1409,0.8952,0.9986,0.0014,0.1048,0.9903,0.8952,0.9404,0.9328,0.8938,0.8874,23,45,0,5,5,5
89,WLNM_dir_neg_kfold,0.7853,0.7500,00:00:03,10,80,9,17354,fixed,0.5000,0.9545,0.4667,0.6269,21,1,24,89,0.4667,0.9889,0.0111,0.5333,0.9545,0.4667,0.6269,0.8148,0.6123,0.5223,0.5815,0.4556,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,206,0.1256,2.4450,10.0488,6.8667,7.3571,5.9580,0.5929,0.3305,4.7827,0.9519,0.5091,7.3229,1.4575,0.6862,1.4647,0.5991,5,0.2202,0.1525,130,0.0122,0.3426,0.2439,0.4390,0.2927,-23,-0.0140,0.3575,-1.1220,-0.5204,0.2009,-0.2424,0.0378,0.0201,-0.6116,-0.0139,-0.0091,-0.2103,0.1087,0.0410,0.6690,0.2179,2,-0.0111,-0.0382,-67,-0.0063,0.0032,0,-0.0976,0.0732,205,1,24,1410,0.8952,0.9993,0.0007,0.1048,0.9951,0.8952,0.9425,0.9355,0.8945,0.8913,22,45,0,5,5,5
90,WLNM_dir_neg_kfold,0.7557,0.7309,00:00:04,10,80,10,17355,fixed,0.5000,0.9583,0.5111,0.6667,23,1,22,89,0.5111,0.9889,0.0111,0.4889,0.9583,0.5111,0.6667,0.8296,0.6074,0.5660,0.6165,0.5000,238,193,45,0,238,0,193,0,45,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,208,0.1268,2.0578,10.1463,6.9333,7.4286,5.9100,0.5825,0.3243,4.8548,0.9570,0.5117,7.3225,1.4434,0.6829,0.8304,0.4035,3,0.1995,0.1499,130,0.0122,0.3360,0.2439,0.4390,0.2927,-21,-0.0128,-0.0297,-1.0244,-0.4538,0.2723,-0.2904,0.0274,0.0140,-0.5395,-0.0088,-0.0065,-0.2106,0.0946,0.0377,0.0347,0.0224,0,-0.0318,-0.0408,-67,-0.0063,-0.0033,0,-0.0976,0.0732,207,1,22,1410,0.9039,0.9993,0.0007,0.0961,0.9952,0.9039,0.9474,0.9407,0.9032,0.9000,24,45,0,5,5,5
