Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.6837,0.3952,00:00:01,10,80,13,16358,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.3202,4.2222,2.7143,3.1667,2.3653,0.5602,0.3041,1.9063,0.9030,0.4678,2.6765,1.2678,0.6199,0.8659,0.3732,2.5000,0.2976,0.2647,15,0.0184,0.2255,0.2222,0.4444,0.3333,1,0.0033,-0.1057,0.1111,0.2476,-0.1970,-0.0083,-0.0172,-0.0007,0.1752,0.0608,0.0429,-0.2233,-0.1429,-0.0393,-0.0348,0.0019,-0.5000,-0.0806,0.0070,1,0.0012,-0.0375,0.0556,0,-0.0556,34,4,3,265,0.9189,0.9851,0.0149,0.0811,0.8947,0.9189,0.9067,0.8937,0.9040,0.8293,8,7,0,5,4,5
74,WLNM_dir_neg_kfold,0.7143,0.4385,00:00:00,10,80,14,16359,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,33,0.1078,2.2127,3.6667,2.3571,3.3000,2.0864,0.5690,0.3081,1.6539,0.9021,0.4596,2.5263,1.3780,0.6684,0.7685,0.3473,2,0.2241,0.2400,10,0.0123,0.2165,0.2222,0.3333,0.4444,-4,-0.0131,-0.2133,-0.4444,-0.1095,-0.0636,-0.2872,-0.0084,0.0033,-0.0772,0.0600,0.0347,-0.3734,-0.0327,0.0092,-0.1322,-0.0239,-1,-0.1541,-0.0177,-4,-0.0049,-0.0465,0.0556,-0.1111,0.0556,32,1,5,268,0.8649,0.9963,0.0037,0.1351,0.9697,0.8649,0.9143,0.9051,0.8611,0.8421,3,7,0,5,4,5
75,WLNM_dir_neg_kfold,0.8163,0.5249,00:00:01,10,80,15,16360,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.8864,4.2222,2.5333,3.4545,2.4628,0.5833,0.2939,1.6047,0.7601,0.3947,2.9082,1.3776,0.6550,1.1654,0.4037,4,0.3201,0.2050,11,0.0135,0.2663,0.1667,0.4444,0.3889,1,0.0033,0.4605,0.1111,0.0667,0.0909,0.0892,0.0059,-0.0109,-0.1264,-0.0820,-0.0302,0.0084,-0.0331,-0.0042,0.2647,0.0325,1,-0.0582,-0.0527,-3,-0.0037,0.0033,0,0,0,35,3,2,266,0.9459,0.9888,0.0112,0.0541,0.9211,0.9459,0.9333,0.9241,0.9348,0.8750,8,7,0,5,4,5
76,WLNM_dir_neg_kfold,0.8316,0.5794,00:00:01,10,80,16,16361,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,32,0.1046,2.1475,3.5556,2.2857,2.9091,1.9470,0.5476,0.2865,1.6290,0.9163,0.4549,2.4146,1.3582,0.6458,0.7515,0.3499,2,0.2227,0.2105,8,0.0098,0.2160,0.2222,0.3889,0.3889,-5,-0.0163,-0.2784,-0.5556,-0.1810,-0.4545,-0.4266,-0.0298,-0.0183,-0.1021,0.0741,0.0299,-0.4852,-0.0525,-0.0133,-0.1492,-0.0213,-1,-0.1556,-0.0471,-6,-0.0074,-0.0470,0.0556,-0.0556,0,31,1,6,268,0.8378,0.9963,0.0037,0.1622,0.9688,0.8378,0.8986,0.8887,0.8341,0.8158,2,7,0,5,4,5
77,WLNM_dir_neg_kfold,0.8367,0.5392,00:00:01,10,80,17,16362,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,33,0.1078,2.0170,3.6667,2.3571,3.3000,2.2752,0.6205,0.3232,1.6539,0.9021,0.4596,2.7279,1.4879,0.6852,0.6389,0.3168,2,0.2466,0.2045,9,0.0110,0.2566,0.2222,0.3333,0.4444,-4,-0.0131,-0.4090,-0.4444,-0.1095,-0.0636,-0.0984,0.0431,0.0184,-0.0772,0.0600,0.0347,-0.1719,0.0772,0.0260,-0.2617,-0.0545,-1,-0.1316,-0.0531,-5,-0.0061,-0.0065,0.0556,-0.1111,0.0556,31,2,6,267,0.8378,0.9926,0.0074,0.1622,0.9394,0.8378,0.8857,0.8728,0.8304,0.7949,3,7,0,5,4,5
78,WLNM_dir_neg_kfold,0.8776,0.5362,00:00:01,10,80,18,16363,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,33,0.1078,2.1772,3.6667,2.3571,3.3000,2.0580,0.5613,0.3013,1.6539,0.9021,0.4596,2.5495,1.3906,0.6717,0.7600,0.3491,2,0.2262,0.2177,9,0.0110,0.2227,0.2222,0.3333,0.4444,-4,-0.0131,-0.2488,-0.4444,-0.1095,-0.0636,-0.3156,-0.0161,-0.0035,-0.0772,0.0600,0.0347,-0.3502,-0.0200,0.0126,-0.1407,-0.0222,-1,-0.1521,-0.0399,-5,-0.0061,-0.0403,0.0556,-0.1111,0.0556,31,2,6,267,0.8378,0.9926,0.0074,0.1622,0.9394,0.8378,0.8857,0.8728,0.8304,0.7949,3,7,0,5,4,5
79,WLNM_dir_neg_kfold,0.7347,0.4394,00:00:01,10,80,19,16364,fixed,0.5000,0.5556,0.7143,0.6250,5,4,2,10,0.7143,0.7143,0.2857,0.2857,0.5556,0.7143,0.6250,0.7143,0.5238,0.4000,0.4082,0.4286,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,39,0.1275,2.4074,4.3333,2.6000,3.5455,2.6122,0.6028,0.3234,1.8865,0.8707,0.4373,3.0147,1.3914,0.6624,0.9115,0.3786,3,0.3937,0.3032,19,0.0233,0.2492,0.1667,0.4444,0.3889,2,0.0065,-0.0185,0.2222,0.1333,0.1818,0.2386,0.0255,0.0186,0.1554,0.0285,0.0124,0.1149,-0.0193,0.0032,0.0108,0.0074,0,0.0155,0.0455,5,0.0061,-0.0138,0,0,0,35,4,2,265,0.9459,0.9851,0.0149,0.0541,0.8974,0.9459,0.9211,0.9103,0.9311,0.8537,9,7,0,5,4,5
80,WLNM_dir_neg_kfold,0.8061,0.5846,00:00:01,10,80,20,16365,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.2130,4,2.5714,2.7692,2,0.5000,0.2670,1.8150,0.9075,0.4691,2.4971,1.2485,0.5957,0.7834,0.3540,2.3333,0.2634,0.2535,12,0.0147,0.2149,0.2222,0.5000,0.2778,-1,-0.0033,-0.2130,-0.1111,0.1048,-0.5944,-0.3736,-0.0774,-0.0378,0.0839,0.0653,0.0442,-0.4027,-0.1622,-0.0635,-0.1172,-0.0173,-0.6667,-0.1148,-0.0041,-2,-0.0025,-0.0481,0.0556,0.0556,-0.1111,33,3,4,266,0.8919,0.9888,0.0112,0.1081,0.9167,0.8919,0.9041,0.8912,0.8807,0.8250,6,7,0,5,4,5
81,WLNM_dir_neg_kfold,0.6837,0.3551,00:00:00,10,80,1,17346,fixed,0.5000,0.4000,0.5714,0.4706,4,6,3,8,0.5714,0.5714,0.4286,0.4286,0.4000,0.5714,0.4706,0.5714,0.5079,0.1290,0.1348,0.1429,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,40,0.1307,2.8509,4.4444,2.5000,3.0769,2.2550,0.5074,0.2597,1.8005,0.8102,0.3917,2.7559,1.2401,0.6000,0.8833,0.3098,3.1667,0.4430,0.2983,18,0.0221,0.2126,0.1111,0.6111,0.2778,3,0.0098,0.4249,0.3333,0.0333,-0.2867,-0.1186,-0.0700,-0.0451,0.0694,-0.0319,-0.0333,-0.1439,-0.1705,-0.0592,-0.0174,-0.0614,0.1667,0.0648,0.0407,4,0.0049,-0.0504,-0.0556,0.1667,-0.1111,34,6,3,263,0.9189,0.9777,0.0223,0.0811,0.8500,0.9189,0.8831,0.8672,0.8966,0.7907,10,7,0,5,5,5
82,WLNM_dir_neg_kfold,0.6939,0.4176,00:00:01,10,80,2,17347,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.5944,4.2222,2.5333,2.9231,2.2637,0.5361,0.2836,1.6410,0.7773,0.4094,2.6321,1.2468,0.5994,0.9263,0.3570,3,0.4510,0.3253,18,0.0221,0.2194,0.1111,0.6111,0.2222,1,0.0033,0.1685,0.1111,0.0667,-0.4406,-0.1099,-0.0412,-0.0212,-0.0901,-0.0649,-0.0156,-0.2676,-0.1639,-0.0597,0.0256,-0.0143,0,0.0727,0.0676,4,0.0049,-0.0437,-0.0556,0.1667,-0.1667,34,4,3,265,0.9189,0.9851,0.0149,0.0811,0.8947,0.9189,0.9067,0.8937,0.9040,0.8293,8,7,0,5,5,5
83,WLNM_dir_neg_kfold,0.5714,0.3565,00:00:01,10,80,3,17348,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3512,3.8889,2.5000,3.1818,2.0832,0.5357,0.2889,1.5894,0.8174,0.4397,2.5082,1.2899,0.6238,0.9481,0.4032,3,0.3723,0.2391,11,0.0135,0.2223,0.1667,0.4444,0.3333,-2,-0.0065,-0.0747,-0.2222,0.0333,-0.1818,-0.2904,-0.0417,-0.0159,-0.1417,-0.0248,0.0148,-0.3916,-0.1208,-0.0353,0.0474,0.0320,0,-0.0060,-0.0185,-3,-0.0037,-0.0407,0,0,-0.0556,33,2,4,267,0.8919,0.9926,0.0074,0.1081,0.9429,0.8919,0.9167,0.9060,0.8845,0.8462,5,7,0,5,5,5
84,WLNM_dir_neg_kfold,0.6327,0.4078,00:00:01,10,80,4,17349,fixed,0.5000,0,0,0,0,2,7,12,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,32,0.1046,3.2574,3.5556,2.2857,2.9091,2.1205,0.5964,0.3073,1.5168,0.8532,0.4444,2.2895,1.2878,0.6285,1.7474,0.5364,5.3333,0.4116,0.2778,10,0.0123,0.2089,0.1667,0.4444,0.3333,-5,-0.0163,0.8315,-0.5556,-0.1810,-0.4545,-0.2531,0.0190,0.0025,-0.2143,0.0110,0.0195,-0.6102,-0.1228,-0.0307,0.8468,0.1652,2.3333,0.0334,0.0201,-4,-0.0049,-0.0541,0,0,-0.0556,30,2,7,267,0.8108,0.9926,0.0074,0.1892,0.9375,0.8108,0.8696,0.8559,0.8034,0.7692,2,7,0,5,5,5
85,WLNM_dir_neg_kfold,0.7959,0.4783,00:00:01,10,80,5,17350,fixed,0.5000,0.6364,1,0.7778,7,4,0,10,1,0.7143,0.2857,0,0.6364,1,0.7778,0.8095,0.4921,0.6250,0.6742,0.7143,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,41,0.1340,2.9792,4.5556,2.5625,3.4167,2.6618,0.5843,0.2954,1.6735,0.7347,0.3753,3.1023,1.3620,0.6382,1.0132,0.3401,3.7500,0.4621,0.3204,22,0.0270,0.2608,0.1111,0.5556,0.3333,4,0.0131,0.5532,0.4444,0.0958,0.0530,0.2882,0.0069,-0.0094,-0.0576,-0.1074,-0.0496,0.2025,-0.0487,-0.0209,0.1126,-0.0312,0.7500,0.0838,0.0627,8,0.0098,-0.0022,-0.0556,0.1111,-0.0556,37,4,0,265,1,0.9851,0.0149,0,0.9024,1,0.9487,0.9429,0.9851,0.9024,11,7,0,5,5,5
86,WLNM_dir_neg_kfold,0.5918,0.4049,00:00:01,10,80,6,17351,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,33,0.1078,1,3.6667,2.2000,2.7500,2,0.5455,0.2896,1.5811,0.8624,0.4226,2.2816,1.2445,0.6077,0,0,0,0.3960,0.2951,12,0.0147,0.1883,0.1111,0.5556,0.2778,-4,-0.0131,-1.4259,-0.4444,-0.2667,-0.6136,-0.3736,-0.0319,-0.0152,-0.1500,0.0203,-0.0024,-0.6181,-0.1662,-0.0514,-0.9007,-0.3713,-3,0.0177,0.0374,-2,-0.0025,-0.0747,-0.0556,0.1111,-0.1111,31,2,6,267,0.8378,0.9926,0.0074,0.1622,0.9394,0.8378,0.8857,0.8728,0.8304,0.7949,3,7,0,5,5,5
87,WLNM_dir_neg_kfold,0.8469,0.5777,00:00:01,10,80,7,17352,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,3.9846,3.8889,2.3333,2.9167,2.3235,0.5975,0.3000,1.6968,0.8726,0.4175,2.5546,1.3138,0.6206,1.9910,0.4997,6,0.3502,0.2449,12,0.0147,0.2160,0.1667,0.5000,0.3333,-2,-0.0065,1.5586,-0.2222,-0.1333,-0.4470,-0.0501,0.0201,-0.0048,-0.0343,0.0305,-0.0075,-0.3451,-0.0969,-0.0385,1.0903,0.1284,3,-0.0280,-0.0128,-2,-0.0025,-0.0471,0,0.0556,-0.0556,33,2,4,267,0.8919,0.9926,0.0074,0.1081,0.9429,0.8919,0.9167,0.9060,0.8845,0.8462,5,7,0,5,5,5
88,WLNM_dir_neg_kfold,0.7653,0.3866,00:00:01,10,80,8,17353,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.7352,3.8889,2.1875,2.9167,2.3235,0.5975,0.3175,1.4742,0.7581,0.3952,2.6228,1.3489,0.6302,0.8485,0.3102,3,0.4616,0.3061,15,0.0184,0.1991,0.1111,0.5556,0.3333,-2,-0.0065,0.3093,-0.2222,-0.2792,-0.4470,-0.0501,0.0201,0.0127,-0.2569,-0.0840,-0.0297,-0.2769,-0.0618,-0.0290,-0.0522,-0.0611,0,0.0833,0.0485,1,0.0012,-0.0639,-0.0556,0.1111,-0.0556,33,2,4,267,0.8919,0.9926,0.0074,0.1081,0.9429,0.8919,0.9167,0.9060,0.8845,0.8462,5,7,0,5,5,5
89,WLNM_dir_neg_kfold,0.9184,0.6232,00:00:01,10,80,9,17354,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3111,3.8889,2.5000,3.1818,2.2723,0.5843,0.3127,1.6968,0.8726,0.4587,2.6673,1.3717,0.6524,0.9354,0.4047,3,0.4521,0.3103,15,0.0184,0.2414,0.1667,0.4444,0.3333,-2,-0.0065,-0.1148,-0.2222,0.0333,-0.1818,-0.1013,0.0069,0.0079,-0.0343,0.0305,0.0338,-0.2325,-0.0389,-0.0068,0.0347,0.0335,0,0.0738,0.0527,1,0.0012,-0.0217,0,0,-0.0556,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,5,7,0,5,5,5
90,WLNM_dir_neg_kfold,0.7959,0.5164,00:00:01,10,80,10,17355,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.7194,4.2222,2.7143,2.9231,2.3901,0.5661,0.2924,1.7786,0.8425,0.4327,2.5870,1.2254,0.5906,1.2606,0.4635,4.2000,0.2835,0.2456,14,0.0172,0.2460,0.1667,0.5556,0.2222,1,0.0033,0.2935,0.1111,0.2476,-0.4406,0.0165,-0.0113,-0.0124,0.0475,0.0003,0.0078,-0.3127,-0.1852,-0.0685,0.3599,0.0923,1.2000,-0.0948,-0.0121,0,0,-0.0170,0,0.1111,-0.1667,34,4,3,265,0.9189,0.9851,0.0149,0.0811,0.8947,0.9189,0.9067,0.8937,0.9040,0.8293,8,7,0,5,5,5
91,WLNM_dir_neg_kfold,0.7755,0.4585,00:00:01,10,80,11,17356,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,40,0.1307,2.3449,4.4444,2.6667,3.0769,2.5489,0.5735,0.3056,2.0452,0.9204,0.4500,2.9417,1.3238,0.6111,0.7962,0.3395,2.5000,0.3947,0.2642,17,0.0208,0.2611,0.1667,0.5556,0.2778,3,0.0098,-0.0810,0.3333,0.2000,-0.2867,0.1753,-0.0039,0.0008,0.3141,0.0782,0.0251,0.0420,-0.0869,-0.0480,-0.1044,-0.0317,-0.5000,0.0164,0.0066,3,0.0037,-0.0019,0,0.1111,-0.1111,36,4,1,265,0.9730,0.9851,0.0149,0.0270,0.9000,0.9730,0.9351,0.9267,0.9581,0.8780,10,7,0,5,5,5
92,WLNM_dir_neg_kfold,0.9388,0.6560,00:00:00,10,80,12,17357,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,33,0.1078,2.3781,3.6667,2.3571,2.7500,2.1693,0.5916,0.3098,1.7573,0.9585,0.4663,2.4314,1.3262,0.6246,0.9523,0.4005,3,0.3619,0.2578,11,0.0135,0.2055,0.1667,0.5000,0.2778,-4,-0.0131,-0.0478,-0.4444,-0.1095,-0.6136,-0.2043,0.0143,0.0050,0.0262,0.1164,0.0414,-0.4683,-0.0845,-0.0346,0.0517,0.0292,0,-0.0163,0.0001,-3,-0.0037,-0.0575,0,0.0556,-0.1111,32,1,5,268,0.8649,0.9963,0.0037,0.1351,0.9697,0.8649,0.9143,0.9051,0.8611,0.8421,3,7,0,5,5,5
