Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8617,0.7437,00:00:02,10,80,14,16359,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,186,150,36,0,186,0,150,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.6395,10.3871,10.0625,7,5.8119,0.5595,0.3007,7.4405,1.4326,0.6932,4.1906,0.8069,0.4384,0.6712,0.4094,2,0.3695,0.3419,230,0.0512,0.3260,0.4839,0.2581,0.2581,-18,-0.0194,-0.0088,-1.1613,-1.1250,-0.4583,-0.3840,0.0230,0.0169,-0.6164,0.0373,0.0142,-0.2719,0.0341,0.0326,0.0040,0.0046,0,-0.0315,0.0027,-39,-0.0087,-0.0601,0,-0.0323,0.0323,160,1,19,750,0.8939,0.9987,0.0013,0.1061,0.9938,0.8939,0.9412,0.9300,0.8925,0.8889,18,36,0,5,4,5
75,WLNM_dir_neg_kfold,0.8326,0.6620,00:00:03,10,80,15,16360,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,186,150,36,0,186,0,150,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1.7726,10.4516,9.5294,6.7500,5.7262,0.5479,0.2931,7.3472,1.4059,0.6850,4.2009,0.8039,0.4353,0.7730,0.4361,2.5134,0.3325,0.3223,214,0.0476,0.2842,0.4516,0.3226,0.2258,-17,-0.0183,0.1244,-1.0968,-1.6581,-0.7083,-0.4697,0.0114,0.0093,-0.7098,0.0106,0.0059,-0.2616,0.0310,0.0294,0.1058,0.0313,0.5134,-0.0686,-0.0169,-55,-0.0122,-0.1019,-0.0323,0.0323,0,160,2,19,749,0.8939,0.9973,0.0027,0.1061,0.9877,0.8939,0.9384,0.9264,0.8912,0.8840,19,36,0,5,4,5
76,WLNM_dir_neg_kfold,0.7382,0.6434,00:00:02,10,80,16,16361,fixed,0.5000,0.9000,0.5000,0.6429,18,2,18,70,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,186,150,36,0,186,0,150,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,163,0.1753,1.6269,10.5161,10.1875,6.7917,5.8302,0.5544,0.2967,7.4564,1.4181,0.6895,4.1791,0.7948,0.4314,0.6457,0.3969,2,0.3889,0.3381,228,0.0507,0.3378,0.4839,0.2903,0.2258,-16,-0.0172,-0.0213,-1.0323,-1,-0.6667,-0.3657,0.0179,0.0128,-0.6005,0.0228,0.0105,-0.2835,0.0220,0.0256,-0.0215,-0.0079,0,-0.0122,-0.0011,-41,-0.0091,-0.0484,0,0,0,161,2,18,749,0.8994,0.9973,0.0027,0.1006,0.9877,0.8994,0.9415,0.9299,0.8968,0.8895,20,36,0,5,4,5
77,WLNM_dir_neg_kfold,0.8100,0.6220,00:00:03,10,80,17,16362,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,186,150,36,0,186,0,150,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.6186,10.3871,10.0625,7,5.6785,0.5467,0.2929,7.3866,1.4223,0.6916,4.2459,0.8175,0.4420,0.6391,0.3948,2,0.3742,0.3248,216,0.0481,0.3420,0.4839,0.2581,0.2581,-18,-0.0194,-0.0296,-1.1613,-1.1250,-0.4583,-0.5174,0.0102,0.0091,-0.6704,0.0269,0.0126,-0.2166,0.0447,0.0362,-0.0281,-0.0100,0,-0.0268,-0.0144,-53,-0.0118,-0.0442,0,-0.0323,0.0323,160,1,19,750,0.8939,0.9987,0.0013,0.1061,0.9938,0.8939,0.9412,0.9300,0.8925,0.8889,18,36,0,5,4,5
78,WLNM_dir_neg_kfold,0.8104,0.6992,00:00:02,10,80,18,16363,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,186,150,36,0,186,0,150,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1.8846,10.4516,9.5294,7.0435,5.7262,0.5479,0.2913,7.4149,1.4189,0.6882,4.2561,0.8144,0.4385,0.9555,0.5070,3,0.3519,0.3262,220,0.0489,0.2940,0.4516,0.2903,0.2581,-17,-0.0183,0.2364,-1.0968,-1.6581,-0.4149,-0.4697,0.0114,0.0075,-0.6420,0.0236,0.0091,-0.2065,0.0416,0.0326,0.2883,0.1022,1,-0.0491,-0.0130,-49,-0.0109,-0.0921,-0.0323,0,0.0323,160,2,19,749,0.8939,0.9973,0.0027,0.1061,0.9877,0.8939,0.9384,0.9264,0.8912,0.8840,19,36,0,5,4,5
79,WLNM_dir_neg_kfold,0.8953,0.7645,00:00:03,10,80,19,16364,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,186,150,36,0,186,0,150,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1.6234,10.4516,10.1250,7.0435,5.7262,0.5479,0.2937,7.4194,1.4198,0.6902,4.2167,0.8069,0.4373,0.6428,0.3960,2,0.3889,0.3381,228,0.0507,0.3408,0.4839,0.2581,0.2581,-17,-0.0183,-0.0248,-1.0968,-1.0625,-0.4149,-0.4697,0.0114,0.0099,-0.6375,0.0244,0.0111,-0.2458,0.0341,0.0314,-0.0244,-0.0088,0,-0.0122,-0.0011,-41,-0.0091,-0.0453,0,-0.0323,0.0323,161,1,18,750,0.8994,0.9987,0.0013,0.1006,0.9938,0.8994,0.9443,0.9336,0.8981,0.8944,19,36,0,5,4,5
80,WLNM_dir_neg_kfold,0.8598,0.7283,00:00:03,10,80,20,16365,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,186,150,36,0,186,0,150,0,36,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,159,0.1710,1,10.2581,9.3529,6.9130,5.5676,0.5428,0.2879,7.2053,1.4048,0.6845,4.1613,0.8113,0.4346,0,0,0,0.3753,0.3266,209,0.0465,0.3084,0.4516,0.2903,0.2581,-20,-0.0215,-0.6482,-1.2903,-1.8346,-0.5453,-0.6283,0.0062,0.0041,-0.8516,0.0095,0.0055,-0.3012,0.0385,0.0287,-0.6672,-0.4048,-2,-0.0258,-0.0127,-60,-0.0133,-0.0777,-0.0323,0,0.0323,158,1,21,750,0.8827,0.9987,0.0013,0.1173,0.9937,0.8827,0.9349,0.9229,0.8814,0.8778,16,36,0,5,4,5
81,WLNM_dir_neg_kfold,0.8976,0.7159,00:00:02,10,80,1,17346,fixed,0.5000,0.9333,0.4000,0.5600,14,1,21,69,0.4000,0.9857,0.0143,0.6000,0.9333,0.4000,0.5600,0.7905,0.6190,0.4500,0.5196,0.3857,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,159,0.1710,1.5211,10.2581,10.6000,6.6250,5.7964,0.5651,0.3037,7.3790,1.4387,0.6991,3.9644,0.7729,0.4252,0.5530,0.3635,1.3455,0.3057,0.3210,203,0.0452,0.3412,0.5161,0.2581,0.2258,-20,-0.0215,-0.1271,-1.2903,-0.5875,-0.8333,-0.3995,0.0285,0.0199,-0.6779,0.0433,0.0201,-0.4982,0.0001,0.0194,-0.1142,-0.0413,-0.6545,-0.0954,-0.0182,-66,-0.0147,-0.0449,0.0323,-0.0323,0,158,1,21,750,0.8827,0.9987,0.0013,0.1173,0.9937,0.8827,0.9349,0.9229,0.8814,0.8778,15,35,0,5,5,5
82,WLNM_dir_neg_kfold,0.9318,0.8092,00:00:02,10,80,2,17347,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,157,0.1688,1.5189,10.1290,10.4667,6.5417,5.6906,0.5618,0.3000,7.2890,1.4392,0.6990,3.9322,0.7764,0.4253,0.5504,0.3624,1.3424,0.2938,0.3112,191,0.0425,0.3374,0.5161,0.2581,0.2258,-22,-0.0237,-0.1293,-1.4194,-0.7208,-0.9167,-0.5053,0.0253,0.0161,-0.7680,0.0439,0.0200,-0.5303,0.0036,0.0195,-0.1168,-0.0425,-0.6576,-0.1072,-0.0280,-78,-0.0174,-0.0487,0.0323,-0.0323,0,157,0,22,751,0.8771,1,0,0.1229,1,0.8771,0.9345,0.9231,0.8771,0.8771,13,35,0,5,5,5
83,WLNM_dir_neg_kfold,0.9522,0.8395,00:00:03,10,80,3,17348,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,157,0.1688,1.5189,10.1290,10.4667,6.5417,5.6906,0.5618,0.3000,7.2890,1.4392,0.6990,3.9322,0.7764,0.4253,0.5504,0.3624,1.3424,0.2938,0.3112,191,0.0425,0.3374,0.5161,0.2581,0.2258,-22,-0.0237,-0.1293,-1.4194,-0.7208,-0.9167,-0.5053,0.0253,0.0161,-0.7680,0.0439,0.0200,-0.5303,0.0036,0.0195,-0.1168,-0.0425,-0.6576,-0.1072,-0.0280,-78,-0.0174,-0.0487,0.0323,-0.0323,0,157,0,22,751,0.8771,1,0,0.1229,1,0.8771,0.9345,0.9231,0.8771,0.8771,13,35,0,5,5,5
84,WLNM_dir_neg_kfold,0.9129,0.7959,00:00:03,10,80,4,17349,fixed,0.5000,1,0.4000,0.5714,14,0,21,70,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,158,0.1699,1.5213,10.1935,10.5333,6.5833,5.7644,0.5655,0.3024,7.3319,1.4385,0.6987,3.9188,0.7689,0.4218,0.5532,0.3636,1.3455,0.3066,0.3237,202,0.0449,0.3369,0.5161,0.2581,0.2258,-21,-0.0226,-0.1269,-1.3548,-0.6542,-0.8750,-0.4315,0.0290,0.0185,-0.7250,0.0432,0.0196,-0.5437,-0.0040,0.0160,-0.1140,-0.0412,-0.6545,-0.0944,-0.0155,-67,-0.0149,-0.0492,0.0323,-0.0323,0,158,0,21,751,0.8827,1,0,0.1173,1,0.8827,0.9377,0.9266,0.8827,0.8827,14,35,0,5,5,5
85,WLNM_dir_neg_kfold,0.9233,0.7548,00:00:03,10,80,5,17350,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,158,0.1699,1.5211,10.1935,10.5333,6.5833,5.8104,0.5700,0.3034,7.3455,1.4412,0.6999,3.9018,0.7655,0.4194,0.5530,0.3635,1.3424,0.3144,0.3319,208,0.0463,0.3349,0.5161,0.2581,0.2258,-21,-0.0226,-0.1272,-1.3548,-0.6542,-0.8750,-0.3855,0.0335,0.0196,-0.7114,0.0459,0.0208,-0.5608,-0.0073,0.0135,-0.1142,-0.0413,-0.6576,-0.0866,-0.0073,-61,-0.0136,-0.0512,0.0323,-0.0323,0,157,1,22,750,0.8771,0.9987,0.0013,0.1229,0.9937,0.8771,0.9318,0.9194,0.8758,0.8722,14,35,0,5,5,5
86,WLNM_dir_neg_kfold,0.9286,0.7848,00:00:02,10,80,6,17351,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,157,0.1688,1.5189,10.1290,10.4667,6.5417,5.6906,0.5618,0.3000,7.2890,1.4392,0.6990,3.9322,0.7764,0.4253,0.5504,0.3624,1.3424,0.2938,0.3112,191,0.0425,0.3374,0.5161,0.2581,0.2258,-22,-0.0237,-0.1293,-1.4194,-0.7208,-0.9167,-0.5053,0.0253,0.0161,-0.7680,0.0439,0.0200,-0.5303,0.0036,0.0195,-0.1168,-0.0425,-0.6576,-0.1072,-0.0280,-78,-0.0174,-0.0487,0.0323,-0.0323,0,157,0,22,751,0.8771,1,0,0.1229,1,0.8771,0.9345,0.9231,0.8771,0.8771,13,35,0,5,5,5
87,WLNM_dir_neg_kfold,0.8639,0.6593,00:00:03,10,80,7,17352,fixed,0.5000,0.7647,0.3714,0.5000,13,4,22,66,0.3714,0.9429,0.0571,0.6286,0.7647,0.3714,0.5000,0.7524,0.6127,0.3607,0.4022,0.3143,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.6507,10.3871,10.0625,6.4400,5.7253,0.5512,0.2949,7.2912,1.4039,0.6880,3.9363,0.7579,0.4168,0.6767,0.4100,2.2472,0.2895,0.3270,207,0.0461,0.2974,0.4839,0.3226,0.1935,-18,-0.0194,0.0025,-1.1613,-1.1250,-1.0183,-0.4707,0.0147,0.0111,-0.7657,0.0086,0.0090,-0.5262,-0.0149,0.0109,0.0095,0.0052,0.2472,-0.1116,-0.0122,-62,-0.0138,-0.0887,0,0.0323,-0.0323,157,4,22,747,0.8771,0.9947,0.0053,0.1229,0.9752,0.8771,0.9235,0.9084,0.8718,0.8579,17,35,0,5,5,5
88,WLNM_dir_neg_kfold,0.8673,0.6803,00:00:02,10,80,8,17353,fixed,0.5000,0.8125,0.3714,0.5098,13,3,22,67,0.3714,0.9571,0.0429,0.6286,0.8125,0.3714,0.5098,0.7619,0.6159,0.3802,0.4310,0.3286,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,160,0.1720,1.5204,10.3226,10.6667,6.4000,5.5880,0.5413,0.2905,7.3171,1.4177,0.6940,3.9841,0.7719,0.4254,0.5522,0.3632,1.3424,0.3041,0.3061,192,0.0427,0.3517,0.5161,0.2903,0.1935,-19,-0.0204,-0.1278,-1.2258,-0.5208,-1.0583,-0.6079,0.0048,0.0067,-0.7398,0.0224,0.0149,-0.4784,-0.0009,0.0196,-0.1150,-0.0416,-0.6576,-0.0970,-0.0332,-77,-0.0171,-0.0344,0.0323,0,-0.0323,157,3,22,748,0.8771,0.9960,0.0040,0.1229,0.9812,0.8771,0.9263,0.9120,0.8731,0.8626,16,35,0,5,5,5
89,WLNM_dir_neg_kfold,0.8659,0.6886,00:00:02,10,80,9,17354,fixed,0.5000,0.8667,0.3714,0.5200,13,2,22,68,0.3714,0.9714,0.0286,0.6286,0.8667,0.3714,0.5200,0.7714,0.6190,0.4000,0.4619,0.3429,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,159,0.1710,1.5207,10.2581,10.6000,6.6250,5.6390,0.5497,0.2940,7.3246,1.4281,0.6971,3.9475,0.7696,0.4228,0.5524,0.3633,1.3424,0.2873,0.3079,192,0.0427,0.3315,0.5161,0.2581,0.2258,-20,-0.0215,-0.1275,-1.2903,-0.5875,-0.8333,-0.5569,0.0132,0.0101,-0.7323,0.0327,0.0181,-0.5150,-0.0032,0.0170,-0.1148,-0.0415,-0.6576,-0.1137,-0.0314,-77,-0.0171,-0.0546,0.0323,-0.0323,0,157,2,22,749,0.8771,0.9973,0.0027,0.1229,0.9874,0.8771,0.9290,0.9157,0.8744,0.8674,15,35,0,5,5,5
90,WLNM_dir_neg_kfold,0.9094,0.7405,00:00:03,10,80,10,17355,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,158,0.1699,1.5189,10.1935,10.5333,6.5833,5.6298,0.5523,0.2946,7.2726,1.4269,0.6954,3.9611,0.7772,0.4255,0.5504,0.3624,1.3424,0.2819,0.3097,191,0.0425,0.3379,0.5161,0.2581,0.2258,-21,-0.0226,-0.1293,-1.3548,-0.6542,-0.8750,-0.5661,0.0158,0.0108,-0.7843,0.0316,0.0163,-0.5014,0.0043,0.0196,-0.1168,-0.0425,-0.6576,-0.1192,-0.0295,-78,-0.0174,-0.0482,0.0323,-0.0323,0,157,1,22,750,0.8771,0.9987,0.0013,0.1229,0.9937,0.8771,0.9318,0.9194,0.8758,0.8722,14,35,0,5,5,5
91,WLNM_dir_neg_kfold,0.8849,0.6978,00:00:03,10,80,11,17356,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,158,0.1699,1.6344,10.1935,9.8750,6.3200,5.7121,0.5604,0.2995,7.2680,1.4260,0.6946,3.8932,0.7639,0.4189,0.6640,0.4063,2.2466,0.2938,0.3112,191,0.0425,0.2953,0.4839,0.3226,0.1935,-21,-0.0226,-0.0138,-1.3548,-1.3125,-1.1383,-0.4838,0.0238,0.0157,-0.7889,0.0307,0.0155,-0.5693,-0.0090,0.0131,-0.0032,0.0014,0.2466,-0.1072,-0.0280,-78,-0.0174,-0.0908,0,0.0323,-0.0323,157,1,22,750,0.8771,0.9987,0.0013,0.1229,0.9937,0.8771,0.9318,0.9194,0.8758,0.8722,14,35,0,5,5,5
92,WLNM_dir_neg_kfold,0.8702,0.6963,00:00:02,10,80,12,17357,fixed,0.5000,0.7647,0.3714,0.5000,13,4,22,66,0.3714,0.9429,0.0571,0.6286,0.7647,0.3714,0.5000,0.7524,0.6127,0.3607,0.4022,0.3143,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.5237,10.3871,10.7333,6.7083,5.7369,0.5523,0.2947,7.4136,1.4275,0.6953,3.9616,0.7628,0.4188,0.5552,0.3643,1.3417,0.2942,0.3117,200,0.0445,0.3384,0.5161,0.2581,0.2258,-18,-0.0194,-0.1245,-1.1613,-0.4542,-0.7500,-0.4590,0.0158,0.0109,-0.6433,0.0321,0.0162,-0.5009,-0.0100,0.0129,-0.1121,-0.0405,-0.6583,-0.1068,-0.0275,-69,-0.0154,-0.0477,0.0323,-0.0323,0,157,4,22,747,0.8771,0.9947,0.0053,0.1229,0.9752,0.8771,0.9235,0.9084,0.8718,0.8579,17,35,0,5,5,5
93,WLNM_dir_neg_kfold,0.9008,0.7618,00:00:03,10,80,13,17358,fixed,0.5000,0.9333,0.4000,0.5600,14,1,21,69,0.4000,0.9857,0.0143,0.6000,0.9333,0.4000,0.5600,0.7905,0.6190,0.4500,0.5196,0.3857,186,151,35,0,186,0,151,0,35,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,159,0.1710,1.5209,10.2581,10.6000,6.6250,5.7153,0.5572,0.2984,7.3200,1.4272,0.6959,3.9644,0.7729,0.4240,0.5526,0.3634,1.3424,0.2964,0.3234,203,0.0452,0.3383,0.5161,0.2581,0.2258,-20,-0.0215,-0.1273,-1.2903,-0.5875,-0.8333,-0.4806,0.0206,0.0146,-0.7369,0.0318,0.0168,-0.4982,0.0001,0.0182,-0.1146,-0.0415,-0.6576,-0.1046,-0.0158,-66,-0.0147,-0.0478,0.0323,-0.0323,0,158,1,21,750,0.8827,0.9987,0.0013,0.1173,0.9937,0.8827,0.9349,0.9229,0.8814,0.8778,15,35,0,5,5,5
