Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8750,0.6487,00:00:02,10,90,13,16358,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8322,7.1852,6.0625,5.3889,3.0764,0.4282,0.2249,4.0881,1.1379,0.5956,3.8155,1.0621,0.5613,0.8147,0.4447,2.5219,0.1384,0.0301,7,0.0024,0.2953,0.4074,0.2593,0.3333,-4,-0.0057,0.0028,-0.2963,-0.2500,-0.5523,-0.1978,-0.0095,0.0016,-0.2584,-0.0240,-0.0109,-0.1126,0.0120,0.0061,0.0072,0.0032,-0.0346,0.0112,-0.0051,-2,-0.0007,-0.0151,0,0.0370,-0.0370,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,4,10
74,WLNM_dir_neg_kfold,0.8325,0.5847,00:00:02,10,90,14,16359,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8045,7.1852,6.0625,5.7059,3.1013,0.4316,0.2257,4.0881,1.1379,0.5956,3.8557,1.0732,0.5666,0.7764,0.4303,2.5219,0.1091,0.0257,6,0.0021,0.2984,0.4074,0.2222,0.3704,-4,-0.0057,-0.0249,-0.2963,-0.2500,-0.2353,-0.1729,-0.0060,0.0023,-0.2584,-0.0240,-0.0109,-0.0725,0.0231,0.0114,-0.0311,-0.0111,-0.0346,-0.0181,-0.0095,-3,-0.0010,-0.0120,0,0,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,4,10
75,WLNM_dir_neg_kfold,0.9050,0.6870,00:00:02,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8230,7.1111,6,5.6471,3.2026,0.4504,0.2353,4.1075,1.1552,0.6019,3.8464,1.0818,0.5702,0.7993,0.4384,2.5219,0.1136,0.0259,6,0.0021,0.3023,0.4074,0.2222,0.3704,-5,-0.0071,-0.0064,-0.3704,-0.3125,-0.2941,-0.0717,0.0127,0.0120,-0.2389,-0.0067,-0.0047,-0.0817,0.0317,0.0150,-0.0083,-0.0030,-0.0346,-0.0136,-0.0093,-3,-0.0010,-0.0081,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,4,10
76,WLNM_dir_neg_kfold,0.8525,0.5595,00:00:02,10,90,16,16361,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1,7.1852,5.7059,5.7059,3.1870,0.4435,0.2295,4.0786,1.1353,0.5934,3.8656,1.0760,0.5674,0,0,0,0.1136,0.0259,6,0.0021,0.2897,0.3704,0.2593,0.3704,-4,-0.0057,-0.8294,-0.2963,-0.6066,-0.2353,-0.0873,0.0059,0.0062,-0.2678,-0.0266,-0.0132,-0.0625,0.0259,0.0122,-0.8075,-0.4414,-2.5565,-0.0136,-0.0093,-3,-0.0010,-0.0208,-0.0370,0.0370,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,4,10
77,WLNM_dir_neg_kfold,0.7700,0.4726,00:00:02,10,90,17,16362,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,99,0.1410,1.9861,7.3333,5.8235,5.2105,3.1986,0.4362,0.2290,4.1044,1.1194,0.5874,3.7622,1.0260,0.5447,0.8409,0.4234,2.3011,0.1464,0.0294,7,0.0024,0.2674,0.3704,0.3333,0.2963,-2,-0.0028,0.1567,-0.1481,-0.4890,-0.7307,-0.0757,-0.0015,0.0056,-0.2421,-0.0425,-0.0192,-0.1660,-0.0241,-0.0105,0.0334,-0.0180,-0.2554,0.0192,-0.0058,-2,-0.0007,-0.0430,-0.0370,0.1111,-0.0741,96,3,5,598,0.9505,0.9950,0.0050,0.0495,0.9697,0.9505,0.9600,0.9534,0.9455,0.9231,8,10,0,10,4,10
78,WLNM_dir_neg_kfold,0.8050,0.5079,00:00:02,10,90,18,16363,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,2.0048,7.1852,5.7059,5.3889,3.2467,0.4519,0.2371,4.0786,1.1353,0.5934,3.8155,1.0621,0.5613,0.8726,0.4353,2.6719,0.1136,0.0259,6,0.0021,0.2668,0.3704,0.2963,0.3333,-4,-0.0057,0.1754,-0.2963,-0.6066,-0.5523,-0.0275,0.0142,0.0138,-0.2678,-0.0266,-0.0132,-0.1126,0.0120,0.0061,0.0651,-0.0061,0.1154,-0.0136,-0.0093,-3,-0.0010,-0.0437,-0.0370,0.0741,-0.0370,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,4,10
79,WLNM_dir_neg_kfold,0.9350,0.6322,00:00:01,10,90,19,16364,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.8288,7.2593,6.1250,5.7647,3.2415,0.4465,0.2305,4.2167,1.1617,0.6039,3.8745,1.0675,0.5639,0.8050,0.4402,2.5531,0.1172,0.0290,7,0.0024,0.3017,0.4074,0.2222,0.3704,-3,-0.0043,-0.0006,-0.2222,-0.1875,-0.1765,-0.0328,0.0089,0.0072,-0.1298,-0.0002,-0.0026,-0.0537,0.0174,0.0087,-0.0026,-0.0012,-0.0034,-0.0100,-0.0062,-2,-0.0007,-0.0088,0,0,0,97,1,4,600,0.9604,0.9983,0.0017,0.0396,0.9898,0.9604,0.9749,0.9709,0.9587,0.9510,7,10,0,10,4,10
80,WLNM_dir_neg_kfold,0.8900,0.7794,00:00:02,10,90,20,16365,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8230,7.1111,6,5.6471,3.2026,0.4504,0.2353,4.1075,1.1552,0.6019,3.8464,1.0818,0.5702,0.7993,0.4384,2.5219,0.1136,0.0259,6,0.0021,0.3023,0.4074,0.2222,0.3704,-5,-0.0071,-0.0064,-0.3704,-0.3125,-0.2941,-0.0717,0.0127,0.0120,-0.2389,-0.0067,-0.0047,-0.0817,0.0317,0.0150,-0.0083,-0.0030,-0.0346,-0.0136,-0.0093,-3,-0.0010,-0.0081,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,4,10
81,WLNM_dir_neg_kfold,0.7675,0.4420,00:00:01,10,90,1,17346,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.8004,6.8148,5.7500,5.4118,3.0889,0.4533,0.2375,3.9832,1.1690,0.6055,3.6190,1.0621,0.5684,0.7745,0.4302,2.4971,0.0869,0.0373,8,0.0027,0.2638,0.4074,0.2222,0.3704,-9,-0.0128,-0.0290,-0.6667,-0.5625,-0.5294,-0.1854,0.0156,0.0142,-0.3632,0.0071,-0.0011,-0.3092,0.0120,0.0132,-0.0331,-0.0113,-0.0594,-0.0403,0.0021,-1,-0.0003,-0.0466,0,0,0,92,0,9,601,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9473,0.9109,0.9109,1,10,0,10,5,10
82,WLNM_dir_neg_kfold,0.8250,0.5653,00:00:02,10,90,2,17347,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.7932,6.7407,5.6875,5.6875,3.1451,0.4666,0.2470,3.9822,1.1815,0.6097,3.6495,1.0828,0.5771,0.7597,0.4237,2.3245,0.0566,0.0235,5,0.0017,0.2651,0.4074,0.1852,0.4074,-10,-0.0142,-0.0362,-0.7407,-0.6250,-0.2537,-0.1291,0.0289,0.0237,-0.3643,0.0196,0.0032,-0.2786,0.0327,0.0219,-0.0478,-0.0177,-0.2321,-0.0707,-0.0117,-4,-0.0014,-0.0453,0,-0.0370,0.0370,91,0,10,601,0.9010,1,0,0.0990,1,0.9010,0.9479,0.9414,0.9010,0.9010,0,10,0,10,5,10
83,WLNM_dir_neg_kfold,0.8400,0.6185,00:00:01,10,90,3,17348,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.7932,6.7407,5.6875,5.6875,3.1451,0.4666,0.2470,3.9822,1.1815,0.6097,3.6495,1.0828,0.5771,0.7597,0.4237,2.3245,0.0566,0.0235,5,0.0017,0.2651,0.4074,0.1852,0.4074,-10,-0.0142,-0.0362,-0.7407,-0.6250,-0.2537,-0.1291,0.0289,0.0237,-0.3643,0.0196,0.0032,-0.2786,0.0327,0.0219,-0.0478,-0.0177,-0.2321,-0.0707,-0.0117,-4,-0.0014,-0.0453,0,-0.0370,0.0370,91,0,10,601,0.9010,1,0,0.0990,1,0.9010,0.9479,0.9414,0.9010,0.9010,0,10,0,10,5,10
84,WLNM_dir_neg_kfold,0.7550,0.4363,00:00:02,10,90,4,17349,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.8004,6.8148,5.7500,5.4118,3.0889,0.4533,0.2375,3.9832,1.1690,0.6055,3.6190,1.0621,0.5684,0.7745,0.4302,2.4971,0.0869,0.0373,8,0.0027,0.2638,0.4074,0.2222,0.3704,-9,-0.0128,-0.0290,-0.6667,-0.5625,-0.5294,-0.1854,0.0156,0.0142,-0.3632,0.0071,-0.0011,-0.3092,0.0120,0.0132,-0.0331,-0.0113,-0.0594,-0.0403,0.0021,-1,-0.0003,-0.0466,0,0,0,92,0,9,601,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9473,0.9109,0.9109,1,10,0,10,5,10
85,WLNM_dir_neg_kfold,0.8350,0.7281,00:00:02,10,90,5,17350,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.7932,6.7407,5.6875,5.6875,3.1451,0.4666,0.2470,3.9822,1.1815,0.6097,3.6495,1.0828,0.5771,0.7597,0.4237,2.3245,0.0566,0.0235,5,0.0017,0.2651,0.4074,0.1852,0.4074,-10,-0.0142,-0.0362,-0.7407,-0.6250,-0.2537,-0.1291,0.0289,0.0237,-0.3643,0.0196,0.0032,-0.2786,0.0327,0.0219,-0.0478,-0.0177,-0.2321,-0.0707,-0.0117,-4,-0.0014,-0.0453,0,-0.0370,0.0370,91,0,10,601,0.9010,1,0,0.0990,1,0.9010,0.9479,0.9414,0.9010,0.9010,0,10,0,10,5,10
86,WLNM_dir_neg_kfold,0.8350,0.5562,00:00:01,10,90,6,17351,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,3.5603,6.8148,5.4118,5.7500,3.1137,0.4569,0.2399,3.9542,1.1605,0.6006,3.6296,1.0652,0.5700,3.0694,0.8621,8.3503,0.0805,0.0372,8,0.0027,0.2347,0.3704,0.2222,0.4074,-9,-0.0128,1.7309,-0.6667,-0.9007,-0.1912,-0.1606,0.0193,0.0166,-0.3923,-0.0015,-0.0059,-0.2986,0.0151,0.0149,2.2618,0.4207,5.7938,-0.0467,0.0019,-1,-0.0003,-0.0758,-0.0370,0,0.0370,91,1,10,600,0.9010,0.9983,0.0017,0.0990,0.9891,0.9010,0.9430,0.9353,0.8993,0.8922,1,10,0,10,5,10
87,WLNM_dir_neg_kfold,0.7400,0.4445,00:00:02,10,90,7,17352,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,2.0468,6.8148,5.4118,5.7500,3.1260,0.4587,0.2403,3.9542,1.1605,0.6006,3.6296,1.0652,0.5700,0.9658,0.4718,3.5587,0.0683,0.0325,7,0.0024,0.2347,0.3704,0.2222,0.4074,-9,-0.0128,0.2174,-0.6667,-0.9007,-0.1912,-0.1482,0.0211,0.0170,-0.3923,-0.0015,-0.0059,-0.2986,0.0151,0.0149,0.1582,0.0304,1.0022,-0.0590,-0.0027,-2,-0.0007,-0.0758,-0.0370,0,0.0370,91,1,10,600,0.9010,0.9983,0.0017,0.0990,0.9891,0.9010,0.9430,0.9353,0.8993,0.8922,1,10,0,10,5,10
88,WLNM_dir_neg_kfold,0.8000,0.5504,00:00:02,10,90,8,17353,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.7973,6.8148,5.7500,5.7500,3.1627,0.4641,0.2456,4.0312,1.1831,0.6111,3.6717,1.0776,0.5733,0.7612,0.4235,2.3245,0.0611,0.0276,6,0.0021,0.2662,0.4074,0.1852,0.4074,-9,-0.0128,-0.0321,-0.6667,-0.5625,-0.1912,-0.1115,0.0264,0.0222,-0.3152,0.0211,0.0046,-0.2564,0.0275,0.0181,-0.0463,-0.0179,-0.2321,-0.0661,-0.0076,-3,-0.0010,-0.0442,0,-0.0370,0.0370,91,1,10,600,0.9010,0.9983,0.0017,0.0990,0.9891,0.9010,0.9430,0.9353,0.8993,0.8922,1,10,0,10,5,10
89,WLNM_dir_neg_kfold,0.5700,0.3319,00:00:01,10,90,9,17354,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.7932,6.7407,5.6875,5.6875,3.1451,0.4666,0.2470,3.9822,1.1815,0.6097,3.6495,1.0828,0.5771,0.7597,0.4237,2.3245,0.0566,0.0235,5,0.0017,0.2651,0.4074,0.1852,0.4074,-10,-0.0142,-0.0362,-0.7407,-0.6250,-0.2537,-0.1291,0.0289,0.0237,-0.3643,0.0196,0.0032,-0.2786,0.0327,0.0219,-0.0478,-0.0177,-0.2321,-0.0707,-0.0117,-4,-0.0014,-0.0453,0,-0.0370,0.0370,91,0,10,601,0.9010,1,0,0.0990,1,0.9010,0.9479,0.9414,0.9010,0.9010,0,10,0,10,5,10
90,WLNM_dir_neg_kfold,0.8925,0.5995,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.9332,6.9630,5.5294,5.5294,2.9675,0.4262,0.2191,3.9649,1.1389,0.5934,3.5988,1.0337,0.5571,0.8971,0.4641,2.8454,0.1249,0.0415,9,0.0031,0.2367,0.3704,0.2593,0.3704,-7,-0.0100,0.1038,-0.5185,-0.7831,-0.4118,-0.3067,-0.0115,-0.0043,-0.3815,-0.0231,-0.0131,-0.3293,-0.0164,0.0019,0.0896,0.0226,0.2888,-0.0023,0.0063,0,0,-0.0738,-0.0370,0.0370,0,93,1,8,600,0.9208,0.9983,0.0017,0.0792,0.9894,0.9208,0.9538,0.9472,0.9191,0.9118,3,10,0,10,5,10
91,WLNM_dir_neg_kfold,0.7825,0.4529,00:00:02,10,90,11,17356,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8072,6.9630,5.8750,5.5294,3.0569,0.4390,0.2317,4.0227,1.1555,0.6020,3.6201,1.0398,0.5579,0.7788,0.4309,2.3245,0.0876,0.0405,9,0.0031,0.2598,0.4074,0.2222,0.3704,-7,-0.0100,-0.0222,-0.5185,-0.4375,-0.4118,-0.2173,0.0014,0.0084,-0.3237,-0.0065,-0.0045,-0.3080,-0.0103,0.0027,-0.0287,-0.0105,-0.2321,-0.0396,0.0053,0,0,-0.0507,0,0,0,92,2,9,599,0.9109,0.9967,0.0033,0.0891,0.9787,0.9109,0.9436,0.9353,0.9076,0.8932,3,10,0,10,5,10
92,WLNM_dir_neg_kfold,0.7850,0.4996,00:00:01,10,90,12,17357,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,2.6744,6.8148,5.4118,5.7500,3.2110,0.4712,0.2480,3.9542,1.1605,0.6006,3.6402,1.0683,0.5717,1.8125,0.6777,5.1667,0.0566,0.0235,5,0.0017,0.2382,0.3704,0.2222,0.4074,-9,-0.0128,0.8450,-0.6667,-0.9007,-0.1912,-0.0633,0.0335,0.0247,-0.3923,-0.0015,-0.0059,-0.2880,0.0182,0.0165,1.0050,0.2363,2.6102,-0.0707,-0.0117,-4,-0.0014,-0.0722,-0.0370,0,0.0370,91,1,10,600,0.9010,0.9983,0.0017,0.0990,0.9891,0.9010,0.9430,0.9353,0.8993,0.8922,1,10,0,10,5,10
93,WLNM_dir_neg_kfold,0.7650,0.4542,00:00:02,10,90,13,17358,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.7999,6.8889,5.8125,5.4706,3.1050,0.4507,0.2362,4.0319,1.1706,0.6069,3.6515,1.0601,0.5671,0.7742,0.4302,2.4971,0.0906,0.0410,9,0.0031,0.2656,0.4074,0.2222,0.3704,-8,-0.0114,-0.0295,-0.5926,-0.5000,-0.4706,-0.1693,0.0131,0.0128,-0.3145,0.0086,0.0004,-0.2766,0.0100,0.0119,-0.0333,-0.0112,-0.0594,-0.0366,0.0058,0,0,-0.0448,0,0,0,92,1,9,600,0.9109,0.9983,0.0017,0.0891,0.9892,0.9109,0.9485,0.9413,0.9092,0.9020,2,10,0,10,5,10
