Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8752,0.6309,00:00:07,10,90,14,16359,fixed,0.5000,1,0.3902,0.5614,16,0,25,82,0.3902,1,0,0.6098,1,0.3902,0.5614,0.7967,0.6233,0.4604,0.5469,0.3902,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,387,0.1352,1.9338,14.3333,10.7500,8.6000,9.4848,0.6617,0.3724,9.6890,1.3520,0.6603,5.3403,0.7452,0.4176,0.7995,0.4135,2.2507,0.2689,0.3322,805,0.0325,0.3146,0.3333,0.5000,0.1667,-25,-0.0087,-0.0007,-0.9259,-0.6944,-0.5556,-0.5963,0.0011,0.0029,-0.6236,0.0003,-0.0003,-0.2234,0.0159,0.0120,-0.0011,-0.0004,0.0093,-0.0115,-0.0172,-151,-0.0061,-0.0138,0,0,0,387,0,25,2450,0.9393,1,0,0.0607,1,0.9393,0.9687,0.9643,0.9393,0.9393,16,41,0,10,4,10
75,WLNM_dir_neg_kfold,0.8566,0.6177,00:00:07,10,90,15,16360,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
76,WLNM_dir_neg_kfold,0.8501,0.7309,00:00:07,10,90,16,16361,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
77,WLNM_dir_neg_kfold,0.8783,0.7640,00:00:07,10,90,17,16362,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
78,WLNM_dir_neg_kfold,0.8309,0.6885,00:00:07,10,90,18,16363,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9385,14.4074,10.8056,8.6444,9.5750,0.6646,0.3741,9.7349,1.3514,0.6602,5.3566,0.7436,0.4164,0.8028,0.4141,2.2577,0.2736,0.3384,831,0.0335,0.3150,0.3333,0.5000,0.1667,-23,-0.0080,0.0040,-0.8519,-0.6389,-0.5111,-0.5062,0.0039,0.0046,-0.5777,-0.0003,-0.0004,-0.2070,0.0144,0.0108,0.0022,0.0003,0.0162,-0.0068,-0.0110,-125,-0.0050,-0.0133,0,0,0,388,1,24,2449,0.9417,0.9996,0.0004,0.0583,0.9974,0.9417,0.9688,0.9643,0.9413,0.9395,18,41,0,10,4,10
79,WLNM_dir_neg_kfold,0.8099,0.6688,00:00:07,10,90,19,16364,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
80,WLNM_dir_neg_kfold,0.8794,0.7396,00:00:07,10,90,20,16365,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
81,WLNM_dir_neg_kfold,0.7383,0.5958,00:00:06,10,90,1,17346,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
82,WLNM_dir_neg_kfold,0.8642,0.7267,00:00:07,10,90,2,17347,fixed,0.5000,0.9231,0.2927,0.4444,12,1,29,81,0.2927,0.9878,0.0122,0.7073,0.9231,0.2927,0.4444,0.7561,0.6314,0.3382,0.4301,0.2805,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9332,14.2222,10.6667,8.5333,9.3196,0.6553,0.3679,9.5259,1.3396,0.6570,5.3682,0.7549,0.4193,0.7985,0.4131,2.2420,0.2545,0.3170,757,0.0305,0.3172,0.3333,0.5000,0.1667,-28,-0.0098,-0.0013,-1.0370,-0.7778,-0.6222,-0.7615,-0.0054,-0.0016,-0.7868,-0.0121,-0.0036,-0.1955,0.0257,0.0137,-0.0021,-0.0008,0.0005,-0.0259,-0.0324,-199,-0.0080,-0.0112,0,0,0,383,1,29,2449,0.9296,0.9996,0.0004,0.0704,0.9974,0.9296,0.9623,0.9570,0.9292,0.9274,13,41,0,10,5,10
83,WLNM_dir_neg_kfold,0.7397,0.6037,00:00:07,10,90,3,17348,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
84,WLNM_dir_neg_kfold,0.8557,0.6995,00:00:07,10,90,4,17349,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
85,WLNM_dir_neg_kfold,0.8111,0.6266,00:00:07,10,90,5,17350,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
86,WLNM_dir_neg_kfold,0.7403,0.5930,00:00:07,10,90,6,17351,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
87,WLNM_dir_neg_kfold,0.8160,0.6718,00:00:07,10,90,7,17352,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
88,WLNM_dir_neg_kfold,0.6501,0.5162,00:00:07,10,90,8,17353,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
89,WLNM_dir_neg_kfold,0.7403,0.5919,00:00:07,10,90,9,17354,fixed,0.5000,0.9231,0.2927,0.4444,12,1,29,81,0.2927,0.9878,0.0122,0.7073,0.9231,0.2927,0.4444,0.7561,0.6314,0.3382,0.4301,0.2805,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9326,14.2222,10.6667,8.5333,9.3358,0.6564,0.3685,9.5377,1.3412,0.6575,5.3717,0.7554,0.4195,0.7977,0.4128,2.2411,0.2558,0.3197,764,0.0308,0.3173,0.3333,0.5000,0.1667,-28,-0.0098,-0.0019,-1.0370,-0.7778,-0.6222,-0.7453,-0.0042,-0.0010,-0.7749,-0.0104,-0.0031,-0.1920,0.0262,0.0139,-0.0029,-0.0011,-0.0004,-0.0247,-0.0297,-192,-0.0077,-0.0111,0,0,0,383,1,29,2449,0.9296,0.9996,0.0004,0.0704,0.9974,0.9296,0.9623,0.9570,0.9292,0.9274,13,41,0,10,5,10
90,WLNM_dir_neg_kfold,0.5864,0.5237,00:00:07,10,90,10,17355,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
91,WLNM_dir_neg_kfold,0.7267,0.5403,00:00:07,10,90,11,17356,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
92,WLNM_dir_neg_kfold,0.8159,0.6586,00:00:08,10,90,12,17357,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
93,WLNM_dir_neg_kfold,0.7463,0.5957,00:00:07,10,90,13,17358,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
94,WLNM_dir_neg_kfold,0.8847,0.7222,00:00:07,10,90,14,17359,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,383,0.1338,1.9311,14.1852,10.6389,8.5111,9.2900,0.6549,0.3676,9.5172,1.3418,0.6576,5.3633,0.7562,0.4201,0.7958,0.4121,2.2382,0.2508,0.3130,743,0.0300,0.3169,0.3333,0.5000,0.1667,-29,-0.0101,-0.0033,-1.0741,-0.8056,-0.6444,-0.7911,-0.0057,-0.0019,-0.7955,-0.0098,-0.0030,-0.2004,0.0270,0.0145,-0.0048,-0.0018,-0.0032,-0.0297,-0.0364,-213,-0.0086,-0.0115,0,0,0,383,0,29,2450,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9585,0.9296,0.9296,12,41,0,10,5,10
