Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9082,0.7271,00:00:05,10,90,11,16356,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.2705,12.7442,8.0588,7.8286,7.4485,0.5845,0.3294,7.0543,1.1071,0.5736,7.1047,1.1150,0.5568,0.8404,0.3701,3,0.4131,0.3753,542,0.0439,0.2691,0.2093,0.6047,0.1860,-8,-0.0044,-0.0636,-0.3721,0.0017,-0.0048,-0.1114,0.0081,0.0054,-0.1015,0.0159,0.0085,-0.0743,0.0203,0.0092,0.0022,0.0110,0,-0.0254,-0.0080,-41,-0.0033,-0.0039,0.0233,-0.0465,0.0233,272,2,10,1522,0.9645,0.9987,0.0013,0.0355,0.9927,0.9645,0.9784,0.9746,0.9632,0.9577,20,28,0,10,4,10
72,WLNM_dir_neg_kfold,0.9015,0.7943,00:00:05,10,90,12,16357,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,1,12.6977,7.8000,7.8000,7.4499,0.5867,0.3301,7.0030,1.1030,0.5690,7.0437,1.1094,0.5559,0,0,0,0.4300,0.3787,541,0.0438,0.2634,0.1860,0.6279,0.1860,-9,-0.0050,-1.3342,-0.4186,-0.2571,-0.0333,-0.1100,0.0103,0.0061,-0.1528,0.0119,0.0040,-0.1353,0.0148,0.0083,-0.8382,-0.3591,-3,-0.0085,-0.0046,-42,-0.0034,-0.0097,0,-0.0233,0.0233,270,3,12,1521,0.9574,0.9980,0.0020,0.0426,0.9890,0.9574,0.9730,0.9682,0.9555,0.9474,19,28,0,10,4,10
73,WLNM_dir_neg_kfold,0.8747,0.6942,00:00:05,10,90,13,16358,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.2763,12.6512,8,7.7714,7.4543,0.5892,0.3321,7.0668,1.1172,0.5766,7.0025,1.1070,0.5575,0.8417,0.3698,3,0.4133,0.3816,545,0.0442,0.2616,0.2093,0.6047,0.1860,-10,-0.0055,-0.0579,-0.4651,-0.0571,-0.0619,-0.1057,0.0128,0.0081,-0.0890,0.0260,0.0115,-0.1766,0.0123,0.0099,0.0035,0.0107,0,-0.0252,-0.0017,-38,-0.0031,-0.0114,0.0233,-0.0465,0.0233,270,2,12,1522,0.9574,0.9987,0.0013,0.0426,0.9926,0.9574,0.9747,0.9704,0.9561,0.9507,18,28,0,10,4,10
74,WLNM_dir_neg_kfold,0.8858,0.7254,00:00:05,10,90,14,16359,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.2840,12.6512,8,7.7714,7.4094,0.5857,0.3304,7.0092,1.1081,0.5727,6.9752,1.1027,0.5525,0.8544,0.3741,3,0.4127,0.3745,533,0.0432,0.2591,0.2093,0.6047,0.1860,-10,-0.0055,-0.0502,-0.4651,-0.0571,-0.0619,-0.1505,0.0093,0.0064,-0.1465,0.0170,0.0076,-0.2038,0.0080,0.0049,0.0162,0.0150,0,-0.0258,-0.0088,-50,-0.0041,-0.0139,0.0233,-0.0465,0.0233,271,1,11,1523,0.9610,0.9993,0.0007,0.0390,0.9963,0.9610,0.9783,0.9746,0.9603,0.9576,18,28,0,10,4,10
75,WLNM_dir_neg_kfold,0.8737,0.7429,00:00:05,10,90,15,16360,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.2699,12.6512,8,7.7714,7.3998,0.5849,0.3300,7.0566,1.1156,0.5761,6.9820,1.1038,0.5542,0.8393,0.3698,3,0.4094,0.3732,531,0.0430,0.2620,0.2093,0.6047,0.1860,-10,-0.0055,-0.0643,-0.4651,-0.0571,-0.0619,-0.1602,0.0085,0.0060,-0.0991,0.0244,0.0110,-0.1970,0.0091,0.0066,0.0011,0.0106,0,-0.0291,-0.0101,-52,-0.0042,-0.0110,0.0233,-0.0465,0.0233,271,1,11,1523,0.9610,0.9993,0.0007,0.0390,0.9963,0.9610,0.9783,0.9746,0.9603,0.9576,18,28,0,10,4,10
76,WLNM_dir_neg_kfold,0.9177,0.8686,00:00:05,10,90,16,16361,fixed,0.5000,1,0.6429,0.7826,18,0,10,56,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.2696,12.6512,8,7.7714,7.4606,0.5897,0.3322,7.0092,1.1081,0.5732,7.0836,1.1198,0.5585,0.8393,0.3698,3,0.4090,0.3751,536,0.0434,0.2682,0.2093,0.6047,0.1860,-10,-0.0055,-0.0645,-0.4651,-0.0571,-0.0619,-0.0993,0.0133,0.0082,-0.1465,0.0170,0.0081,-0.0954,0.0252,0.0109,0.0011,0.0107,0,-0.0296,-0.0082,-47,-0.0038,-0.0048,0.0233,-0.0465,0.0233,272,0,10,1524,0.9645,1,0,0.0355,1,0.9645,0.9819,0.9789,0.9645,0.9645,18,28,0,10,4,10
77,WLNM_dir_neg_kfold,0.8489,0.6237,00:00:06,10,90,17,16362,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.2697,12.6047,7.9706,7.7429,7.4231,0.5889,0.3322,7.0256,1.1148,0.5756,6.9950,1.1099,0.5573,0.8373,0.3689,3,0.4186,0.3761,533,0.0432,0.2628,0.2093,0.6047,0.1860,-11,-0.0061,-0.0645,-0.5116,-0.0866,-0.0905,-0.1369,0.0125,0.0082,-0.1302,0.0236,0.0106,-0.1840,0.0152,0.0097,-0.0009,0.0098,0,-0.0199,-0.0072,-50,-0.0041,-0.0102,0.0233,-0.0465,0.0233,270,1,12,1523,0.9574,0.9993,0.0007,0.0426,0.9963,0.9574,0.9765,0.9725,0.9568,0.9541,17,28,0,10,4,10
78,WLNM_dir_neg_kfold,0.9053,0.7153,00:00:05,10,90,18,16363,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.2756,12.6047,7.9706,7.7429,7.3812,0.5856,0.3301,7.0086,1.1121,0.5751,6.9814,1.1077,0.5545,0.8389,0.3686,3,0.4086,0.3745,529,0.0429,0.2599,0.2093,0.6047,0.1860,-11,-0.0061,-0.0586,-0.5116,-0.0866,-0.0905,-0.1787,0.0092,0.0061,-0.1471,0.0209,0.0101,-0.1976,0.0131,0.0070,0.0007,0.0095,0,-0.0299,-0.0088,-54,-0.0044,-0.0131,0.0233,-0.0465,0.0233,270,1,12,1523,0.9574,0.9993,0.0007,0.0426,0.9963,0.9574,0.9765,0.9725,0.9568,0.9541,17,28,0,10,4,10
79,WLNM_dir_neg_kfold,0.8476,0.7366,00:00:05,10,90,19,16364,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.4783,12.6977,8.0294,7.8000,7.4787,0.5890,0.3315,6.9587,1.0961,0.5672,6.9792,1.0993,0.5525,1.0461,0.4221,3.5628,0.4091,0.3748,530,0.0429,0.2619,0.2093,0.6047,0.1860,-9,-0.0050,0.1441,-0.4186,-0.0277,-0.0333,-0.0813,0.0126,0.0074,-0.1971,0.0049,0.0021,-0.1998,0.0046,0.0049,0.2078,0.0630,0.5628,-0.0294,-0.0085,-53,-0.0043,-0.0112,0.0233,-0.0465,0.0233,270,3,12,1521,0.9574,0.9980,0.0020,0.0426,0.9890,0.9574,0.9730,0.9682,0.9555,0.9474,19,28,0,10,4,10
80,WLNM_dir_neg_kfold,0.8999,0.7683,00:00:05,10,90,20,16365,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.2805,12.6047,7.9706,7.7429,7.4166,0.5884,0.3318,6.9882,1.1088,0.5726,6.9814,1.1077,0.5545,0.8503,0.3728,3,0.4240,0.3736,529,0.0429,0.2589,0.2093,0.6047,0.1860,-11,-0.0061,-0.0537,-0.5116,-0.0866,-0.0905,-0.1433,0.0120,0.0078,-0.1676,0.0177,0.0075,-0.1976,0.0131,0.0070,0.0121,0.0137,0,-0.0145,-0.0097,-54,-0.0044,-0.0141,0.0233,-0.0465,0.0233,270,1,12,1523,0.9574,0.9993,0.0007,0.0426,0.9963,0.9574,0.9765,0.9725,0.9568,0.9541,17,28,0,10,4,10
81,WLNM_dir_neg_kfold,0.8973,0.7333,00:00:05,10,90,1,17346,fixed,0.5000,0.8750,0.7500,0.8077,21,3,7,53,0.7500,0.9464,0.0536,0.2500,0.8750,0.7500,0.8077,0.8810,0.5714,0.7222,0.7267,0.6964,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,278,0.1539,2.6448,12.9302,7.7222,7.7222,7.3982,0.5722,0.3227,6.9363,1.0729,0.5551,7.0823,1.0955,0.5469,0.9043,0.3419,3.3092,0.4288,0.3712,544,0.0441,0.2529,0.1628,0.6744,0.1628,-4,-0.0022,0.3107,-0.1860,-0.3349,-0.1111,-0.1618,-0.0042,-0.0013,-0.2195,-0.0182,-0.0099,-0.0967,0.0008,-0.0007,0.0661,-0.0172,0.3092,-0.0097,-0.0121,-39,-0.0032,-0.0201,-0.0233,0.0233,0,275,3,7,1521,0.9752,0.9980,0.0020,0.0248,0.9892,0.9752,0.9821,0.9789,0.9732,0.9649,24,28,0,10,5,10
82,WLNM_dir_neg_kfold,0.8412,0.7212,00:00:05,10,90,2,17347,fixed,0.5000,0.8800,0.7857,0.8302,22,3,6,53,0.7857,0.9464,0.0536,0.2143,0.8800,0.7857,0.8302,0.8929,0.5675,0.7523,0.7549,0.7321,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,279,0.1545,2.7222,12.9767,7.7500,7.7500,7.3533,0.5667,0.3197,6.8500,1.0557,0.5503,7.2420,1.1161,0.5545,1.1191,0.4111,4,0.4313,0.3727,553,0.0448,0.2601,0.1628,0.6744,0.1628,-3,-0.0017,0.3880,-0.1395,-0.3071,-0.0833,-0.2067,-0.0097,-0.0043,-0.3058,-0.0354,-0.0148,0.0630,0.0215,0.0069,0.2809,0.0520,1,-0.0072,-0.0106,-30,-0.0024,-0.0130,-0.0233,0.0233,0,276,3,6,1521,0.9787,0.9980,0.0020,0.0213,0.9892,0.9787,0.9840,0.9810,0.9768,0.9684,25,28,0,10,5,10
83,WLNM_dir_neg_kfold,0.8820,0.7036,00:00:05,10,90,3,17348,fixed,0.5000,0.8000,0.7143,0.7547,20,5,8,51,0.7143,0.9107,0.0893,0.2857,0.8000,0.7143,0.7547,0.8452,0.5675,0.6422,0.6444,0.6250,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,279,0.1545,2.3345,12.9767,7.9714,7.7500,7.3176,0.5639,0.3187,7.0318,1.0838,0.5625,7.2189,1.1126,0.5526,0.8300,0.3555,3,0.4193,0.3661,545,0.0442,0.2743,0.1860,0.6512,0.1628,-3,-0.0017,0.0004,-0.1395,-0.0857,-0.0833,-0.2424,-0.0125,-0.0054,-0.1240,-0.0074,-0.0026,0.0399,0.0179,0.0051,-0.0083,-0.0036,0,-0.0192,-0.0172,-38,-0.0031,0.0013,0,0,0,274,5,8,1519,0.9716,0.9967,0.0033,0.0284,0.9821,0.9716,0.9768,0.9726,0.9684,0.9547,25,28,0,10,5,10
84,WLNM_dir_neg_kfold,0.9404,0.8397,00:00:05,10,90,4,17349,fixed,0.5000,0.8750,0.7500,0.8077,21,3,7,53,0.7500,0.9464,0.0536,0.2500,0.8750,0.7500,0.8077,0.8810,0.5714,0.7222,0.7267,0.6964,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,278,0.1539,2.3423,12.9302,7.9429,7.7222,7.2091,0.5575,0.3150,6.8707,1.0627,0.5570,7.2320,1.1186,0.5545,0.8305,0.3546,3,0.3875,0.3539,520,0.0421,0.2715,0.1860,0.6512,0.1628,-4,-0.0022,0.0081,-0.1860,-0.1143,-0.1111,-0.3508,-0.0188,-0.0090,-0.2850,-0.0284,-0.0081,0.0530,0.0240,0.0069,-0.0077,-0.0045,0,-0.0510,-0.0294,-63,-0.0051,-0.0016,0,0,0,275,3,7,1521,0.9752,0.9980,0.0020,0.0248,0.9892,0.9752,0.9821,0.9789,0.9732,0.9649,24,28,0,10,5,10
85,WLNM_dir_neg_kfold,0.9024,0.8266,00:00:05,10,90,5,17350,fixed,0.5000,1,0.6429,0.7826,18,0,10,56,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.3344,12.6512,7.7714,7.5556,7.2272,0.5713,0.3224,6.7884,1.0732,0.5576,7.0937,1.1214,0.5597,0.8362,0.3582,3,0.4335,0.3650,519,0.0421,0.2697,0.1860,0.6512,0.1628,-10,-0.0055,0.0002,-0.4651,-0.2857,-0.2778,-0.3327,-0.0051,-0.0016,-0.3674,-0.0180,-0.0074,-0.0853,0.0268,0.0121,-0.0020,-0.0009,0,-0.0050,-0.0183,-64,-0.0052,-0.0033,0,0,0,272,0,10,1524,0.9645,1,0,0.0355,1,0.9645,0.9819,0.9789,0.9645,0.9645,18,28,0,10,5,10
86,WLNM_dir_neg_kfold,0.9008,0.7335,00:00:05,10,90,6,17351,fixed,0.5000,0.8261,0.6786,0.7451,19,4,9,52,0.6786,0.9286,0.0714,0.3214,0.8261,0.6786,0.7451,0.8452,0.5754,0.6355,0.6419,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,277,0.1534,1,12.8837,7.6944,7.6944,7.2019,0.5590,0.3158,6.9189,1.0741,0.5561,7.1757,1.1139,0.5534,0,0,0,0.4068,0.3614,525,0.0425,0.2662,0.1628,0.6744,0.1628,-5,-0.0028,-1.3342,-0.2326,-0.3627,-0.1389,-0.3581,-0.0174,-0.0082,-0.2368,-0.0171,-0.0089,-0.0033,0.0192,0.0059,-0.8382,-0.3591,-3,-0.0317,-0.0219,-58,-0.0047,-0.0069,-0.0233,0.0233,0,273,4,9,1520,0.9681,0.9974,0.0026,0.0319,0.9856,0.9681,0.9767,0.9725,0.9655,0.9545,23,28,0,10,5,10
87,WLNM_dir_neg_kfold,0.8839,0.7612,00:00:05,10,90,7,17352,fixed,0.5000,0.8696,0.7143,0.7843,20,3,8,53,0.7143,0.9464,0.0536,0.2857,0.8696,0.7143,0.7843,0.8690,0.5754,0.6916,0.6985,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,277,0.1534,2.3413,12.8837,7.9143,7.6944,7.3847,0.5732,0.3239,6.9976,1.0863,0.5623,7.1491,1.1098,0.5544,0.8376,0.3577,3,0.4276,0.3706,543,0.0440,0.2694,0.1860,0.6512,0.1628,-5,-0.0028,0.0071,-0.2326,-0.1429,-0.1389,-0.1752,-0.0032,-0.0001,-0.1581,-0.0049,-0.0027,-0.0299,0.0151,0.0069,-0.0007,-0.0014,0,-0.0109,-0.0127,-40,-0.0032,-0.0036,0,0,0,274,3,8,1521,0.9716,0.9980,0.0020,0.0284,0.9892,0.9716,0.9803,0.9768,0.9697,0.9614,23,28,0,10,5,10
88,WLNM_dir_neg_kfold,0.8782,0.7614,00:00:05,10,90,8,17353,fixed,0.5000,0.8077,0.7500,0.7778,21,5,7,51,0.7500,0.9107,0.0893,0.2500,0.8077,0.7500,0.7778,0.8571,0.5635,0.6727,0.6737,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,280,0.1550,1,13.0233,7.5676,7.7778,7.3176,0.5619,0.3174,6.7696,1.0396,0.5440,7.3140,1.1232,0.5605,0,0,0,0.4230,0.3646,538,0.0436,0.2561,0.1395,0.6977,0.1628,-2,-0.0011,-1.3342,-0.0930,-0.4896,-0.0556,-0.2424,-0.0145,-0.0066,-0.3862,-0.0515,-0.0210,0.1349,0.0285,0.0129,-0.8382,-0.3591,-3,-0.0155,-0.0187,-45,-0.0036,-0.0169,-0.0465,0.0465,0,275,5,7,1519,0.9752,0.9967,0.0033,0.0248,0.9821,0.9752,0.9786,0.9747,0.9719,0.9582,26,28,0,10,5,10
89,WLNM_dir_neg_kfold,0.9107,0.8427,00:00:05,10,90,9,17354,fixed,0.5000,0.8750,0.7500,0.8077,21,3,7,53,0.7500,0.9464,0.0536,0.2500,0.8750,0.7500,0.8077,0.8810,0.5714,0.7222,0.7267,0.6964,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,278,0.1539,2.6611,12.9302,7.9429,7.7222,7.3238,0.5664,0.3196,6.7836,1.0493,0.5511,7.2254,1.1176,0.5576,1.1387,0.4279,4.0988,0.4221,0.3601,524,0.0425,0.2725,0.1860,0.6512,0.1628,-4,-0.0022,0.3270,-0.1860,-0.1143,-0.1111,-0.2362,-0.0100,-0.0045,-0.3722,-0.0419,-0.0140,0.0464,0.0229,0.0101,0.3005,0.0688,1.0988,-0.0164,-0.0232,-59,-0.0048,-0.0005,0,0,0,275,3,7,1521,0.9752,0.9980,0.0020,0.0248,0.9892,0.9752,0.9821,0.9789,0.9732,0.9649,24,28,0,10,5,10
90,WLNM_dir_neg_kfold,0.8782,0.7444,00:00:05,10,90,10,17355,fixed,0.5000,0.9048,0.6786,0.7755,19,2,9,54,0.6786,0.9643,0.0357,0.3214,0.9048,0.6786,0.7755,0.8690,0.5833,0.6857,0.6999,0.6429,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,275,0.1523,2.3407,12.7907,7.8571,7.6389,7.2030,0.5631,0.3184,6.8769,1.0753,0.5595,7.1118,1.1120,0.5546,0.8383,0.3581,3,0.4057,0.3552,509,0.0412,0.2691,0.1860,0.6512,0.1628,-7,-0.0039,0.0065,-0.3256,-0.2000,-0.1944,-0.3569,-0.0132,-0.0056,-0.2788,-0.0158,-0.0056,-0.0672,0.0174,0.0070,0.0001,-0.0010,0,-0.0328,-0.0281,-74,-0.0060,-0.0039,0,0,0,273,2,9,1522,0.9681,0.9987,0.0013,0.0319,0.9927,0.9681,0.9803,0.9768,0.9668,0.9613,21,28,0,10,5,10
