Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.6250,0.3809,00:00:01,10,90,14,16359,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.7679,8.2105,6.5000,4.8750,3.8381,0.4675,0.2564,4.5203,1.1011,0.5695,3.8427,0.9360,0.4845,0.6430,0.3637,1.7244,0.4983,0.4896,110,0.1135,0.4618,0.3684,0.4737,0.1579,-5,-0.0146,-0.2480,-0.5263,0.5714,-0.3125,0.1286,0.0429,0.0243,0.0207,0.0711,0.0267,-0.0619,0.0422,0.0152,-0.0729,0.0086,-0.2756,0.0500,0.0132,-1,-0.0010,0.1007,0.1053,-0.1053,0,77,1,6,258,0.9277,0.9961,0.0039,0.0723,0.9872,0.9277,0.9565,0.9439,0.9238,0.9167,3,8,0,10,4,10
75,WLNM_dir_neg_kfold,0.7578,0.6058,00:00:01,10,90,15,16360,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.9299,8.2105,6,4.8750,3.7502,0.4568,0.2510,4.4083,1.0738,0.5560,3.8715,0.9431,0.4899,0.7170,0.3715,2,0.4953,0.4933,110,0.1135,0.3984,0.3158,0.5263,0.1579,-5,-0.0146,-0.0860,-0.5263,0.0714,-0.3125,0.0408,0.0322,0.0189,-0.0913,0.0438,0.0132,-0.0331,0.0492,0.0206,0.0011,0.0164,0,0.0470,0.0169,-1,-0.0010,0.0373,0.0526,-0.0526,0,78,0,5,259,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9602,0.9398,0.9398,3,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.7656,0.5499,00:00:01,10,90,16,16361,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.9757,8.2105,6,4.5882,3.8813,0.4727,0.2578,4.4083,1.0738,0.5560,3.7990,0.9254,0.4737,0.8423,0.4263,2.9711,0.4922,0.4909,108,0.1115,0.3916,0.3158,0.5789,0.1053,-5,-0.0146,-0.0402,-0.5263,0.0714,-0.5993,0.1718,0.0481,0.0257,-0.0913,0.0438,0.0132,-0.1055,0.0316,0.0044,0.1264,0.0712,0.9711,0.0440,0.0145,-3,-0.0031,0.0305,0.0526,0,-0.0526,77,1,6,258,0.9277,0.9961,0.0039,0.0723,0.9872,0.9277,0.9565,0.9439,0.9238,0.9167,3,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.5703,0.4330,00:00:01,10,90,17,16362,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.7815,8.2105,6.5000,4.8750,3.6905,0.4495,0.2436,4.3830,1.0676,0.5587,3.9143,0.9535,0.4831,0.6528,0.3665,1.7405,0.4755,0.4647,103,0.1063,0.4729,0.3684,0.4737,0.1579,-5,-0.0146,-0.2344,-0.5263,0.5714,-0.3125,-0.0190,0.0249,0.0115,-0.1165,0.0376,0.0159,0.0097,0.0597,0.0139,-0.0630,0.0114,-0.2595,0.0273,-0.0117,-8,-0.0083,0.1119,0.1053,-0.1053,0,77,1,6,258,0.9277,0.9961,0.0039,0.0723,0.9872,0.9277,0.9565,0.9439,0.9238,0.9167,3,8,0,10,4,10
78,WLNM_dir_neg_kfold,0.6953,0.5098,00:00:01,10,90,18,16363,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.5554,8.3158,5.6429,4.9375,3.7126,0.4465,0.2445,4.3623,1.0491,0.5436,3.8768,0.9324,0.4890,1.2866,0.5035,4.5000,0.4953,0.4933,110,0.1135,0.3457,0.2632,0.5789,0.1579,-4,-0.0117,0.5395,-0.4211,-0.2857,-0.2500,0.0032,0.0219,0.0124,-0.1373,0.0191,0.0008,-0.0278,0.0386,0.0198,0.5708,0.1484,2.5000,0.0470,0.0169,-1,-0.0010,-0.0154,0,0,0,78,1,5,258,0.9398,0.9961,0.0039,0.0602,0.9873,0.9398,0.9630,0.9520,0.9359,0.9286,4,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.7188,0.5336,00:00:01,10,90,19,16364,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,77,0.2251,1.7717,8.1053,6.4167,4.8125,3.8427,0.4741,0.2604,4.4531,1.0988,0.5673,3.8510,0.9503,0.4894,0.6477,0.3656,1.7289,0.4922,0.4909,108,0.1115,0.4628,0.3684,0.4737,0.1579,-6,-0.0175,-0.2442,-0.6316,0.4881,-0.3750,0.1332,0.0495,0.0283,-0.0464,0.0688,0.0245,-0.0535,0.0564,0.0202,-0.0682,0.0105,-0.2711,0.0440,0.0145,-3,-0.0031,0.1017,0.1053,-0.1053,0,77,0,6,259,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9522,0.9277,0.9277,2,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.7500,0.5925,00:00:01,10,90,20,16365,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,1.9493,8.6316,6.3077,5.1250,3.7890,0.4390,0.2407,4.5099,1.0450,0.5494,3.9165,0.9075,0.4750,0.7296,0.3743,2,0.5277,0.5190,123,0.1269,0.4011,0.3158,0.5263,0.1579,-1,-0.0029,-0.0666,-0.1053,0.3791,-0.0625,0.0795,0.0144,0.0086,0.0104,0.0150,0.0066,0.0120,0.0137,0.0057,0.0137,0.0192,0,0.0794,0.0426,12,0.0124,0.0400,0.0526,-0.0526,0,80,2,3,257,0.9639,0.9923,0.0077,0.0361,0.9756,0.9639,0.9697,0.9601,0.9561,0.9412,7,8,0,10,4,10
81,WLNM_dir_neg_kfold,0.9023,0.7142,00:00:01,10,90,1,17346,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0244,8.5263,5.7857,5.0625,3.3228,0.3897,0.2105,4.1612,0.9761,0.5250,3.9559,0.9279,0.4860,0.7095,0.3505,2,0.4381,0.4459,99,0.1022,0.3567,0.2632,0.5789,0.1579,-2,-0.0058,0.0085,-0.2105,-0.1429,-0.1250,-0.3867,-0.0349,-0.0216,-0.3383,-0.0539,-0.0178,0.0513,0.0341,0.0168,-0.0064,-0.0046,0,-0.0102,-0.0304,-12,-0.0124,-0.0044,0,0,0,80,1,3,258,0.9639,0.9961,0.0039,0.0361,0.9877,0.9639,0.9756,0.9680,0.9600,0.9524,6,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.7656,0.4428,00:00:01,10,90,2,17347,fixed,0.5000,0.5000,0.7500,0.6000,6,6,2,10,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,87,0.2544,3.2721,9.1579,5.4375,5.4375,3.3210,0.3626,0.1972,4.2337,0.9246,0.4949,4.1675,0.9102,0.4852,1.4348,0.4385,4.6719,0.4661,0.4817,123,0.1269,0.3082,0.1579,0.6842,0.1579,4,0.0117,1.2562,0.4211,-0.4911,0.2500,-0.3884,-0.0619,-0.0349,-0.2658,-0.1054,-0.0479,0.2630,0.0163,0.0159,0.7189,0.0834,2.6719,0.0178,0.0053,12,0.0124,-0.0529,-0.1053,0.1053,0,81,6,2,253,0.9759,0.9768,0.0232,0.0241,0.9310,0.9759,0.9529,0.9378,0.9527,0.9101,12,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.8594,0.7020,00:00:01,10,90,3,17348,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.3327,8.5263,5.7857,5.0625,3.2552,0.3818,0.2066,4.1210,0.9666,0.5198,3.9418,0.9246,0.4834,1.1229,0.4814,4,0.4158,0.4364,95,0.0980,0.3600,0.2632,0.5789,0.1579,-2,-0.0058,0.3168,-0.2105,-0.1429,-0.1250,-0.4543,-0.0428,-0.0255,-0.3785,-0.0634,-0.0230,0.0373,0.0308,0.0142,0.4070,0.1263,2,-0.0324,-0.0399,-16,-0.0165,-0.0011,0,0,0,80,1,3,258,0.9639,0.9961,0.0039,0.0361,0.9877,0.9639,0.9756,0.9680,0.9600,0.9524,6,8,0,10,5,10
84,WLNM_dir_neg_kfold,0.7500,0.5701,00:00:01,10,90,4,17349,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0317,8.6316,5.8571,4.8235,3.4191,0.3961,0.2202,4.3468,1.0072,0.5417,3.6826,0.8533,0.4480,0.7167,0.3528,2,0.4498,0.4569,99,0.1022,0.3169,0.2632,0.6316,0.1053,-1,-0.0029,0.0158,-0.1053,-0.0714,-0.3640,-0.2904,-0.0285,-0.0119,-0.1527,-0.0228,-0.0011,-0.2220,-0.0405,-0.0212,0.0009,-0.0023,0,0.0015,-0.0195,-12,-0.0124,-0.0442,0,0.0526,-0.0526,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,7,8,0,10,5,10
85,WLNM_dir_neg_kfold,0.7812,0.5515,00:00:01,10,90,5,17350,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.0188,8.7368,5.9286,5.1875,3.2291,0.3696,0.2016,4.2845,0.9808,0.5250,3.9890,0.9131,0.4832,0.7085,0.3509,2,0.4034,0.4403,102,0.1053,0.3619,0.2632,0.5789,0.1579,0,0,0.0029,0,0,0,-0.4804,-0.0550,-0.0304,-0.2150,-0.0492,-0.0178,0.0845,0.0193,0.0140,-0.0074,-0.0042,0,-0.0448,-0.0361,-9,-0.0093,0.0008,0,0,0,81,2,2,257,0.9759,0.9923,0.0077,0.0241,0.9759,0.9759,0.9759,0.9682,0.9682,0.9529,8,8,0,10,5,10
86,WLNM_dir_neg_kfold,0.7188,0.3457,00:00:01,10,90,6,17351,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.4164,8.5263,5.7857,5.0625,3.0617,0.3591,0.1988,4.0667,0.9539,0.5146,3.7393,0.8771,0.4678,1.1548,0.4779,4,0.4171,0.4246,91,0.0939,0.3315,0.2632,0.5789,0.1579,-2,-0.0058,0.4004,-0.2105,-0.1429,-0.1250,-0.6477,-0.0655,-0.0333,-0.4328,-0.0761,-0.0282,-0.1653,-0.0167,-0.0014,0.4390,0.1228,2,-0.0312,-0.0518,-20,-0.0206,-0.0296,0,0,0,78,3,5,256,0.9398,0.9884,0.0116,0.0602,0.9630,0.9398,0.9512,0.9360,0.9282,0.9070,6,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.8984,0.7274,00:00:01,10,90,7,17352,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.1927,8.6316,5.4667,4.8235,3.2525,0.3768,0.2060,4.1103,0.9524,0.5122,3.9165,0.9075,0.4724,0.7228,0.3296,2.1261,0.4399,0.4500,102,0.1053,0.3271,0.2105,0.6842,0.1053,-1,-0.0029,0.1768,-0.1053,-0.4619,-0.3640,-0.4569,-0.0478,-0.0261,-0.3892,-0.0776,-0.0306,0.0120,0.0137,0.0032,0.0069,-0.0255,0.1261,-0.0084,-0.0264,-9,-0.0093,-0.0340,-0.0526,0.1053,-0.0526,80,2,3,257,0.9639,0.9923,0.0077,0.0361,0.9756,0.9639,0.9697,0.9601,0.9561,0.9412,7,8,0,10,5,10
88,WLNM_dir_neg_kfold,0.9531,0.6546,00:00:01,10,90,8,17353,fixed,0.5000,0.6667,1,0.8000,8,4,0,12,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,87,0.2544,2.0368,9.1579,6.2143,5.1176,3.7307,0.4074,0.2238,4.6106,1.0069,0.5360,3.8918,0.8499,0.4537,0.7211,0.3540,2.0125,0.4567,0.5000,124,0.1280,0.3529,0.2632,0.6316,0.1053,4,0.0117,0.0209,0.4211,0.2857,-0.0699,0.0212,-0.0172,-0.0083,0.1111,-0.0231,-0.0068,-0.0128,-0.0439,-0.0155,0.0052,-0.0011,0.0125,0.0085,0.0236,13,0.0134,-0.0082,0,0.0526,-0.0526,83,4,0,255,1,0.9846,0.0154,0,0.9540,1,0.9765,0.9692,0.9846,0.9540,12,8,0,10,5,10
89,WLNM_dir_neg_kfold,0.8828,0.5975,00:00:01,10,90,9,17354,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.1808,8.5263,5.7857,4.7647,3.4054,0.3994,0.2177,4.1210,0.9666,0.5198,3.8993,0.9147,0.4730,0.9004,0.4129,3.0668,0.4158,0.4364,95,0.0980,0.3563,0.2632,0.6316,0.1053,-2,-0.0058,0.1649,-0.2105,-0.1429,-0.4228,-0.3041,-0.0252,-0.0144,-0.3785,-0.0634,-0.0230,-0.0052,0.0208,0.0038,0.1846,0.0578,1.0668,-0.0324,-0.0399,-16,-0.0165,-0.0048,0,0.0526,-0.0526,80,1,3,258,0.9639,0.9961,0.0039,0.0361,0.9877,0.9639,0.9756,0.9680,0.9600,0.9524,6,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.7969,0.3911,00:00:01,10,90,10,17355,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,5.0362,8.4211,5.3333,5,3.0058,0.3569,0.1967,3.8669,0.9184,0.4921,3.7354,0.8872,0.4697,3.9289,0.7801,12.3643,0.4035,0.4100,82,0.0846,0.2981,0.2105,0.6316,0.1579,-3,-0.0088,3.0203,-0.3158,-0.5952,-0.1875,-0.7036,-0.0676,-0.0354,-0.6326,-0.1116,-0.0507,-0.1692,-0.0067,0.0005,3.2130,0.4250,10.3643,-0.0447,-0.0664,-29,-0.0299,-0.0630,-0.0526,0.0526,0,77,3,6,256,0.9277,0.9884,0.0116,0.0723,0.9625,0.9277,0.9448,0.9278,0.9161,0.8953,5,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.9688,0.6975,00:00:01,10,90,11,17356,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.0276,8.3158,5.6429,4.9375,3.3838,0.4069,0.2219,4.2198,1.0149,0.5343,3.7158,0.8937,0.4690,0.7280,0.3590,2,0.4125,0.4251,88,0.0908,0.3361,0.2632,0.5789,0.1579,-4,-0.0117,0.0117,-0.4211,-0.2857,-0.2500,-0.3257,-0.0177,-0.0102,-0.2797,-0.0151,-0.0085,-0.1888,-0.0001,-0.0002,0.0121,0.0039,0,-0.0358,-0.0513,-23,-0.0237,-0.0250,0,0,0,79,0,4,259,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9682,0.9518,0.9518,4,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.8633,0.5615,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,84,0.2456,2.0306,8.8421,6,4.9412,3.6250,0.4100,0.2262,4.5864,1.0374,0.5426,3.7166,0.8407,0.4411,0.7314,0.3602,2.0342,0.4896,0.4888,116,0.1197,0.3406,0.2632,0.6316,0.1053,1,0.0029,0.0147,0.1053,0.0714,-0.2463,-0.0845,-0.0146,-0.0059,0.0869,0.0074,-0.0002,-0.1880,-0.0532,-0.0281,0.0155,0.0051,0.0342,0.0414,0.0124,5,0.0052,-0.0205,0,0.0526,-0.0526,81,3,2,256,0.9759,0.9884,0.0116,0.0241,0.9643,0.9759,0.9701,0.9604,0.9643,0.9419,9,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.8906,0.5783,00:00:01,10,90,13,17358,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,2.0275,8.2105,5.5714,4.8750,3.2927,0.4010,0.2193,4.0946,0.9974,0.5290,3.7252,0.9074,0.4737,0.7277,0.3589,2,0.4035,0.4100,82,0.0846,0.3358,0.2632,0.5789,0.1579,-5,-0.0146,0.0116,-0.5263,-0.3571,-0.3125,-0.4167,-0.0235,-0.0128,-0.4049,-0.0326,-0.0138,-0.1794,0.0136,0.0044,0.0119,0.0038,0,-0.0447,-0.0664,-29,-0.0299,-0.0253,0,0,0,78,0,5,259,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9602,0.9398,0.9398,3,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.9062,0.7474,00:00:01,10,90,14,17359,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,3.2728,8.6316,5.4667,4.8235,3.4675,0.4017,0.2214,4.2824,0.9923,0.5237,3.7867,0.8774,0.4608,1.8118,0.5536,5.8358,0.4347,0.4453,99,0.1022,0.3019,0.2105,0.6842,0.1053,-1,-0.0029,1.2569,-0.1053,-0.4619,-0.3640,-0.2420,-0.0229,-0.0106,-0.2171,-0.0377,-0.0191,-0.1179,-0.0164,-0.0084,1.0959,0.1985,3.8358,-0.0136,-0.0311,-12,-0.0124,-0.0592,-0.0526,0.1053,-0.0526,80,2,3,257,0.9639,0.9923,0.0077,0.0361,0.9756,0.9639,0.9697,0.9601,0.9561,0.9412,7,8,0,10,5,10
