Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8945,0.8309,00:00:01,10,80,11,16356,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.5387,6.5217,6.8182,5,3.3557,0.5145,0.2823,4.2663,1.3083,0.6551,3.2364,0.9925,0.5310,0.6032,0.3920,1.8000,0.1058,0.0669,12,0.0068,0.3743,0.4783,0.1739,0.3043,-9,-0.0178,-0.1894,-0.7826,0.3566,-0.2500,0.0195,0.0578,0.0354,-0.2221,0.0794,0.0288,-0.1562,0.0636,0.0424,-0.1112,-0.0214,-0.2917,-0.1096,-0.0251,-8,-0.0045,0.0367,0.0435,-0.0870,0,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,8,17,0,5,4,5
72,WLNM_dir_neg_kfold,0.9438,0.5405,00:00:01,10,80,12,16357,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5387,6.6087,6.9091,5.0667,3.3675,0.5096,0.2809,4.3425,1.3142,0.6579,3.2254,0.9761,0.5240,0.6032,0.3920,1.8000,0.1056,0.0653,12,0.0068,0.3699,0.4783,0.1739,0.3043,-8,-0.0158,-0.1894,-0.6957,0.4476,-0.1833,0.0312,0.0528,0.0340,-0.1459,0.0852,0.0316,-0.1672,0.0472,0.0354,-0.1112,-0.0214,-0.2917,-0.1098,-0.0267,-8,-0.0045,0.0322,0.0435,-0.0870,0,75,1,9,421,0.8929,0.9976,0.0024,0.1071,0.9868,0.8929,0.9375,0.9274,0.8905,0.8824,9,17,0,5,4,5
73,WLNM_dir_neg_kfold,0.8547,0.7450,00:00:01,10,80,13,16358,fixed,0.5000,0.8000,0.4706,0.5926,8,2,9,32,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5538,6.6957,7,4.8125,3.3903,0.5063,0.2778,4.3234,1.2914,0.6505,3.1710,0.9472,0.5116,0.6233,0.4011,1.8000,0.0854,0.0690,13,0.0073,0.3645,0.4783,0.2174,0.2609,-7,-0.0138,-0.1743,-0.6087,0.5385,-0.4375,0.0541,0.0496,0.0309,-0.1651,0.0624,0.0242,-0.2216,0.0183,0.0230,-0.0912,-0.0123,-0.2917,-0.1300,-0.0230,-7,-0.0040,0.0269,0.0435,-0.0435,-0.0435,75,2,9,420,0.8929,0.9953,0.0047,0.1071,0.9740,0.8929,0.9317,0.9200,0.8881,0.8721,10,17,0,5,4,5
74,WLNM_dir_neg_kfold,0.9204,0.8069,00:00:01,10,80,14,16359,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.5387,6.5217,6.8182,5,3.2033,0.4912,0.2701,4.1911,1.2853,0.6481,3.1797,0.9751,0.5241,0.6032,0.3920,1.8000,0.1018,0.0683,12,0.0068,0.3699,0.4783,0.1739,0.3043,-9,-0.0178,-0.1894,-0.7826,0.3566,-0.2500,-0.1330,0.0344,0.0233,-0.2974,0.0563,0.0218,-0.2129,0.0462,0.0354,-0.1112,-0.0214,-0.2917,-0.1136,-0.0237,-8,-0.0045,0.0323,0.0435,-0.0870,0,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,8,17,0,5,4,5
75,WLNM_dir_neg_kfold,0.7933,0.3950,00:00:01,10,80,15,16360,fixed,0.5000,0.8000,0.4706,0.5926,8,2,9,32,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5288,6.6957,7,5.1333,3.3634,0.5023,0.2739,4.3234,1.2914,0.6471,3.3522,1.0013,0.5387,0.5830,0.3814,1.5714,0.1337,0.1066,20,0.0113,0.3895,0.4783,0.1739,0.3043,-7,-0.0138,-0.1993,-0.6087,0.5385,-0.1167,0.0271,0.0456,0.0270,-0.1651,0.0624,0.0208,-0.0404,0.0724,0.0501,-0.1314,-0.0320,-0.5202,-0.0817,0.0145,0,0,0.0519,0.0435,-0.0870,0,75,2,9,420,0.8929,0.9953,0.0047,0.1071,0.9740,0.8929,0.9317,0.9200,0.8881,0.8721,10,17,0,5,4,5
76,WLNM_dir_neg_kfold,0.8521,0.3033,00:00:01,10,80,16,16361,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7252,6.7826,6.5000,4.8750,3.4372,0.5068,0.2793,4.3353,1.2783,0.6455,3.2437,0.9565,0.5173,0.7583,0.4395,2.3291,0.1217,0.0853,16,0.0090,0.3142,0.4348,0.2609,0.2609,-6,-0.0119,-0.0029,-0.5217,0.0385,-0.3750,0.1010,0.0500,0.0324,-0.1532,0.0494,0.0192,-0.1489,0.0276,0.0287,0.0439,0.0261,0.2374,-0.0937,-0.0068,-4,-0.0023,-0.0234,0,0,-0.0435,75,3,9,419,0.8929,0.9929,0.0071,0.1071,0.9615,0.8929,0.9259,0.9127,0.8857,0.8621,11,17,0,5,4,5
77,WLNM_dir_neg_kfold,0.8581,0.7287,00:00:01,10,80,17,16362,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.5453,6.7826,7.0909,4.8750,3.4766,0.5126,0.2809,4.4080,1.2998,0.6499,3.2577,0.9606,0.5184,0.6027,0.3900,1.6667,0.1482,0.1233,24,0.0136,0.3715,0.4783,0.2174,0.2609,-6,-0.0119,-0.1828,-0.5217,0.6294,-0.3750,0.1404,0.0558,0.0340,-0.0804,0.0708,0.0237,-0.1349,0.0317,0.0298,-0.1117,-0.0234,-0.4250,-0.0672,0.0313,4,0.0023,0.0339,0.0435,-0.0435,-0.0435,75,3,9,419,0.8929,0.9929,0.0071,0.1071,0.9615,0.8929,0.9259,0.9127,0.8857,0.8621,11,17,0,5,4,5
78,WLNM_dir_neg_kfold,0.9092,0.4824,00:00:01,10,80,18,16363,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5460,6.6087,6.9091,5.0667,3.2014,0.4844,0.2660,4.1826,1.2658,0.6430,3.1541,0.9545,0.5160,0.6161,0.3985,1.8000,0.0886,0.0724,13,0.0073,0.3696,0.4783,0.1739,0.3043,-8,-0.0158,-0.1821,-0.6957,0.4476,-0.1833,-0.1348,0.0277,0.0191,-0.3059,0.0368,0.0167,-0.2385,0.0256,0.0274,-0.0983,-0.0149,-0.2917,-0.1268,-0.0197,-7,-0.0040,0.0319,0.0435,-0.0870,0,75,1,9,421,0.8929,0.9976,0.0024,0.1071,0.9868,0.8929,0.9375,0.9274,0.8905,0.8824,9,17,0,5,4,5
79,WLNM_dir_neg_kfold,0.9022,0.4733,00:00:01,10,80,19,16364,fixed,0.5000,0.7500,0.5294,0.6207,9,3,8,31,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.5532,6.8696,7.1818,5.2667,3.2656,0.4754,0.2631,4.2940,1.2502,0.6373,3.3416,0.9729,0.5261,0.6186,0.3983,1.8000,0.1156,0.0671,13,0.0073,0.3958,0.4783,0.1739,0.3043,-5,-0.0099,-0.1749,-0.4348,0.7203,0.0167,-0.0706,0.0186,0.0162,-0.1944,0.0212,0.0110,-0.0511,0.0439,0.0375,-0.0958,-0.0151,-0.2917,-0.0998,-0.0249,-7,-0.0040,0.0582,0.0435,-0.0870,0,76,3,8,419,0.9048,0.9929,0.0071,0.0952,0.9620,0.9048,0.9325,0.9202,0.8977,0.8736,12,17,0,5,4,5
80,WLNM_dir_neg_kfold,0.8746,0.4208,00:00:01,10,80,20,16365,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,87,70,17,0,87,0,70,0,17,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5387,6.6087,6.9091,5.0667,3.3675,0.5096,0.2809,4.3425,1.3142,0.6579,3.2254,0.9761,0.5240,0.6032,0.3920,1.8000,0.1056,0.0653,12,0.0068,0.3699,0.4783,0.1739,0.3043,-8,-0.0158,-0.1894,-0.6957,0.4476,-0.1833,0.0312,0.0528,0.0340,-0.1459,0.0852,0.0316,-0.1672,0.0472,0.0354,-0.1112,-0.0214,-0.2917,-0.1098,-0.0267,-8,-0.0045,0.0322,0.0435,-0.0870,0,75,1,9,421,0.8929,0.9976,0.0024,0.1071,0.9868,0.8929,0.9375,0.9274,0.8905,0.8824,9,17,0,5,4,5
81,WLNM_dir_neg_kfold,0.6719,0.3638,00:00:01,10,80,1,17346,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,2.5520,6.6087,5.4286,4.7500,2.9655,0.4487,0.2437,3.8898,1.1772,0.6087,3.0665,0.9280,0.4977,1.6056,0.6291,4.5000,0.1805,0.1063,18,0.0102,0.2549,0.3913,0.3043,0.3043,-8,-0.0158,0.8239,-0.6957,-1.0330,-0.5000,-0.3707,-0.0080,-0.0032,-0.5987,-0.0518,-0.0176,-0.3262,-0.0009,0.0091,0.8912,0.2157,2.4083,-0.0349,0.0143,-2,-0.0011,-0.0827,-0.0435,0.0435,0,74,2,10,420,0.8810,0.9953,0.0047,0.1190,0.9737,0.8810,0.9250,0.9126,0.8762,0.8605,8,16,0,5,5,5
82,WLNM_dir_neg_kfold,0.8535,0.6699,00:00:01,10,80,2,17347,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,72,0.1423,1.8928,6.2609,5.1429,4.5000,2.9729,0.4748,0.2560,3.7332,1.1925,0.6123,2.8010,0.8948,0.4855,0.8219,0.4342,2.4125,0.1816,0.1111,17,0.0096,0.2227,0.3913,0.3043,0.3043,-12,-0.0237,0.1647,-1.0435,-1.3187,-0.7500,-0.3634,0.0181,0.0091,-0.7553,-0.0364,-0.0140,-0.5916,-0.0342,-0.0031,0.1075,0.0208,0.3208,-0.0338,0.0191,-3,-0.0017,-0.1149,-0.0435,0.0435,0,71,1,13,421,0.8452,0.9976,0.0024,0.1548,0.9861,0.8452,0.9103,0.8977,0.8429,0.8353,4,16,0,5,5,5
83,WLNM_dir_neg_kfold,0.8066,0.6554,00:00:01,10,80,3,17348,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.7347,6.5217,5.7692,4.6875,2.9056,0.4455,0.2423,3.9222,1.2028,0.6191,3.0184,0.9256,0.4939,0.7203,0.4152,2.1061,0.2191,0.1065,18,0.0102,0.2776,0.4348,0.2609,0.3043,-9,-0.0178,0.0066,-0.7826,-0.6923,-0.5625,-0.4306,-0.0112,-0.0046,-0.5663,-0.0262,-0.0072,-0.3742,-0.0033,0.0053,0.0059,0.0018,0.0144,0.0037,0.0145,-2,-0.0011,-0.0600,0,0,0,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,7,16,0,5,5,5
84,WLNM_dir_neg_kfold,0.8926,0.5622,00:00:01,10,80,4,17349,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,74,0.1462,1.7130,6.4348,5.6923,4.6250,2.9361,0.4563,0.2462,3.9423,1.2253,0.6263,2.9381,0.9132,0.4877,0.7035,0.4107,2.1061,0.1785,0.1026,17,0.0096,0.2718,0.4348,0.2609,0.3043,-10,-0.0198,-0.0151,-0.8696,-0.7692,-0.6250,-0.4002,-0.0005,-0.0007,-0.5462,-0.0037,0.0000,-0.4545,-0.0157,-0.0010,-0.0109,-0.0027,0.0144,-0.0369,0.0106,-3,-0.0017,-0.0658,0,0,0,74,0,10,422,0.8810,1,0,0.1190,1,0.8810,0.9367,0.9277,0.8810,0.8810,6,16,0,5,5,5
85,WLNM_dir_neg_kfold,0.6211,0.3903,00:00:01,10,80,5,17350,fixed,0.5000,0.3333,0.1250,0.1818,2,4,14,28,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,74,0.1462,2.8680,6.4348,4.9333,4.3529,2.9974,0.4658,0.2579,3.5542,1.1047,0.5793,2.9535,0.9180,0.4959,1.7021,0.5935,5,0.2238,0.1343,21,0.0119,0.2096,0.3478,0.3913,0.2609,-10,-0.0198,1.1399,-0.8696,-1.5282,-0.8971,-0.3389,0.0091,0.0110,-0.9342,-0.1243,-0.0470,-0.4391,-0.0109,0.0073,0.9876,0.1800,2.9083,0.0084,0.0423,1,0.0006,-0.1280,-0.0870,0.1304,-0.0435,70,4,14,418,0.8333,0.9905,0.0095,0.1667,0.9459,0.8333,0.8861,0.8675,0.8239,0.7955,6,16,0,5,5,5
86,WLNM_dir_neg_kfold,0.8066,0.6420,00:00:01,10,80,6,17351,fixed,0.5000,0.7778,0.4375,0.5600,7,2,9,30,0.4375,0.9375,0.0625,0.5625,0.7778,0.4375,0.5600,0.7708,0.6042,0.4211,0.4529,0.3750,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7157,6.6957,5.9231,4.5294,2.9300,0.4376,0.2321,4.0967,1.2237,0.6268,2.9635,0.8852,0.4664,0.7112,0.4145,2.2005,0.1489,0.1069,19,0.0107,0.2766,0.4348,0.3043,0.2609,-7,-0.0138,-0.0124,-0.6087,-0.5385,-0.7206,-0.4062,-0.0191,-0.0148,-0.3918,-0.0053,0.0005,-0.4291,-0.0437,-0.0222,-0.0033,0.0011,0.1089,-0.0665,0.0149,-1,-0.0006,-0.0610,0,0.0435,-0.0435,75,2,9,420,0.8929,0.9953,0.0047,0.1071,0.9740,0.8929,0.9317,0.9200,0.8881,0.8721,9,16,0,5,5,5
87,WLNM_dir_neg_kfold,0.6416,0.3904,00:00:01,10,80,7,17352,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,72,0.1423,1.7130,6.2609,5.5385,4.5000,2.8954,0.4625,0.2518,3.8175,1.2195,0.6208,2.8652,0.9153,0.4928,0.7035,0.4107,2.1061,0.1785,0.1083,17,0.0096,0.2591,0.4348,0.2609,0.3043,-12,-0.0237,-0.0151,-1.0435,-0.9231,-0.7500,-0.4408,0.0057,0.0049,-0.6710,-0.0095,-0.0055,-0.5274,-0.0137,0.0041,-0.0109,-0.0027,0.0144,-0.0369,0.0163,-3,-0.0017,-0.0785,0,0,0,71,1,13,421,0.8452,0.9976,0.0024,0.1548,0.9861,0.8452,0.9103,0.8977,0.8429,0.8353,4,16,0,5,5,5
88,WLNM_dir_neg_kfold,0.6602,0.4468,00:00:01,10,80,8,17353,fixed,0.5000,0.5000,0.1875,0.2727,3,3,13,29,0.1875,0.9062,0.0938,0.8125,0.5000,0.1875,0.2727,0.6667,0.6250,0.1111,0.1336,0.0938,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,74,0.1462,1.7159,6.4348,5.6923,4.3529,2.8417,0.4416,0.2421,3.7533,1.1666,0.6040,2.9381,0.9132,0.4924,0.7096,0.4135,2.1667,0.1697,0.1405,23,0.0130,0.2568,0.4348,0.3043,0.2609,-10,-0.0198,-0.0122,-0.8696,-0.7692,-0.8971,-0.4946,-0.0151,-0.0048,-0.7352,-0.0624,-0.0223,-0.4545,-0.0157,0.0037,-0.0048,0.0001,0.0750,-0.0457,0.0485,3,0.0017,-0.0808,0,0.0435,-0.0435,71,3,13,419,0.8452,0.9929,0.0071,0.1548,0.9595,0.8452,0.8987,0.8826,0.8381,0.8161,6,16,0,5,5,5
89,WLNM_dir_neg_kfold,0.7246,0.5566,00:00:01,10,80,9,17354,fixed,0.5000,0.7000,0.4375,0.5385,7,3,9,29,0.4375,0.9062,0.0938,0.5625,0.7000,0.4375,0.5385,0.7500,0.5972,0.3793,0.3990,0.3438,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7221,6.7826,6,4.5882,2.8116,0.4145,0.2252,3.9742,1.1719,0.6065,3.1151,0.9185,0.4916,0.7026,0.4080,2.1061,0.2109,0.1338,24,0.0136,0.2832,0.4348,0.3043,0.2609,-6,-0.0119,-0.0060,-0.5217,-0.4615,-0.6618,-0.5246,-0.0422,-0.0217,-0.5142,-0.0571,-0.0198,-0.2776,-0.0104,0.0030,-0.0118,-0.0054,0.0144,-0.0045,0.0418,4,0.0023,-0.0545,0,0.0435,-0.0435,75,3,9,419,0.8929,0.9929,0.0071,0.1071,0.9615,0.8929,0.9259,0.9127,0.8857,0.8621,10,16,0,5,5,5
90,WLNM_dir_neg_kfold,0.8340,0.5063,00:00:01,10,80,10,17355,fixed,0.5000,0.6000,0.1875,0.2857,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6000,0.1875,0.2857,0.6875,0.6319,0.1509,0.1929,0.1250,87,71,16,0,87,0,71,0,16,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,73,0.1443,1,6.3478,5.2143,4.5625,3.0092,0.4741,0.2585,3.7978,1.1966,0.6158,2.9488,0.9291,0.4991,0,0,0,0.1867,0.1200,19,0.0107,0.2393,0.3913,0.3043,0.3043,-11,-0.0217,-0.7281,-0.9565,-1.2473,-0.6875,-0.3270,0.0173,0.0116,-0.6907,-0.0324,-0.0105,-0.4438,0.0002,0.0105,-0.7144,-0.4134,-2.0917,-0.0287,0.0280,-1,-0.0006,-0.0983,-0.0435,0.0435,0,71,2,13,420,0.8452,0.9953,0.0047,0.1548,0.9726,0.8452,0.9045,0.8901,0.8405,0.8256,5,16,0,5,5,5
