Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5057,0.4875,00:00:07,10,90,11,16356,fixed,0.5000,0.9333,0.3333,0.4912,14,1,28,83,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,387,0.1645,1.8347,15.7959,12.4839,10.4595,7.6811,0.4863,0.2574,8.9681,1.1355,0.5968,7.9615,1.0080,0.5413,0.7024,0.3828,2.2469,0.2743,0.2147,481,0.0261,0.3328,0.3673,0.3878,0.2449,-27,-0.0115,-0.0005,-1.1020,-0.8710,-0.4353,-0.5049,0.0018,0.0091,-0.6324,-0.0008,0.0025,-0.5754,-0.0024,0.0083,-0.0004,-0.0001,0.0012,-0.0153,-0.0101,-99,-0.0054,-0.0367,0,-0.0204,0.0204,386,1,28,1937,0.9324,0.9995,0.0005,0.0676,0.9974,0.9324,0.9638,0.9572,0.9319,0.9301,15,42,0,10,4,10
72,WLNM_dir_neg_kfold,0.6974,0.5909,00:00:07,10,90,12,16357,fixed,0.5000,0.8750,0.3333,0.4828,14,2,28,82,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,388,0.1650,1.8340,15.8367,12.5161,9.9487,7.6440,0.4827,0.2547,8.9462,1.1298,0.5938,7.9342,1.0020,0.5371,0.7019,0.3827,2.2469,0.2669,0.2061,463,0.0251,0.3327,0.3673,0.4286,0.2041,-26,-0.0111,-0.0012,-1.0612,-0.8387,-0.9460,-0.5420,-0.0018,0.0065,-0.6543,-0.0065,-0.0005,-0.6026,-0.0084,0.0042,-0.0009,-0.0002,0.0012,-0.0227,-0.0186,-117,-0.0064,-0.0367,0,0.0204,-0.0204,386,2,28,1936,0.9324,0.9990,0.0010,0.0676,0.9948,0.9324,0.9626,0.9556,0.9313,0.9279,16,42,0,10,4,10
73,WLNM_dir_neg_kfold,0.4658,0.4661,00:00:07,10,90,13,16358,fixed,0.5000,0.8667,0.3095,0.4561,13,2,29,82,0.3095,0.9762,0.0238,0.6905,0.8667,0.3095,0.4561,0.7540,0.6270,0.3404,0.4159,0.2857,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,387,0.1645,1,15.7959,11.7273,10.4595,7.6702,0.4856,0.2566,8.8958,1.1263,0.5923,8.0448,1.0186,0.5460,0,0,0,0.2725,0.2091,466,0.0253,0.3120,0.3265,0.4286,0.2449,-27,-0.0115,-0.8352,-1.1020,-1.6276,-0.4353,-0.5157,0.0011,0.0084,-0.7047,-0.0099,-0.0020,-0.4921,0.0082,0.0130,-0.7027,-0.3829,-2.2457,-0.0171,-0.0157,-114,-0.0062,-0.0575,-0.0408,0.0204,0.0204,385,2,29,1936,0.9300,0.9990,0.0010,0.0700,0.9948,0.9300,0.9613,0.9542,0.9289,0.9255,15,42,0,10,4,10
74,WLNM_dir_neg_kfold,0.7480,0.5874,00:00:07,10,90,14,16359,fixed,0.5000,0.9333,0.3333,0.4912,14,1,28,83,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,387,0.1645,1.8238,15.7959,12.4839,10.4595,7.5965,0.4809,0.2537,8.9168,1.1290,0.5941,7.9824,1.0107,0.5420,0.6881,0.3773,2.2469,0.2844,0.2076,463,0.0251,0.3425,0.3673,0.3878,0.2449,-27,-0.0115,-0.0114,-1.1020,-0.8710,-0.4353,-0.5894,-0.0035,0.0054,-0.6836,-0.0073,-0.0002,-0.5544,0.0003,0.0090,-0.0147,-0.0057,0.0012,-0.0052,-0.0172,-117,-0.0064,-0.0270,0,-0.0204,0.0204,386,1,28,1937,0.9324,0.9995,0.0005,0.0676,0.9974,0.9324,0.9638,0.9572,0.9319,0.9301,15,42,0,10,4,10
75,WLNM_dir_neg_kfold,0.8747,0.7091,00:00:07,10,90,15,16360,fixed,0.5000,0.9333,0.3333,0.4912,14,1,28,83,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,387,0.1645,1.8312,15.7959,12.4839,10.4595,7.6376,0.4835,0.2550,8.9355,1.1314,0.5947,7.9980,1.0127,0.5428,0.6963,0.3803,2.1426,0.2702,0.2089,467,0.0253,0.3348,0.3673,0.3878,0.2449,-27,-0.0115,-0.0040,-1.1020,-0.8710,-0.4353,-0.5484,-0.0009,0.0067,-0.6650,-0.0049,0.0004,-0.5388,0.0023,0.0099,-0.0064,-0.0027,-0.1031,-0.0194,-0.0158,-113,-0.0061,-0.0346,0,-0.0204,0.0204,386,1,28,1937,0.9324,0.9995,0.0005,0.0676,0.9974,0.9324,0.9638,0.9572,0.9319,0.9301,15,42,0,10,4,10
76,WLNM_dir_neg_kfold,0.6460,0.5496,00:00:07,10,90,16,16361,fixed,0.5000,0.8750,0.3333,0.4828,14,2,28,82,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,388,0.1650,1.8469,15.8367,12.5161,10.2105,7.6003,0.4799,0.2547,8.9019,1.1242,0.5923,7.9813,1.0080,0.5405,0.7120,0.3855,2.2502,0.2840,0.2078,464,0.0252,0.3394,0.3673,0.4082,0.2245,-26,-0.0111,0.0118,-1.0612,-0.8387,-0.6842,-0.5857,-0.0045,0.0065,-0.6986,-0.0121,-0.0020,-0.5555,-0.0024,0.0075,0.0093,0.0026,0.0045,-0.0056,-0.0170,-116,-0.0063,-0.0301,0,0,0,386,2,28,1936,0.9324,0.9990,0.0010,0.0676,0.9948,0.9324,0.9626,0.9556,0.9313,0.9279,16,42,0,10,4,10
77,WLNM_dir_neg_kfold,0.8366,0.6606,00:00:07,10,90,17,16362,fixed,0.5000,0.8750,0.3333,0.4828,14,2,28,82,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,388,0.1650,1.8236,15.8367,12.5161,10.4865,7.6767,0.4847,0.2569,8.9509,1.1304,0.5950,8.0022,1.0106,0.5429,0.6870,0.3767,2.2469,0.2738,0.2148,483,0.0262,0.3355,0.3673,0.3878,0.2449,-26,-0.0111,-0.0116,-1.0612,-0.8387,-0.4083,-0.5093,0.0003,0.0087,-0.6496,-0.0059,0.0007,-0.5347,0.0002,0.0099,-0.0158,-0.0062,0.0012,-0.0158,-0.0100,-97,-0.0053,-0.0339,0,-0.0204,0.0204,386,2,28,1936,0.9324,0.9990,0.0010,0.0676,0.9948,0.9324,0.9626,0.9556,0.9313,0.9279,16,42,0,10,4,10
78,WLNM_dir_neg_kfold,0.7832,0.6515,00:00:07,10,90,18,16363,fixed,0.5000,1,0.2857,0.4444,12,0,30,84,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,384,0.1633,1.8322,15.6735,12.3871,10.3784,7.5509,0.4818,0.2535,8.8655,1.1313,0.5942,7.9827,1.0186,0.5453,0.7007,0.3824,2.2469,0.2608,0.1931,424,0.0230,0.3346,0.3673,0.3878,0.2449,-30,-0.0128,-0.0030,-1.2245,-0.9677,-0.5164,-0.6351,-0.0027,0.0052,-0.7349,-0.0050,-0.0001,-0.5542,0.0082,0.0123,-0.0020,-0.0005,0.0012,-0.0288,-0.0317,-156,-0.0085,-0.0349,0,-0.0204,0.0204,384,0,30,1938,0.9275,1,0,0.0725,1,0.9275,0.9624,0.9557,0.9275,0.9275,12,42,0,10,4,10
79,WLNM_dir_neg_kfold,0.8366,0.7171,00:00:07,10,90,19,16364,fixed,0.5000,0.9333,0.3333,0.4912,14,1,28,83,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,387,0.1645,2.0718,15.7959,12.0938,10.4595,7.6457,0.4840,0.2557,8.9145,1.1287,0.5936,8.0032,1.0133,0.5439,0.9344,0.4510,3,0.2698,0.2075,464,0.0252,0.3148,0.3469,0.4082,0.2449,-27,-0.0115,0.2366,-1.1020,-1.2611,-0.4353,-0.5402,-0.0004,0.0074,-0.6860,-0.0076,-0.0007,-0.5336,0.0029,0.0109,0.2317,0.0681,0.7543,-0.0198,-0.0173,-116,-0.0063,-0.0546,-0.0204,0,0.0204,386,1,28,1937,0.9324,0.9995,0.0005,0.0676,0.9974,0.9324,0.9638,0.9572,0.9319,0.9301,15,42,0,10,4,10
80,WLNM_dir_neg_kfold,0.7985,0.6360,00:00:07,10,90,20,16365,fixed,0.5000,0.8462,0.2619,0.4000,11,2,31,82,0.2619,0.9762,0.0238,0.7381,0.8462,0.2619,0.4000,0.7381,0.6323,0.2878,0.3690,0.2381,424,382,42,0,424,0,382,0,42,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,385,0.1637,1.8485,15.7143,12.4194,10.1316,7.6048,0.4839,0.2561,8.8999,1.1327,0.5952,7.9451,1.0112,0.5417,0.7224,0.3908,2.3085,0.2686,0.2005,442,0.0240,0.3269,0.3673,0.4082,0.2245,-29,-0.0123,0.0133,-1.1837,-0.9355,-0.7632,-0.5812,-0.0005,0.0079,-0.7006,-0.0036,0.0009,-0.5917,0.0008,0.0088,0.0196,0.0079,0.0628,-0.0210,-0.0243,-138,-0.0075,-0.0426,0,0,0,383,2,31,1936,0.9251,0.9990,0.0010,0.0749,0.9948,0.9251,0.9587,0.9512,0.9241,0.9207,13,42,0,10,4,10
81,WLNM_dir_neg_kfold,0.5144,0.4548,00:00:06,10,90,1,17346,fixed,0.5000,0.9000,0.2195,0.3529,9,1,32,81,0.2195,0.9878,0.0122,0.7805,0.9000,0.2195,0.3529,0.7317,0.6396,0.2556,0.3576,0.2073,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8411,15.6327,12.3548,10.6389,7.7934,0.4985,0.2648,8.9389,1.1436,0.6013,7.9048,1.0113,0.5428,0.7073,0.3842,2.2594,0.2914,0.2289,506,0.0275,0.3246,0.3673,0.3673,0.2653,-31,-0.0132,0.0059,-1.2653,-1,-0.2558,-0.3926,0.0141,0.0165,-0.6616,0.0073,0.0070,-0.6320,0.0009,0.0098,0.0046,0.0013,0.0137,0.0018,0.0042,-74,-0.0040,-0.0449,0,-0.0408,0.0408,382,1,32,1937,0.9227,0.9995,0.0005,0.0773,0.9974,0.9227,0.9586,0.9512,0.9222,0.9205,10,41,0,10,5,10
82,WLNM_dir_neg_kfold,0.5140,0.4572,00:00:07,10,90,2,17347,fixed,0.5000,0.9091,0.2439,0.3846,10,1,31,81,0.2439,0.9878,0.0122,0.7561,0.9091,0.2439,0.3846,0.7398,0.6369,0.2836,0.3828,0.2317,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,384,0.1633,1.8401,15.6735,12.3871,10.6667,7.8353,0.4999,0.2661,8.9892,1.1471,0.6033,7.8829,1.0059,0.5395,0.7072,0.3843,2.2594,0.2962,0.2377,529,0.0287,0.3233,0.3673,0.3673,0.2653,-30,-0.0128,0.0049,-1.2245,-0.9677,-0.2281,-0.3507,0.0155,0.0179,-0.6113,0.0108,0.0090,-0.6540,-0.0045,0.0066,0.0045,0.0014,0.0137,0.0066,0.0129,-51,-0.0028,-0.0461,0,-0.0408,0.0408,383,1,31,1937,0.9251,0.9995,0.0005,0.0749,0.9974,0.9251,0.9599,0.9527,0.9246,0.9229,11,41,0,10,5,10
83,WLNM_dir_neg_kfold,0.4999,0.4252,00:00:07,10,90,3,17348,fixed,0.5000,0.8000,0.1951,0.3137,8,2,33,80,0.1951,0.9756,0.0244,0.8049,0.8000,0.1951,0.3137,0.7154,0.6396,0.2105,0.2945,0.1707,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8503,15.6327,12.3548,10.6389,7.8732,0.5036,0.2685,9.0039,1.1519,0.6050,7.8626,1.0059,0.5402,0.7204,0.3894,2.2594,0.2815,0.2374,527,0.0286,0.3155,0.3673,0.3673,0.2653,-31,-0.0132,0.0151,-1.2653,-1,-0.2558,-0.3128,0.0192,0.0203,-0.5966,0.0156,0.0107,-0.6743,-0.0045,0.0072,0.0177,0.0064,0.0137,-0.0081,0.0126,-53,-0.0029,-0.0540,0,-0.0408,0.0408,381,2,33,1936,0.9203,0.9990,0.0010,0.0797,0.9948,0.9203,0.9561,0.9482,0.9193,0.9159,10,41,0,10,5,10
84,WLNM_dir_neg_kfold,0.7271,0.5750,00:00:07,10,90,4,17349,fixed,0.5000,1,0.2439,0.3922,10,0,31,82,0.2439,1,0,0.7561,1,0.2439,0.3922,0.7480,0.6396,0.3008,0.4207,0.2439,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8394,15.6327,12.3548,10.6389,7.7961,0.4987,0.2649,8.9552,1.1457,0.6027,7.8916,1.0096,0.5409,0.7067,0.3842,2.2594,0.2919,0.2307,510,0.0277,0.3239,0.3673,0.3673,0.2653,-31,-0.0132,0.0042,-1.2653,-1,-0.2558,-0.3899,0.0143,0.0166,-0.6453,0.0094,0.0084,-0.6452,-0.0008,0.0080,0.0039,0.0013,0.0137,0.0023,0.0060,-70,-0.0038,-0.0456,0,-0.0408,0.0408,383,0,31,1938,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9542,0.9251,0.9251,10,41,0,10,5,10
85,WLNM_dir_neg_kfold,0.8009,0.6326,00:00:08,10,90,5,17350,fixed,0.5000,0.8182,0.2195,0.3462,9,2,32,80,0.2195,0.9756,0.0244,0.7805,0.8182,0.2195,0.3462,0.7236,0.6369,0.2388,0.3223,0.1951,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,384,0.1633,1.8515,15.6735,12.3871,10.6667,7.9094,0.5046,0.2695,9.0262,1.1518,0.6049,7.9066,1.0089,0.5415,0.7207,0.3893,2.2594,0.2807,0.2358,527,0.0286,0.3179,0.3673,0.3673,0.2653,-30,-0.0128,0.0163,-1.2245,-0.9677,-0.2281,-0.2766,0.0202,0.0212,-0.5743,0.0155,0.0106,-0.6302,-0.0015,0.0085,0.0180,0.0063,0.0137,-0.0089,0.0110,-53,-0.0029,-0.0515,0,-0.0408,0.0408,382,2,32,1936,0.9227,0.9990,0.0010,0.0773,0.9948,0.9227,0.9574,0.9497,0.9217,0.9183,11,41,0,10,5,10
86,WLNM_dir_neg_kfold,0.8035,0.6200,00:00:07,10,90,6,17351,fixed,0.5000,1,0.2195,0.3600,9,0,32,82,0.2195,1,0,0.7805,1,0.2195,0.3600,0.7398,0.6423,0.2727,0.3974,0.2195,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,382,0.1624,1.8496,15.5918,12.3226,10.6111,7.8446,0.5031,0.2675,8.9698,1.1506,0.6043,7.8819,1.0110,0.5417,0.7199,0.3892,2.2594,0.2771,0.2307,509,0.0276,0.3169,0.3673,0.3673,0.2653,-32,-0.0136,0.0144,-1.3061,-1.0323,-0.2836,-0.3413,0.0187,0.0192,-0.6307,0.0143,0.0100,-0.6549,0.0006,0.0087,0.0172,0.0063,0.0137,-0.0125,0.0059,-71,-0.0039,-0.0525,0,-0.0408,0.0408,382,0,32,1938,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9527,0.9227,0.9227,9,41,0,10,5,10
87,WLNM_dir_neg_kfold,0.7497,0.5626,00:00:07,10,90,7,17352,fixed,0.5000,0.9091,0.2439,0.3846,10,1,31,81,0.2439,0.9878,0.0122,0.7561,0.9091,0.2439,0.3846,0.7398,0.6369,0.2836,0.3828,0.2317,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,384,0.1633,1.8394,15.6735,12.3871,10.6667,7.7658,0.4955,0.2635,8.9404,1.1408,0.6009,7.9171,1.0103,0.5413,0.7067,0.3842,2.2594,0.2987,0.2305,511,0.0277,0.3218,0.3673,0.3673,0.2653,-30,-0.0128,0.0042,-1.2245,-0.9677,-0.2281,-0.4202,0.0110,0.0152,-0.6601,0.0045,0.0066,-0.6197,-0.0001,0.0084,0.0039,0.0013,0.0137,0.0091,0.0057,-69,-0.0037,-0.0476,0,-0.0408,0.0408,383,1,31,1937,0.9251,0.9995,0.0005,0.0749,0.9974,0.9251,0.9599,0.9527,0.9246,0.9229,11,41,0,10,5,10
88,WLNM_dir_neg_kfold,0.5522,0.4653,00:00:07,10,90,8,17353,fixed,0.5000,0.9000,0.2195,0.3529,9,1,32,81,0.2195,0.9878,0.0122,0.7805,0.9000,0.2195,0.3529,0.7317,0.6396,0.2556,0.3576,0.2073,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,1.8410,15.6327,12.3548,10.6389,7.7988,0.4989,0.2650,8.9412,1.1439,0.6015,7.9048,1.0113,0.5428,0.7073,0.3842,2.2594,0.2911,0.2289,506,0.0275,0.3245,0.3673,0.3673,0.2653,-31,-0.0132,0.0058,-1.2653,-1,-0.2558,-0.3872,0.0144,0.0167,-0.6593,0.0076,0.0072,-0.6320,0.0009,0.0098,0.0046,0.0013,0.0137,0.0015,0.0041,-74,-0.0040,-0.0450,0,-0.0408,0.0408,382,1,32,1937,0.9227,0.9995,0.0005,0.0773,0.9974,0.9227,0.9586,0.9512,0.9222,0.9205,10,41,0,10,5,10
89,WLNM_dir_neg_kfold,0.5988,0.5306,00:00:07,10,90,9,17354,fixed,0.5000,0.7647,0.3171,0.4483,13,4,28,78,0.3171,0.9512,0.0488,0.6829,0.7647,0.3171,0.4483,0.7398,0.6206,0.3143,0.3665,0.2683,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,390,0.1658,1.8601,15.9184,12.5806,10.8333,8.0178,0.5037,0.2684,9.1514,1.1498,0.6048,8.0725,1.0142,0.5434,0.7250,0.3898,2.2560,0.3360,0.2343,540,0.0293,0.3308,0.3673,0.3673,0.2653,-24,-0.0102,0.0249,-0.9796,-0.7742,-0.0614,-0.1682,0.0192,0.0201,-0.4491,0.0135,0.0105,-0.4644,0.0038,0.0104,0.0223,0.0068,0.0103,0.0464,0.0095,-40,-0.0022,-0.0386,0,-0.0408,0.0408,386,4,28,1934,0.9324,0.9979,0.0021,0.0676,0.9897,0.9324,0.9602,0.9526,0.9303,0.9234,17,41,0,10,5,10
90,WLNM_dir_neg_kfold,0.4896,0.3941,00:00:07,10,90,10,17355,fixed,0.5000,0.7500,0.2195,0.3396,9,3,32,79,0.2195,0.9634,0.0366,0.7805,0.7500,0.2195,0.3396,0.7154,0.6341,0.2222,0.2906,0.1829,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,385,0.1637,2.0205,15.7143,12.0312,10.6944,7.8740,0.5011,0.2666,8.9139,1.1345,0.5979,7.8422,0.9981,0.5373,0.8332,0.4124,2.6277,0.2963,0.2358,522,0.0283,0.2999,0.3469,0.3878,0.2653,-29,-0.0123,0.1853,-1.1837,-1.3236,-0.2003,-0.3120,0.0166,0.0184,-0.6865,-0.0018,0.0036,-0.6946,-0.0123,0.0043,0.1304,0.0294,0.3820,0.0067,0.0111,-58,-0.0031,-0.0695,-0.0204,-0.0204,0.0408,382,3,32,1935,0.9227,0.9985,0.0015,0.0773,0.9922,0.9227,0.9562,0.9482,0.9212,0.9161,12,41,0,10,5,10
