Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7619,0.5839,00:00:35,10,90,11,13356,fixed,0.5000,0.8519,0.6216,0.7187,115,20,70,350,0.6216,0.9459,0.0541,0.3784,0.8519,0.6216,0.7187,0.8378,0.5856,0.6087,0.6236,0.5676,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,5.0055,30.3559,15.8496,15.8496,19.4679,0.6413,0.3647,15.7418,1.0372,0.5494,9.6296,0.6344,0.3548,1.5452,0.3087,6.1348,0.5528,0.5956,14265,0.0534,0.1135,0.0424,0.9153,0.0424,-50,-0.0036,1.4649,-0.8475,-0.7360,-0.2996,-0.6520,-0.0035,-0.0003,-0.6550,-0.0138,-0.0058,-0.0191,0.0160,0.0087,0.2714,-0.0511,1.7726,0.0099,-0.0139,-1013,-0.0038,-0.0057,-0.0169,0.0085,0.0085,1771,20,70,11945,0.9620,0.9983,0.0017,0.0380,0.9888,0.9620,0.9752,0.9716,0.9603,0.9516,135,185,0,10,1,10
12,WLNM_dir_neg_kfold,0.8691,0.6945,00:00:34,10,90,12,13357,fixed,0.5000,0.9062,0.6270,0.7412,116,12,69,358,0.6270,0.9676,0.0324,0.3730,0.9062,0.6270,0.7412,0.8541,0.5898,0.6442,0.6654,0.5946,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1784,0.1292,3.7369,30.2373,16.0721,15.7876,19.4491,0.6432,0.3653,15.7025,1.0386,0.5515,9.5936,0.6346,0.3551,1.3319,0.3564,4.6308,0.5284,0.5935,14127,0.0529,0.1149,0.0593,0.8983,0.0424,-57,-0.0041,0.1963,-0.9661,-0.5135,-0.3615,-0.6709,-0.0016,0.0004,-0.6944,-0.0124,-0.0037,-0.0551,0.0161,0.0090,0.0581,-0.0033,0.2686,-0.0144,-0.0160,-1151,-0.0043,-0.0044,0,-0.0085,0.0085,1772,12,69,11953,0.9625,0.9990,0.0010,0.0375,0.9933,0.9625,0.9777,0.9744,0.9615,0.9563,128,185,0,10,1,10
13,WLNM_dir_neg_kfold,0.7766,0.7386,00:00:34,10,90,13,13358,fixed,0.5000,0.9160,0.5892,0.7171,109,10,76,360,0.5892,0.9730,0.0270,0.4108,0.9160,0.5892,0.7171,0.8450,0.5952,0.6172,0.6457,0.5622,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1775,0.1286,3.6334,30.0847,16.1364,15.7080,19.4350,0.6460,0.3670,15.6786,1.0423,0.5535,9.5929,0.6377,0.3564,1.2903,0.3551,4.5165,0.5244,0.5939,14025,0.0525,0.1160,0.0678,0.8898,0.0424,-66,-0.0048,0.0928,-1.1186,-0.4492,-0.4412,-0.6850,0.0012,0.0021,-0.7183,-0.0087,-0.0017,-0.0557,0.0193,0.0103,0.0165,-0.0047,0.1543,-0.0184,-0.0156,-1253,-0.0047,-0.0032,0.0085,-0.0169,0.0085,1765,10,76,11955,0.9587,0.9992,0.0008,0.0413,0.9944,0.9587,0.9762,0.9728,0.9579,0.9535,119,185,0,10,1,10
14,WLNM_dir_neg_kfold,0.8723,0.6706,00:00:34,10,90,14,13359,fixed,0.5000,0.8720,0.5892,0.7032,109,16,76,354,0.5892,0.9568,0.0432,0.4108,0.8720,0.5892,0.7032,0.8342,0.5916,0.5941,0.6161,0.5459,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1781,0.1290,3.6081,30.1864,16.1909,15.7611,19.3563,0.6412,0.3642,15.6402,1.0362,0.5502,9.5649,0.6337,0.3546,1.3237,0.3669,4.4791,0.5219,0.5936,14023,0.0525,0.1154,0.0678,0.8898,0.0424,-60,-0.0043,0.0675,-1.0169,-0.3947,-0.3881,-0.7637,-0.0036,-0.0008,-0.7567,-0.0147,-0.0050,-0.0838,0.0153,0.0085,0.0498,0.0071,0.1169,-0.0210,-0.0159,-1255,-0.0047,-0.0038,0.0085,-0.0169,0.0085,1765,16,76,11949,0.9587,0.9987,0.0013,0.0413,0.9910,0.9587,0.9746,0.9709,0.9574,0.9505,125,185,0,10,1,10
15,WLNM_dir_neg_kfold,0.8209,0.6200,00:00:35,10,90,15,13360,fixed,0.5000,0.9091,0.5946,0.7190,110,11,75,359,0.5946,0.9703,0.0297,0.4054,0.9091,0.5946,0.7190,0.8450,0.5940,0.6183,0.6449,0.5649,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1777,0.1287,3.5848,30.1186,16.1545,15.7257,19.4998,0.6474,0.3675,15.6933,1.0421,0.5528,9.6035,0.6377,0.3571,1.3168,0.3673,5.2093,0.5265,0.5939,14050,0.0526,0.1151,0.0678,0.8898,0.0424,-64,-0.0046,0.0442,-1.0847,-0.4310,-0.4235,-0.6202,0.0026,0.0025,-0.7036,-0.0089,-0.0024,-0.0451,0.0193,0.0109,0.0429,0.0075,0.8470,-0.0164,-0.0156,-1228,-0.0046,-0.0042,0.0085,-0.0169,0.0085,1766,11,75,11954,0.9593,0.9991,0.0009,0.0407,0.9938,0.9593,0.9762,0.9728,0.9583,0.9536,121,185,0,10,1,10
16,WLNM_dir_neg_kfold,0.8083,0.5723,00:00:36,10,90,16,13361,fixed,0.5000,0.8712,0.6216,0.7256,115,17,70,353,0.6216,0.9541,0.0459,0.3784,0.8712,0.6216,0.7256,0.8432,0.5874,0.6201,0.6374,0.5757,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.7190,30.3051,16.1081,15.8230,19.5922,0.6465,0.3674,15.8020,1.0429,0.5534,9.6500,0.6369,0.3563,1.3162,0.3539,4.6415,0.5252,0.5953,14261,0.0534,0.1150,0.0593,0.8983,0.0424,-53,-0.0038,0.1784,-0.8983,-0.4775,-0.3261,-0.5278,0.0017,0.0024,-0.5949,-0.0081,-0.0018,0.0013,0.0184,0.0102,0.0423,-0.0059,0.2793,-0.0176,-0.0142,-1017,-0.0038,-0.0042,0,-0.0085,0.0085,1771,17,70,11948,0.9620,0.9986,0.0014,0.0380,0.9905,0.9620,0.9760,0.9725,0.9606,0.9532,132,185,0,10,1,10
17,WLNM_dir_neg_kfold,0.8333,0.6262,00:00:35,10,90,17,13362,fixed,0.5000,0.9120,0.6162,0.7355,114,11,71,359,0.6162,0.9703,0.0297,0.3838,0.9120,0.6162,0.7355,0.8523,0.5916,0.6382,0.6618,0.5865,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1781,0.1290,3.8250,30.1864,15.9018,15.7611,19.5430,0.6474,0.3676,15.7637,1.0444,0.5527,9.6609,0.6401,0.3584,1.3786,0.3604,5.4467,0.5287,0.5956,14166,0.0531,0.1131,0.0508,0.9068,0.0424,-60,-0.0043,0.2843,-1.0169,-0.6838,-0.3881,-0.5769,0.0026,0.0027,-0.6331,-0.0065,-0.0025,0.0123,0.0216,0.0123,0.1048,0.0007,1.0845,-0.0142,-0.0139,-1112,-0.0042,-0.0061,-0.0085,0,0.0085,1770,11,71,11954,0.9614,0.9991,0.0009,0.0386,0.9938,0.9614,0.9774,0.9741,0.9605,0.9557,125,185,0,10,1,10
18,WLNM_dir_neg_kfold,0.8850,0.8421,00:00:33,10,90,18,13363,fixed,0.5000,0.8855,0.6270,0.7342,116,15,69,355,0.6270,0.9595,0.0405,0.3730,0.8855,0.6270,0.7342,0.8486,0.5880,0.6327,0.6511,0.5865,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1787,0.1294,3.7308,30.2881,16.0991,15.8142,19.4923,0.6436,0.3658,15.7704,1.0414,0.5529,9.6106,0.6346,0.3558,1.3159,0.3527,4.5887,0.5257,0.5950,14185,0.0531,0.1137,0.0593,0.8983,0.0424,-54,-0.0039,0.1902,-0.9153,-0.4865,-0.3350,-0.6276,-0.0012,0.0009,-0.6265,-0.0096,-0.0023,-0.0380,0.0162,0.0096,0.0421,-0.0071,0.2265,-0.0171,-0.0145,-1093,-0.0041,-0.0055,0,-0.0085,0.0085,1772,15,69,11950,0.9625,0.9987,0.0013,0.0375,0.9916,0.9625,0.9768,0.9735,0.9613,0.9547,131,185,0,10,1,10
19,WLNM_dir_neg_kfold,0.8287,0.6721,00:00:34,10,90,19,13364,fixed,0.5000,0.8769,0.6162,0.7238,114,16,71,354,0.6162,0.9568,0.0432,0.3838,0.8769,0.6162,0.7238,0.8432,0.5886,0.6190,0.6378,0.5730,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1786,0.1294,3.5876,30.2712,16.3853,15.8053,19.5713,0.6465,0.3673,15.7778,1.0424,0.5538,9.6697,0.6389,0.3572,1.3299,0.3707,4.4024,0.5293,0.5946,14213,0.0532,0.1170,0.0763,0.8814,0.0424,-55,-0.0040,0.0469,-0.9322,-0.2003,-0.3438,-0.5486,0.0017,0.0024,-0.6191,-0.0085,-0.0014,0.0210,0.0204,0.0110,0.0561,0.0109,0.0401,-0.0135,-0.0149,-1065,-0.0040,-0.0022,0.0169,-0.0254,0.0085,1770,16,71,11949,0.9614,0.9987,0.0013,0.0386,0.9910,0.9614,0.9760,0.9725,0.9601,0.9532,130,185,0,10,1,10
20,WLNM_dir_neg_kfold,0.8032,0.7225,00:00:34,10,90,20,13365,fixed,0.5000,0.8992,0.5784,0.7039,107,12,78,358,0.5784,0.9676,0.0324,0.4216,0.8992,0.5784,0.7039,0.8378,0.5952,0.5994,0.6271,0.5459,1883,1698,185,0,1883,0,1698,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1775,0.1286,3.5322,30.0847,16.2844,15.7080,19.5687,0.6505,0.3695,15.7802,1.0491,0.5568,9.6054,0.6386,0.3571,1.3110,0.3712,4.3951,0.5285,0.5942,14090,0.0528,0.1159,0.0763,0.8814,0.0424,-66,-0.0048,-0.0084,-1.1186,-0.3012,-0.4412,-0.5513,0.0057,0.0045,-0.6166,-0.0019,0.0016,-0.0433,0.0201,0.0110,0.0372,0.0114,0.0329,-0.0144,-0.0153,-1188,-0.0045,-0.0034,0.0169,-0.0254,0.0085,1763,12,78,11953,0.9576,0.9990,0.0010,0.0424,0.9932,0.9576,0.9751,0.9716,0.9566,0.9514,119,185,0,10,1,10
21,WLNM_dir_neg_kfold,0.8210,0.5679,00:00:33,10,90,1,14346,fixed,0.5000,0.9104,0.6630,0.7673,122,12,62,356,0.6630,0.9674,0.0326,0.3370,0.9104,0.6630,0.7673,0.8659,0.5857,0.6764,0.6932,0.6304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.5217,30.3559,16.4312,15.7105,19.6523,0.6474,0.3663,15.8479,1.0441,0.5530,9.6624,0.6366,0.3559,1.2854,0.3650,4.4963,0.5257,0.5905,14103,0.0528,0.1199,0.0763,0.8898,0.0339,-50,-0.0036,-0.0189,-0.8475,-0.1544,-0.4386,-0.4676,0.0026,0.0014,-0.5490,-0.0068,-0.0022,0.0137,0.0182,0.0098,0.0115,0.0052,0.1340,-0.0172,-0.0190,-1175,-0.0044,0.0007,0.0169,-0.0169,0,1779,12,62,11953,0.9663,0.9990,0.0010,0.0337,0.9933,0.9663,0.9796,0.9767,0.9653,0.9601,134,184,0,10,2,10
22,WLNM_dir_neg_kfold,0.8726,0.7323,00:00:36,10,90,2,14347,fixed,0.5000,0.9118,0.6739,0.7750,124,12,60,356,0.6739,0.9674,0.0326,0.3261,0.9118,0.6739,0.7750,0.8696,0.5845,0.6860,0.7016,0.6413,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1793,0.1299,3.6127,30.3898,16.1532,15.7281,19.6112,0.6453,0.3649,15.8299,1.0418,0.5509,9.6363,0.6342,0.3547,1.2587,0.3484,4.5513,0.5227,0.5896,14096,0.0528,0.1172,0.0593,0.9068,0.0339,-48,-0.0035,0.0721,-0.8136,-0.4324,-0.4211,-0.5088,0.0005,-0.0000,-0.5670,-0.0092,-0.0043,-0.0123,0.0157,0.0085,-0.0151,-0.0114,0.1891,-0.0202,-0.0199,-1182,-0.0044,-0.0020,0,0,0,1781,12,60,11953,0.9674,0.9990,0.0010,0.0326,0.9933,0.9674,0.9802,0.9773,0.9664,0.9611,136,184,0,10,2,10
23,WLNM_dir_neg_kfold,0.8725,0.7112,00:00:36,10,90,3,14348,fixed,0.5000,0.8955,0.6522,0.7547,120,14,64,354,0.6522,0.9620,0.0380,0.3478,0.8955,0.6522,0.7547,0.8587,0.5857,0.6589,0.6752,0.6141,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.3552,30.3559,16.5833,15.7105,19.7603,0.6510,0.3682,15.9060,1.0480,0.5550,9.6783,0.6377,0.3564,1.2018,0.3582,4.2936,0.5271,0.5910,14174,0.0531,0.1208,0.0847,0.8814,0.0339,-50,-0.0036,-0.1854,-0.8475,-0.0023,-0.4386,-0.3596,0.0062,0.0033,-0.4908,-0.0030,-0.0002,0.0296,0.0192,0.0103,-0.0720,-0.0016,-0.0686,-0.0157,-0.0185,-1104,-0.0041,0.0015,0.0254,-0.0254,0,1777,14,64,11951,0.9652,0.9988,0.0012,0.0348,0.9922,0.9652,0.9785,0.9754,0.9641,0.9580,134,184,0,10,2,10
24,WLNM_dir_neg_kfold,0.8204,0.6665,00:00:36,10,90,4,14349,fixed,0.5000,0.9297,0.6467,0.7628,119,9,65,359,0.6467,0.9755,0.0245,0.3533,0.9297,0.6467,0.7628,0.8659,0.5894,0.6735,0.6951,0.6223,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1785,0.1293,3.3578,30.2542,16.3761,15.6579,19.7082,0.6514,0.3686,15.8802,1.0498,0.5556,9.6782,0.6398,0.3574,1.1956,0.3561,4.2592,0.5246,0.5911,14085,0.0528,0.1194,0.0763,0.8898,0.0339,-56,-0.0041,-0.1828,-0.9492,-0.2094,-0.4912,-0.4118,0.0066,0.0037,-0.5167,-0.0012,0.0004,0.0295,0.0214,0.0113,-0.0782,-0.0037,-0.1030,-0.0183,-0.0183,-1193,-0.0045,0.0002,0.0169,-0.0169,0,1776,9,65,11956,0.9647,0.9992,0.0008,0.0353,0.9950,0.9647,0.9796,0.9767,0.9639,0.9600,128,184,0,10,2,10
25,WLNM_dir_neg_kfold,0.8946,0.7340,00:00:36,10,90,5,14350,fixed,0.5000,0.8652,0.6630,0.7508,122,19,62,349,0.6630,0.9484,0.0516,0.3370,0.8652,0.6630,0.7508,0.8533,0.5815,0.6494,0.6609,0.6114,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1798,0.1302,3.6476,30.4746,16.0536,15.7719,19.6202,0.6438,0.3645,15.8679,1.0414,0.5514,9.7074,0.6371,0.3565,1.2489,0.3424,4.6320,0.5310,0.5913,14201,0.0532,0.1162,0.0508,0.9153,0.0339,-43,-0.0031,0.1070,-0.7288,-0.5320,-0.3772,-0.4998,-0.0010,-0.0004,-0.5290,-0.0096,-0.0038,0.0588,0.0186,0.0104,-0.0250,-0.0174,0.2698,-0.0119,-0.0182,-1077,-0.0040,-0.0031,-0.0085,0.0085,0,1779,19,62,11946,0.9663,0.9984,0.0016,0.0337,0.9894,0.9663,0.9777,0.9745,0.9647,0.9565,141,184,0,10,2,10
26,WLNM_dir_neg_kfold,0.9415,0.8116,00:00:34,10,90,6,14351,fixed,0.5000,0.9389,0.6685,0.7810,123,8,61,360,0.6685,0.9783,0.0217,0.3315,0.9389,0.6685,0.7810,0.8750,0.5876,0.6969,0.7166,0.6467,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.6144,30.3051,16.2545,15.6842,19.6275,0.6477,0.3663,15.7971,1.0425,0.5520,9.7144,0.6411,0.3576,1.3410,0.3710,4.5590,0.5238,0.5932,14121,0.0529,0.1182,0.0678,0.8983,0.0339,-53,-0.0038,0.0737,-0.8983,-0.3310,-0.4649,-0.4924,0.0029,0.0014,-0.5997,-0.0084,-0.0032,0.0658,0.0227,0.0115,0.0672,0.0112,0.1967,-0.0191,-0.0163,-1157,-0.0043,-0.0010,0.0085,-0.0085,0,1780,8,61,11957,0.9669,0.9993,0.0007,0.0331,0.9955,0.9669,0.9810,0.9782,0.9662,0.9627,131,184,0,10,2,10
27,WLNM_dir_neg_kfold,0.8505,0.6752,00:00:34,10,90,7,14352,fixed,0.5000,0.8978,0.6685,0.7664,123,14,61,354,0.6685,0.9620,0.0380,0.3315,0.8978,0.6685,0.7664,0.8641,0.5839,0.6734,0.6880,0.6304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.3524,30.4068,16.4587,15.7368,19.7273,0.6488,0.3671,15.9157,1.0469,0.5545,9.7223,0.6395,0.3572,1.1883,0.3545,4.2481,0.5246,0.5918,14192,0.0532,0.1204,0.0763,0.8898,0.0339,-47,-0.0034,-0.1882,-0.7966,-0.1269,-0.4123,-0.3927,0.0040,0.0021,-0.4812,-0.0041,-0.0007,0.0736,0.0210,0.0111,-0.0856,-0.0053,-0.1142,-0.0182,-0.0177,-1086,-0.0041,0.0011,0.0169,-0.0169,0,1780,14,61,11951,0.9669,0.9988,0.0012,0.0331,0.9922,0.9669,0.9794,0.9763,0.9657,0.9596,137,184,0,10,2,10
28,WLNM_dir_neg_kfold,0.8560,0.8382,00:00:34,10,90,8,14353,fixed,0.5000,0.9265,0.6848,0.7875,126,10,58,358,0.6848,0.9728,0.0272,0.3152,0.9265,0.6848,0.7875,0.8768,0.5845,0.7035,0.7194,0.6576,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1793,0.1299,3.3538,30.3898,16.4495,15.7281,19.6412,0.6463,0.3657,15.8504,1.0431,0.5528,9.6541,0.6353,0.3547,1.1898,0.3548,4.2525,0.5229,0.5913,14152,0.0530,0.1195,0.0763,0.8898,0.0339,-48,-0.0035,-0.1868,-0.8136,-0.1360,-0.4211,-0.4787,0.0015,0.0008,-0.5465,-0.0078,-0.0024,0.0054,0.0169,0.0086,-0.0840,-0.0050,-0.1097,-0.0199,-0.0182,-1126,-0.0042,0.0002,0.0169,-0.0169,0,1783,10,58,11955,0.9685,0.9992,0.0008,0.0315,0.9944,0.9685,0.9813,0.9786,0.9677,0.9633,136,184,0,10,2,10
29,WLNM_dir_neg_kfold,0.7953,0.6015,00:00:36,10,90,9,14354,fixed,0.5000,0.9124,0.6793,0.7788,125,12,59,356,0.6793,0.9674,0.0326,0.3207,0.9124,0.6793,0.7788,0.8714,0.5839,0.6909,0.7058,0.6467,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.5027,30.4068,16.4587,15.7368,19.6448,0.6461,0.3652,15.8382,1.0418,0.5517,9.6756,0.6364,0.3554,1.2955,0.3698,4.4528,0.5278,0.5918,14149,0.0530,0.1196,0.0763,0.8898,0.0339,-47,-0.0034,-0.0379,-0.7966,-0.1269,-0.4123,-0.4752,0.0013,0.0003,-0.5587,-0.0092,-0.0035,0.0269,0.0180,0.0092,0.0216,0.0101,0.0906,-0.0150,-0.0177,-1129,-0.0042,0.0004,0.0169,-0.0169,0,1782,12,59,11953,0.9680,0.9990,0.0010,0.0320,0.9933,0.9680,0.9805,0.9776,0.9669,0.9617,137,184,0,10,2,10
30,WLNM_dir_neg_kfold,0.8653,0.7664,00:00:34,10,90,10,14355,fixed,0.5000,0.9389,0.6685,0.7810,123,8,61,360,0.6685,0.9783,0.0217,0.3315,0.9389,0.6685,0.7810,0.8750,0.5876,0.6969,0.7166,0.6467,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.4824,30.3051,16.2545,15.6842,19.5778,0.6460,0.3654,15.7576,1.0399,0.5509,9.6180,0.6347,0.3548,1.2598,0.3618,4.4134,0.5211,0.5905,14048,0.0526,0.1180,0.0678,0.8983,0.0339,-53,-0.0038,-0.0583,-0.8983,-0.3310,-0.4649,-0.5422,0.0012,0.0005,-0.6393,-0.0110,-0.0043,-0.0306,0.0163,0.0087,-0.0140,0.0020,0.0512,-0.0217,-0.0190,-1230,-0.0046,-0.0013,0.0085,-0.0085,0,1780,8,61,11957,0.9669,0.9993,0.0007,0.0331,0.9955,0.9669,0.9810,0.9782,0.9662,0.9627,131,184,0,10,2,10
