Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6870,0.5706,00:00:05,10,80,11,16356,fixed,0.5000,0.7419,0.3898,0.5111,23,8,36,110,0.3898,0.9322,0.0678,0.6102,0.7419,0.3898,0.5111,0.7514,0.6083,0.3654,0.3994,0.3220,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,270,0.0943,2.6745,10,5.4000,5.5102,6.8763,0.6876,0.3241,7.5135,1.5027,0.6044,3.6029,0.7206,0.3879,0.8474,0.3169,3.0797,0.3542,0.2756,331,0.0133,0.1218,0.0741,0.8333,0.0926,-28,-0.0098,-0.1030,-1.0370,-0.4431,-0.5714,-1.1566,-0.0402,-0.0043,-1.2727,-0.0894,-0.0153,0.0014,0.0680,0.0310,-0.0389,-0.0022,-0.2545,-0.0446,-0.0220,-119,-0.0048,-0.0054,0.0185,-0.0185,0,262,8,36,2556,0.8792,0.9969,0.0031,0.1208,0.9704,0.8792,0.9225,0.9154,0.8761,0.8562,31,59,0,5,4,5
72,WLNM_dir_neg_kfold,0.6364,0.5526,00:00:04,10,80,12,16357,fixed,0.5000,0.7083,0.2881,0.4096,17,7,42,111,0.2881,0.9407,0.0593,0.7119,0.7083,0.2881,0.4096,0.7232,0.6215,0.2687,0.3151,0.2288,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,263,0.0919,2.5901,9.7407,5.4792,5.2600,6.8161,0.6998,0.3237,7.5111,1.5422,0.6211,3.3872,0.6955,0.3787,0.8485,0.3276,2.9611,0.3594,0.2801,325,0.0131,0.1217,0.1111,0.8148,0.0741,-35,-0.0122,-0.1874,-1.2963,-0.3640,-0.8216,-1.2167,-0.0281,-0.0048,-1.2751,-0.0499,0.0014,-0.2143,0.0428,0.0218,-0.0378,0.0085,-0.3730,-0.0394,-0.0175,-125,-0.0050,-0.0056,0.0556,-0.0370,-0.0185,256,7,42,2557,0.8591,0.9973,0.0027,0.1409,0.9734,0.8591,0.9127,0.9054,0.8563,0.8393,24,59,0,5,4,5
73,WLNM_dir_neg_kfold,0.6864,0.5837,00:00:05,10,80,13,16358,fixed,0.5000,0.6286,0.3729,0.4681,22,13,37,105,0.3729,0.8898,0.1102,0.6271,0.6286,0.3729,0.4681,0.7175,0.6008,0.2925,0.3109,0.2627,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,274,0.0957,3.5550,10.1481,5.2692,5.5918,6.9944,0.6892,0.3288,7.4627,1.4708,0.5888,3.7910,0.7471,0.3944,0.9497,0.2671,4.1493,0.3666,0.2834,351,0.0142,0.1194,0.0370,0.8704,0.0926,-24,-0.0084,0.7775,-0.8889,-0.5739,-0.4898,-1.0385,-0.0386,0.0003,-1.3235,-0.1214,-0.0309,0.1894,0.0945,0.0375,0.0634,-0.0520,0.8151,-0.0322,-0.0142,-99,-0.0040,-0.0079,-0.0185,0.0185,0,261,13,37,2551,0.8758,0.9949,0.0051,0.1242,0.9526,0.8758,0.9126,0.9039,0.8708,0.8392,35,59,0,5,4,5
74,WLNM_dir_neg_kfold,0.7866,0.6250,00:00:04,10,80,14,16359,fixed,0.5000,0.6389,0.3898,0.4842,23,13,36,105,0.3898,0.8898,0.1102,0.6102,0.6389,0.3898,0.4842,0.7232,0.5989,0.3099,0.3275,0.2797,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,275,0.0961,4.4839,10.1852,5.3922,5.6122,7.0284,0.6901,0.3259,7.5842,1.4893,0.5960,3.6615,0.7190,0.3884,1.7563,0.3917,6.3945,0.3745,0.2823,349,0.0141,0.1108,0.0556,0.8519,0.0926,-23,-0.0080,1.7064,-0.8519,-0.4510,-0.4694,-1.0044,-0.0377,-0.0026,-1.2021,-0.1029,-0.0237,0.0599,0.0663,0.0314,0.8700,0.0726,3.0604,-0.0243,-0.0153,-101,-0.0041,-0.0164,0,0,0,262,13,36,2551,0.8792,0.9949,0.0051,0.1208,0.9527,0.8792,0.9145,0.9059,0.8741,0.8424,36,59,0,5,4,5
75,WLNM_dir_neg_kfold,0.6864,0.6210,00:00:05,10,80,15,16360,fixed,0.5000,0.7647,0.4407,0.5591,26,8,33,110,0.4407,0.9322,0.0678,0.5593,0.7647,0.4407,0.5591,0.7684,0.6026,0.4171,0.4462,0.3729,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,273,0.0954,2.7570,10.1111,5.4600,5.5714,6.5952,0.6523,0.3080,7.2903,1.4420,0.5908,3.5150,0.6953,0.3768,0.8844,0.3208,3.1574,0.3416,0.2812,335,0.0135,0.1186,0.0741,0.8333,0.0926,-25,-0.0087,-0.0205,-0.9259,-0.3831,-0.5102,-1.4376,-0.0755,-0.0205,-1.4960,-0.1501,-0.0289,-0.0866,0.0426,0.0199,-0.0019,0.0017,-0.1767,-0.0572,-0.0164,-115,-0.0046,-0.0087,0.0185,-0.0185,0,265,8,33,2556,0.8893,0.9969,0.0031,0.1107,0.9707,0.8893,0.9282,0.9213,0.8861,0.8660,34,59,0,5,4,5
76,WLNM_dir_neg_kfold,0.8164,0.7032,00:00:04,10,80,16,16361,fixed,0.5000,0.8056,0.4915,0.6105,29,7,30,111,0.4915,0.9407,0.0593,0.5085,0.8056,0.4915,0.6105,0.7910,0.5989,0.4789,0.5062,0.4322,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,275,0.0961,2.8273,10.1852,5.3922,5.6122,7.2971,0.7164,0.3348,7.8699,1.5454,0.6138,3.6043,0.7078,0.3818,0.9755,0.3450,3.9957,0.3741,0.2846,363,0.0146,0.1221,0.0556,0.8519,0.0926,-23,-0.0080,0.0498,-0.8519,-0.4510,-0.4694,-0.7357,-0.0114,0.0063,-0.9164,-0.0468,-0.0059,0.0028,0.0551,0.0248,0.0892,0.0259,0.6616,-0.0247,-0.0130,-87,-0.0035,-0.0052,0,0,0,268,7,30,2557,0.8993,0.9973,0.0027,0.1007,0.9745,0.8993,0.9354,0.9292,0.8966,0.8787,36,59,0,5,4,5
77,WLNM_dir_neg_kfold,0.6829,0.5354,00:00:05,10,80,17,16362,fixed,0.5000,0.7353,0.4237,0.5376,25,9,34,109,0.4237,0.9237,0.0763,0.5763,0.7353,0.4237,0.5376,0.7571,0.6026,0.3886,0.4158,0.3475,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,273,0.0954,4.6368,10.1111,5.2500,5.5714,6.8918,0.6816,0.3199,7.4515,1.4739,0.5895,3.6622,0.7244,0.3812,1.4349,0.3095,5.7738,0.3639,0.2762,336,0.0135,0.1211,0.0370,0.8704,0.0926,-25,-0.0087,1.8593,-0.9259,-0.5931,-0.5102,-1.1411,-0.0462,-0.0086,-1.3347,-0.1182,-0.0301,0.0607,0.0718,0.0242,0.5486,-0.0096,2.4397,-0.0349,-0.0215,-114,-0.0046,-0.0061,-0.0185,0.0185,0,264,9,34,2555,0.8859,0.9965,0.0035,0.1141,0.9670,0.8859,0.9247,0.9175,0.8824,0.8599,34,59,0,5,4,5
78,WLNM_dir_neg_kfold,0.7222,0.5739,00:00:04,10,80,18,16363,fixed,0.5000,0.7059,0.4068,0.5161,24,10,35,108,0.4068,0.9153,0.0847,0.5932,0.7059,0.4068,0.5161,0.7458,0.6026,0.3602,0.3854,0.3220,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,273,0.0954,2.8127,10.1111,5.4600,5.4600,6.9761,0.6899,0.3242,7.4490,1.4734,0.5965,3.4935,0.6910,0.3713,0.9195,0.3269,3.1939,0.3550,0.2748,335,0.0135,0.1141,0.0741,0.8519,0.0741,-25,-0.0087,0.0352,-0.9259,-0.3831,-0.6216,-1.0567,-0.0379,-0.0042,-1.3372,-0.1187,-0.0232,-0.1081,0.0384,0.0143,0.0332,0.0078,-0.1402,-0.0438,-0.0228,-115,-0.0046,-0.0132,0.0185,0,-0.0185,263,10,35,2554,0.8826,0.9961,0.0039,0.1174,0.9634,0.8826,0.9212,0.9136,0.8787,0.8539,34,59,0,5,4,5
79,WLNM_dir_neg_kfold,0.6945,0.5943,00:00:05,10,80,19,16364,fixed,0.5000,0.8148,0.3729,0.5116,22,5,37,113,0.3729,0.9576,0.0424,0.6271,0.8148,0.3729,0.5116,0.7627,0.6158,0.3824,0.4333,0.3305,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,266,0.0929,3.1325,9.8519,5.2157,5.3200,6.8306,0.6933,0.3277,7.4069,1.5037,0.6015,3.4414,0.6986,0.3740,1.0092,0.3222,3.9305,0.3636,0.2816,327,0.0132,0.1225,0.0556,0.8704,0.0741,-32,-0.0112,0.3550,-1.1852,-0.6275,-0.7616,-1.2023,-0.0345,-0.0008,-1.3793,-0.0885,-0.0182,-0.1601,0.0460,0.0170,0.1229,0.0031,0.5963,-0.0352,-0.0160,-123,-0.0050,-0.0048,0,0.0185,-0.0185,261,5,37,2559,0.8758,0.9980,0.0020,0.1242,0.9812,0.8758,0.9255,0.9192,0.8739,0.8614,27,59,0,5,4,5
80,WLNM_dir_neg_kfold,0.6235,0.5419,00:00:05,10,80,20,16365,fixed,0.5000,0.7931,0.3898,0.5227,23,6,36,112,0.3898,0.9492,0.0508,0.6102,0.7931,0.3898,0.5227,0.7627,0.6121,0.3883,0.4317,0.3390,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,268,0.0936,2.6861,9.9259,5.3600,5.3600,6.9577,0.7010,0.3241,7.5909,1.5295,0.6140,3.4200,0.6891,0.3698,0.8575,0.3192,3.0388,0.3868,0.2873,347,0.0140,0.1205,0.0741,0.8519,0.0741,-30,-0.0105,-0.0914,-1.1111,-0.4831,-0.7216,-1.0752,-0.0268,-0.0044,-1.1954,-0.0626,-0.0057,-0.1815,0.0365,0.0129,-0.0288,0.0001,-0.2953,-0.0120,-0.0104,-103,-0.0042,-0.0068,0.0185,0,-0.0185,262,6,36,2558,0.8792,0.9977,0.0023,0.1208,0.9776,0.8792,0.9258,0.9193,0.8769,0.8618,29,59,0,5,4,5
81,WLNM_dir_neg_kfold,0.5493,0.4529,00:00:04,10,80,1,17346,fixed,0.5000,0.7368,0.2373,0.3590,14,5,45,113,0.2373,0.9576,0.0424,0.7627,0.7368,0.2373,0.3590,0.7175,0.6309,0.2347,0.2968,0.1949,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,258,0.0901,2.7055,9.5556,5.0588,5.2653,6.9843,0.7309,0.3566,7.2935,1.5265,0.6134,3.6738,0.7689,0.4067,0.8718,0.3222,3.5112,0.3921,0.2863,323,0.0130,0.1458,0.0556,0.8519,0.0926,-40,-0.0140,-0.0720,-1.4815,-0.7843,-0.8163,-1.0486,0.0031,0.0281,-1.4927,-0.0656,-0.0063,0.0722,0.1163,0.0497,-0.0145,0.0031,0.1770,-0.0067,-0.0113,-127,-0.0051,0.0185,0,0,0,253,5,45,2559,0.8490,0.9980,0.0020,0.1510,0.9806,0.8490,0.9101,0.9033,0.8470,0.8350,19,59,0,5,5,5
82,WLNM_dir_neg_kfold,0.5531,0.4353,00:00:04,10,80,2,17347,fixed,0.5000,0.5238,0.1864,0.2750,11,10,48,108,0.1864,0.9153,0.0847,0.8136,0.5238,0.1864,0.2750,0.6723,0.6271,0.1212,0.1482,0.1017,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,260,0.0908,2.6797,9.6296,5.3061,5.2000,6.8386,0.7102,0.3495,7.1244,1.4797,0.6187,3.4645,0.7196,0.3876,0.8976,0.3350,3.2778,0.3683,0.2964,328,0.0132,0.1270,0.0926,0.8333,0.0741,-38,-0.0133,-0.0978,-1.4074,-0.5370,-0.8816,-1.1943,-0.0177,0.0210,-1.6618,-0.1124,-0.0010,-0.1371,0.0669,0.0307,0.0113,0.0159,-0.0564,-0.0305,-0.0012,-122,-0.0049,-0.0002,0.0370,-0.0185,-0.0185,250,10,48,2554,0.8389,0.9961,0.0039,0.1611,0.9615,0.8389,0.8961,0.8874,0.8350,0.8117,21,59,0,5,5,5
83,WLNM_dir_neg_kfold,0.5314,0.4291,00:00:05,10,80,3,17348,fixed,0.5000,0.6667,0.2373,0.3500,14,7,45,111,0.2373,0.9407,0.0593,0.7627,0.6667,0.2373,0.3500,0.7062,0.6271,0.2121,0.2594,0.1780,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,260,0.0908,1,9.6296,4.9057,5.3061,6.9099,0.7176,0.3469,7.2764,1.5113,0.5996,3.4916,0.7252,0.3939,0,0,0,0.3630,0.2837,318,0.0128,0.1231,0.0185,0.8889,0.0926,-38,-0.0133,-1.7775,-1.4074,-0.9375,-0.7755,-1.1229,-0.0102,0.0184,-1.5098,-0.0809,-0.0201,-0.1099,0.0725,0.0369,-0.8863,-0.3191,-3.3342,-0.0358,-0.0139,-132,-0.0053,-0.0041,-0.0370,0.0370,0,253,7,45,2557,0.8490,0.9973,0.0027,0.1510,0.9731,0.8490,0.9068,0.8994,0.8463,0.8295,21,59,0,5,5,5
84,WLNM_dir_neg_kfold,0.6134,0.5404,00:00:05,10,80,4,17349,fixed,0.5000,0.8500,0.2881,0.4304,17,3,42,115,0.2881,0.9746,0.0254,0.7119,0.8500,0.2881,0.4304,0.7458,0.6290,0.3147,0.3912,0.2627,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,259,0.0905,2.7079,9.5926,5.1800,5.1800,6.8777,0.7170,0.3454,7.2902,1.5200,0.6137,3.4770,0.7249,0.3946,0.8783,0.3244,3.4140,0.3573,0.2863,321,0.0129,0.1321,0.0741,0.8519,0.0741,-39,-0.0136,-0.0696,-1.4444,-0.6631,-0.9016,-1.1552,-0.0108,0.0169,-1.4961,-0.0722,-0.0060,-0.1245,0.0723,0.0377,-0.0080,0.0053,0.0799,-0.0415,-0.0114,-129,-0.0052,0.0049,0.0185,0,-0.0185,256,3,42,2561,0.8591,0.9988,0.0012,0.1409,0.9884,0.8591,0.9192,0.9133,0.8579,0.8505,20,59,0,5,5,5
85,WLNM_dir_neg_kfold,0.4677,0.4825,00:00:05,10,80,5,17350,fixed,0.5000,0.7826,0.3051,0.4390,18,5,41,113,0.3051,0.9576,0.0424,0.6949,0.7826,0.3051,0.4390,0.7401,0.6234,0.3100,0.3683,0.2627,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,262,0.0915,6.8079,9.7037,5.1373,5.3469,6.8807,0.7091,0.3408,7.2825,1.5010,0.6066,3.4988,0.7211,0.3879,3.9792,0.5845,12.1616,0.3615,0.2890,327,0.0132,0.1290,0.0556,0.8519,0.0926,-36,-0.0126,4.0304,-1.3333,-0.7059,-0.7347,-1.1521,-0.0187,0.0123,-1.5038,-0.0912,-0.0131,-0.1027,0.0685,0.0310,3.0929,0.2654,8.8274,-0.0373,-0.0086,-123,-0.0050,0.0017,0,0,0,257,5,41,2559,0.8624,0.9980,0.0020,0.1376,0.9809,0.8624,0.9179,0.9113,0.8605,0.8482,23,59,0,5,5,5
86,WLNM_dir_neg_kfold,0.6456,0.5501,00:00:04,10,80,6,17351,fixed,0.5000,0.8000,0.2712,0.4051,16,4,43,114,0.2712,0.9661,0.0339,0.7288,0.8000,0.2712,0.4051,0.7345,0.6290,0.2843,0.3533,0.2373,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,259,0.0905,2.7745,9.5926,5.1800,5.2857,6.9214,0.7215,0.3493,7.2902,1.5200,0.6137,3.4498,0.7193,0.3926,0.9322,0.3360,3.5709,0.3693,0.2915,324,0.0131,0.1262,0.0741,0.8333,0.0926,-39,-0.0136,-0.0030,-1.4444,-0.6631,-0.7959,-1.1114,-0.0063,0.0209,-1.4961,-0.0722,-0.0060,-0.1518,0.0666,0.0357,0.0459,0.0169,0.2368,-0.0296,-0.0062,-126,-0.0051,-0.0011,0.0185,-0.0185,0,255,4,43,2560,0.8557,0.9984,0.0016,0.1443,0.9846,0.8557,0.9156,0.9093,0.8541,0.8444,20,59,0,5,5,5
87,WLNM_dir_neg_kfold,0.7514,0.6144,00:00:05,10,80,7,17352,fixed,0.5000,0.7273,0.2712,0.3951,16,6,43,112,0.2712,0.9492,0.0508,0.7288,0.7273,0.2712,0.3951,0.7232,0.6252,0.2613,0.3148,0.2203,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,261,0.0912,2.9333,9.6667,5.1176,5.3265,6.9255,0.7164,0.3436,7.3632,1.5234,0.6098,3.5382,0.7320,0.3967,0.9712,0.3311,3.6750,0.3802,0.2892,328,0.0132,0.1198,0.0556,0.8519,0.0926,-37,-0.0129,0.1557,-1.3704,-0.7255,-0.7551,-1.1074,-0.0114,0.0151,-1.4230,-0.0687,-0.0099,-0.0634,0.0794,0.0397,0.0849,0.0120,0.3408,-0.0186,-0.0085,-122,-0.0049,-0.0075,0,0,0,255,6,43,2558,0.8557,0.9977,0.0023,0.1443,0.9770,0.8557,0.9123,0.9053,0.8534,0.8388,22,59,0,5,5,5
88,WLNM_dir_neg_kfold,0.6476,0.4518,00:00:04,10,80,8,17353,fixed,0.5000,0.5600,0.2373,0.3333,14,11,45,107,0.2373,0.9068,0.0932,0.7627,0.5600,0.2373,0.3333,0.6836,0.6196,0.1683,0.1950,0.1441,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,264,0.0922,2.7569,9.7778,5.2800,5.2800,7.0112,0.7171,0.3518,7.3527,1.5040,0.6149,3.5907,0.7345,0.3997,0.9102,0.3302,3.4283,0.3518,0.2846,328,0.0132,0.1228,0.0741,0.8519,0.0741,-34,-0.0119,-0.0206,-1.2593,-0.5631,-0.8016,-1.0216,-0.0108,0.0233,-1.4335,-0.0882,-0.0048,-0.0109,0.0818,0.0427,0.0239,0.0111,0.0942,-0.0471,-0.0131,-122,-0.0049,-0.0045,0.0185,0,-0.0185,253,11,45,2553,0.8490,0.9957,0.0043,0.1510,0.9583,0.8490,0.9004,0.8916,0.8447,0.8188,25,59,0,5,5,5
89,WLNM_dir_neg_kfold,0.5333,0.4254,00:00:04,10,80,9,17354,fixed,0.5000,0.5600,0.2373,0.3333,14,11,45,107,0.2373,0.9068,0.0932,0.7627,0.5600,0.2373,0.3333,0.6836,0.6196,0.1683,0.1950,0.1441,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,264,0.0922,2.7884,9.7778,5.1765,5.3878,7.0995,0.7261,0.3558,7.3373,1.5008,0.6096,3.5643,0.7291,0.3892,0.9135,0.3276,3.5861,0.3674,0.2911,335,0.0135,0.1354,0.0556,0.8519,0.0926,-34,-0.0119,0.0108,-1.2593,-0.6667,-0.6939,-0.9334,-0.0017,0.0273,-1.4489,-0.0913,-0.0101,-0.0373,0.0764,0.0322,0.0272,0.0085,0.2519,-0.0314,-0.0066,-115,-0.0046,0.0081,0,0,0,253,11,45,2553,0.8490,0.9957,0.0043,0.1510,0.9583,0.8490,0.9004,0.8916,0.8447,0.8188,25,59,0,5,5,5
90,WLNM_dir_neg_kfold,0.5566,0.4585,00:00:05,10,80,10,17355,fixed,0.5000,0.7333,0.1864,0.2973,11,4,48,114,0.1864,0.9661,0.0339,0.8136,0.7333,0.1864,0.2973,0.7062,0.6384,0.1875,0.2582,0.1525,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,254,0.0887,2.7725,9.4074,4.9804,5.1837,6.9351,0.7372,0.3551,7.3063,1.5533,0.6167,3.4675,0.7372,0.4010,0.9052,0.3265,3.5418,0.3708,0.2895,318,0.0128,0.1255,0.0556,0.8519,0.0926,-44,-0.0154,-0.0051,-1.6296,-0.8627,-0.8980,-1.0978,0.0094,0.0266,-1.4799,-0.0388,-0.0030,-0.1340,0.0846,0.0440,0.0189,0.0074,0.2076,-0.0280,-0.0081,-132,-0.0053,-0.0017,0,0,0,250,4,48,2560,0.8389,0.9984,0.0016,0.1611,0.9843,0.8389,0.9058,0.8993,0.8374,0.8278,15,59,0,5,5,5
