Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:01,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
76,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,16,16361,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.0145,3.5000,2.6250,2.1000,2.2764,0.6504,0.3294,2.0057,1.1461,0.5516,1.4848,0.8484,0.4246,0.8796,0.4366,2.2385,0.3651,0.3000,6,0.0273,0.2395,0.3333,0.5000,0.1667,0,0,-0.3840,0,0.2917,0,0.2538,0.0725,0.0317,0.0928,0.0530,0.0476,0,0,0,-0.0769,0.0379,-0.4281,-0.1702,-0.0182,-1,-0.0045,0.0274,0.0833,-0.0833,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,17,16362,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,1,3.6667,2.2000,2.2000,2.1034,0.5737,0.2917,1.8505,1.0093,0.4545,1.6967,0.9255,0.4470,0,0,0,0.5352,0.3182,7,0.0318,0.2475,0.1667,0.6667,0.1667,1,0.0076,-1.3985,0.1667,-0.1333,0.1000,0.0808,-0.0042,-0.0060,-0.0624,-0.0837,-0.0494,0.2119,0.0770,0.0224,-0.9565,-0.3988,-2.6667,0,0,0,0,0.0354,-0.0833,0.0833,0,21,1,0,110,1,0.9910,0.0090,0,0.9545,1,0.9767,0.9726,0.9910,0.9545,3,2,0,10,4,10
78,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,18,16363,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,1.8910,3.5000,2.6250,2.1000,2.1532,0.6152,0.3254,2.0505,1.1717,0.5595,1.7123,0.9784,0.4643,0.7572,0.4004,1.9808,0.4725,0.3913,9,0.0409,0.2923,0.3333,0.5000,0.1667,0,0,-0.5075,0,0.2917,0,0.1306,0.0373,0.0278,0.1376,0.0786,0.0556,0.2275,0.1300,0.0397,-0.1993,0.0016,-0.6859,-0.0628,0.0731,2,0.0091,0.0801,0.0833,-0.0833,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,4,10
79,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,19,16364,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.2917,3.5000,2.3333,2.1000,1.9771,0.5649,0.2937,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,1.0104,0.4409,3,0.3086,0.2769,6,0.0273,0.2022,0.2500,0.5833,0.1667,0,0,-0.1068,0,0,0,-0.0455,-0.0130,-0.0040,0,0,0,0,0,0,0.0539,0.0421,0.3333,-0.2267,-0.0413,-1,-0.0045,-0.0099,0,0,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,4,10
80,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,20,16365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
81,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,1,17346,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4250,3.3333,2.2222,2,2.1881,0.6564,0.3292,1.9228,1.1537,0.5250,1.7233,1.0340,0.4750,1.0003,0.4125,3,0.5071,0.2381,5,0.0227,0.2478,0.2500,0.5833,0.1667,-1,-0.0076,0.0265,-0.1667,-0.1111,-0.1000,0.1655,0.0786,0.0315,0.0099,0.0606,0.0210,0.2385,0.1855,0.0504,0.0439,0.0137,0.3333,-0.0281,-0.0801,-2,-0.0091,0.0357,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,5,10
82,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,2,17347,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
83,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,3,17348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
84,WLNM_dir_neg_kfold,0,0.1667,00:00:01,10,90,4,17349,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.5208,3.5000,2.3333,2.1000,2.3932,0.6838,0.3056,1.8647,1.0656,0.4643,1.5448,0.8827,0.4484,1.1050,0.4384,3.2500,0.5190,0.2381,5,0.0227,0.2037,0.2500,0.5833,0.1667,0,0,0.1223,0,0,0,0.3706,0.1059,0.0079,-0.0481,-0.0275,-0.0397,0.0600,0.0343,0.0238,0.1486,0.0396,0.5833,-0.0162,-0.0801,-2,-0.0091,-0.0084,0,0,0,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,5,10
85,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,5,17350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.3301,3.3333,2.2222,2,2.1034,0.6310,0.3250,1.8749,1.1249,0.4917,1.6697,1.0018,0.4667,0.9037,0.3878,2.5000,0.5705,0.2903,6,0.0273,0.2262,0.2500,0.5833,0.1667,-1,-0.0076,-0.0684,-0.1667,-0.1111,-0.1000,0.0808,0.0531,0.0274,-0.0380,0.0319,-0.0123,0.1849,0.1534,0.0421,-0.0528,-0.0109,-0.1667,0.0352,-0.0279,-1,-0.0045,0.0141,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,5,10
86,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,6,17351,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
87,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,7,17352,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
88,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,17353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
89,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,9,17354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
90,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,10,17355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
91,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,17356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
92,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4583,3.3333,2.2222,2,2.0597,0.6179,0.3167,1.9228,1.1537,0.5250,1.5570,0.9342,0.4583,1.0326,0.4200,3,0.5471,0.3000,6,0.0273,0.2123,0.2500,0.5833,0.1667,-1,-0.0076,0.0598,-0.1667,-0.1111,-0.1000,0.0371,0.0400,0.0190,0.0099,0.0606,0.0210,0.0722,0.0858,0.0337,0.0761,0.0213,0.3333,0.0119,-0.0182,-1,-0.0045,0.0002,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,5,10
93,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,17358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
94,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,14,17359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4327,3.1667,2.1111,1.9000,2.0375,0.6434,0.3158,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,1.0070,0.4139,3,0.5757,0.2727,5,0.0227,0.2042,0.2500,0.5833,0.1667,-2,-0.0152,0.0342,-0.3333,-0.2222,-0.2000,0.0149,0.0655,0.0182,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,0.0505,0.0152,0.3333,0.0405,-0.0455,-2,-0.0091,-0.0079,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,5,10
95,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,17360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
96,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,16,17361,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4583,3.3333,2.2222,2,2.0597,0.6179,0.3167,1.9228,1.1537,0.5250,1.5570,0.9342,0.4583,1.0326,0.4200,3,0.5471,0.3000,6,0.0273,0.2123,0.2500,0.5833,0.1667,-1,-0.0076,0.0598,-0.1667,-0.1111,-0.1000,0.0371,0.0400,0.0190,0.0099,0.0606,0.0210,0.0722,0.0858,0.0337,0.0761,0.0213,0.3333,0.0119,-0.0182,-1,-0.0045,0.0002,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,5,10
