Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9757,0.8500,00:00:01,10,90,14,16359,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7518,7,6.2222,3.6129,4.6835,0.6691,0.3544,4.9187,1.4053,0.6562,2.2288,0.6368,0.3209,0.8074,0.4609,3.0188,0.1780,0.1953,64,0.0129,0.2502,0.4375,0.5312,0.0312,-7,-0.0071,0.0025,-0.4375,-0.3889,-0.2258,-0.4780,-0.0249,-0.0104,-0.4228,-0.0310,-0.0089,-0.1024,0.0099,0.0029,0.0050,0.0022,0.0271,-0.0231,-0.0113,-15,-0.0030,-0.0112,0,0,0,112,0,7,873,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9663,0.9412,0.9412,5,12,0,10,4,10
75,WLNM_dir_neg_kfold,0.9479,0.8170,00:00:01,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7497,7.0625,6.2778,3.6452,4.7583,0.6737,0.3537,5.0224,1.4223,0.6590,2.2430,0.6352,0.3238,0.8034,0.4592,2.9964,0.1978,0.2026,68,0.0137,0.2508,0.4375,0.5312,0.0312,-6,-0.0060,0.0004,-0.3750,-0.3333,-0.1935,-0.4032,-0.0202,-0.0111,-0.3190,-0.0141,-0.0062,-0.0882,0.0083,0.0058,0.0010,0.0004,0.0048,-0.0033,-0.0040,-11,-0.0022,-0.0107,0,0,0,113,0,6,873,0.9496,1,0,0.0504,1,0.9496,0.9741,0.9711,0.9496,0.9496,6,12,0,10,4,10
76,WLNM_dir_neg_kfold,0.9479,0.7968,00:00:02,10,90,16,16361,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7523,7.0625,6.2778,3.6452,4.9444,0.7001,0.3650,5.0863,1.4404,0.6662,2.1995,0.6229,0.3111,0.8079,0.4610,3.0007,0.2019,0.2012,67,0.0135,0.2449,0.4375,0.5312,0.0312,-6,-0.0060,0.0031,-0.3750,-0.3333,-0.1935,-0.2171,0.0061,0.0003,-0.2552,0.0040,0.0010,-0.1317,-0.0040,-0.0069,0.0054,0.0023,0.0091,0.0008,-0.0054,-12,-0.0024,-0.0165,0,0,0,112,1,7,872,0.9412,0.9989,0.0011,0.0588,0.9912,0.9412,0.9655,0.9614,0.9400,0.9333,6,12,0,10,4,10
77,WLNM_dir_neg_kfold,0.9549,0.8153,00:00:01,10,90,17,16362,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,114,0.1149,1.7393,7.1250,6.3333,3.6774,4.7638,0.6686,0.3514,5.0157,1.4079,0.6524,2.2424,0.6294,0.3213,0.7751,0.4456,2.6643,0.2203,0.2057,70,0.0141,0.2519,0.4375,0.5312,0.0312,-5,-0.0050,-0.0099,-0.3125,-0.2778,-0.1613,-0.3977,-0.0254,-0.0133,-0.3258,-0.0284,-0.0128,-0.0888,0.0026,0.0033,-0.0274,-0.0131,-0.3274,0.0192,-0.0009,-9,-0.0018,-0.0095,0,0,0,113,1,6,872,0.9496,0.9989,0.0011,0.0504,0.9912,0.9496,0.9700,0.9662,0.9484,0.9417,7,12,0,10,4,10
78,WLNM_dir_neg_kfold,0.8854,0.7016,00:00:02,10,90,18,16363,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,115,0.1159,1.7430,7.1875,6.3889,3.7097,4.9084,0.6829,0.3598,5.1485,1.4326,0.6622,2.4211,0.6737,0.3345,0.7907,0.4537,2.9535,0.2311,0.2445,86,0.0173,0.2563,0.4375,0.5312,0.0312,-4,-0.0040,-0.0062,-0.2500,-0.2222,-0.1290,-0.2531,-0.0111,-0.0050,-0.1930,-0.0037,-0.0030,0.0899,0.0468,0.0165,-0.0117,-0.0051,-0.0382,0.0300,0.0379,7,0.0014,-0.0051,0,0,0,112,3,7,870,0.9412,0.9966,0.0034,0.0588,0.9739,0.9412,0.9573,0.9517,0.9377,0.9180,8,12,0,10,4,10
79,WLNM_dir_neg_kfold,0.9427,0.8182,00:00:02,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7497,7.0625,6.2778,3.6452,4.7583,0.6737,0.3537,5.0224,1.4223,0.6590,2.2430,0.6352,0.3238,0.8034,0.4592,2.9964,0.1978,0.2026,68,0.0137,0.2508,0.4375,0.5312,0.0312,-6,-0.0060,0.0004,-0.3750,-0.3333,-0.1935,-0.4032,-0.0202,-0.0111,-0.3190,-0.0141,-0.0062,-0.0882,0.0083,0.0058,0.0010,0.0004,0.0048,-0.0033,-0.0040,-11,-0.0022,-0.0107,0,0,0,113,0,6,873,0.9496,1,0,0.0504,1,0.9496,0.9741,0.9711,0.9496,0.9496,6,12,0,10,4,10
80,WLNM_dir_neg_kfold,0.9306,0.7829,00:00:01,10,90,20,16365,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,114,0.1149,1.7466,7.1250,6.3333,3.6774,4.8042,0.6743,0.3531,5.0796,1.4259,0.6601,2.2710,0.6375,0.3273,0.7983,0.4571,2.9914,0.2061,0.2105,72,0.0145,0.2522,0.4375,0.5312,0.0312,-5,-0.0050,-0.0026,-0.3125,-0.2778,-0.1613,-0.3573,-0.0197,-0.0117,-0.2619,-0.0105,-0.0051,-0.0602,0.0106,0.0093,-0.0041,-0.0017,-0.0003,0.0050,0.0039,-7,-0.0014,-0.0092,0,0,0,113,1,6,872,0.9496,0.9989,0.0011,0.0504,0.9912,0.9496,0.9700,0.9662,0.9484,0.9417,7,12,0,10,4,10
81,WLNM_dir_neg_kfold,0.8403,0.4425,00:00:01,10,90,1,17346,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7446,7,6.2222,3.7333,4.8527,0.6932,0.3722,4.8792,1.3941,0.6590,2.5273,0.7221,0.3655,0.7906,0.4532,2.8778,0.2244,0.2207,74,0.0149,0.2601,0.4375,0.5000,0.0625,-7,-0.0071,-0.0047,-0.4375,-0.3889,-0.1054,-0.3088,-0.0007,0.0075,-0.4623,-0.0423,-0.0061,0.1961,0.0952,0.0475,-0.0118,-0.0056,-0.1139,0.0233,0.0140,-5,-0.0010,-0.0013,0,-0.0312,0.0312,111,1,8,872,0.9328,0.9989,0.0011,0.0672,0.9911,0.9328,0.9610,0.9565,0.9316,0.9250,5,12,0,10,5,10
82,WLNM_dir_neg_kfold,0.8819,0.6040,00:00:02,10,90,2,17347,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7475,7,6.2222,3.7333,4.7519,0.6788,0.3641,4.8126,1.3750,0.6557,2.4757,0.7073,0.3638,0.7954,0.4552,2.8824,0.1992,0.1966,65,0.0131,0.2510,0.4375,0.5000,0.0625,-7,-0.0071,-0.0018,-0.4375,-0.3889,-0.1054,-0.4096,-0.0151,-0.0006,-0.5288,-0.0613,-0.0095,0.1445,0.0805,0.0458,-0.0070,-0.0036,-0.1093,-0.0019,-0.0101,-14,-0.0028,-0.0104,0,-0.0312,0.0312,111,1,8,872,0.9328,0.9989,0.0011,0.0672,0.9911,0.9328,0.9610,0.9565,0.9316,0.9250,5,12,0,10,5,10
83,WLNM_dir_neg_kfold,0.9635,0.8264,00:00:02,10,90,3,17348,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7475,6.9375,6.1667,3.7000,4.7650,0.6869,0.3688,4.8125,1.3874,0.6568,2.4361,0.7023,0.3601,0.7954,0.4552,2.8824,0.2035,0.1988,65,0.0131,0.2570,0.4375,0.5000,0.0625,-8,-0.0081,-0.0018,-0.5000,-0.4444,-0.1387,-0.3965,-0.0071,0.0040,-0.5290,-0.0490,-0.0084,0.1049,0.0754,0.0421,-0.0070,-0.0036,-0.1093,0.0024,-0.0078,-14,-0.0028,-0.0044,0,-0.0312,0.0312,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,5,10
84,WLNM_dir_neg_kfold,0.8958,0.5905,00:00:02,10,90,4,17349,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7475,7.0625,6.2778,3.7667,4.7311,0.6699,0.3614,4.8192,1.3647,0.6551,2.4624,0.6973,0.3587,0.7954,0.4552,2.8824,0.1917,0.2006,67,0.0135,0.2446,0.4375,0.5000,0.0625,-6,-0.0060,-0.0018,-0.3750,-0.3333,-0.0720,-0.4304,-0.0241,-0.0033,-0.5223,-0.0716,-0.0100,0.1312,0.0704,0.0407,-0.0070,-0.0036,-0.1093,-0.0094,-0.0060,-12,-0.0024,-0.0168,0,-0.0312,0.0312,111,2,8,871,0.9328,0.9977,0.0023,0.0672,0.9823,0.9328,0.9569,0.9516,0.9305,0.9174,6,12,0,10,5,10
85,WLNM_dir_neg_kfold,0.8073,0.5964,00:00:02,10,90,5,17350,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,2.1272,7,5.8947,3.6129,4.7247,0.6750,0.3613,4.7925,1.3693,0.6496,2.3962,0.6846,0.3488,1.2211,0.5741,4.5034,0.2279,0.2004,66,0.0133,0.2300,0.4062,0.5625,0.0312,-7,-0.0071,0.3779,-0.4375,-0.7164,-0.2258,-0.4368,-0.0190,-0.0034,-0.5490,-0.0671,-0.0156,0.0650,0.0578,0.0308,0.4187,0.1153,1.5117,0.0268,-0.0062,-13,-0.0026,-0.0314,-0.0312,0.0312,0,111,1,8,872,0.9328,0.9989,0.0011,0.0672,0.9911,0.9328,0.9610,0.9565,0.9316,0.9250,5,12,0,10,5,10
86,WLNM_dir_neg_kfold,0.8247,0.4919,00:00:02,10,90,6,17351,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7475,6.8125,6.0556,3.6333,4.8021,0.7049,0.3787,4.8384,1.4205,0.6735,2.3536,0.6910,0.3524,0.7954,0.4552,2.8824,0.2098,0.2060,66,0.0133,0.2255,0.4375,0.5000,0.0625,-10,-0.0101,-0.0018,-0.6250,-0.5556,-0.2054,-0.3594,0.0109,0.0140,-0.5030,-0.0159,0.0083,0.0224,0.0641,0.0343,-0.0070,-0.0036,-0.1093,0.0087,-0.0006,-13,-0.0026,-0.0359,0,-0.0312,0.0312,108,1,11,872,0.9076,0.9989,0.0011,0.0924,0.9908,0.9076,0.9474,0.9417,0.9064,0.9000,2,12,0,10,5,10
87,WLNM_dir_neg_kfold,0.7778,0.4890,00:00:02,10,90,7,17352,fixed,0.5000,0.4444,0.3333,0.3810,4,5,8,19,0.3333,0.7917,0.2083,0.6667,0.4444,0.3333,0.3810,0.6389,0.5833,0.1333,0.1361,0.1250,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,116,0.1169,1.7596,7.2500,6.4444,3.8667,5.0097,0.6910,0.3707,5.0081,1.3815,0.6589,2.6243,0.7240,0.3664,0.8008,0.4551,2.9056,0.2353,0.2299,81,0.0163,0.2594,0.4375,0.5000,0.0625,-3,-0.0030,0.0104,-0.1875,-0.1667,0.0280,-0.1518,-0.0030,0.0059,-0.3334,-0.0548,-0.0062,0.2931,0.0971,0.0484,-0.0016,-0.0036,-0.0860,0.0342,0.0233,2,0.0004,-0.0020,0,-0.0312,0.0312,111,5,8,868,0.9328,0.9943,0.0057,0.0672,0.9569,0.9328,0.9447,0.9373,0.9270,0.8952,9,12,0,10,5,10
88,WLNM_dir_neg_kfold,0.8976,0.6299,00:00:02,10,90,8,17353,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7589,6.8125,6.0556,3.5161,4.8155,0.7069,0.3756,4.8783,1.4321,0.6746,2.2698,0.6664,0.3363,0.8054,0.4579,2.9004,0.2368,0.2056,66,0.0133,0.2250,0.4375,0.5312,0.0312,-10,-0.0101,0.0097,-0.6250,-0.5556,-0.3226,-0.3460,0.0129,0.0108,-0.4632,-0.0042,0.0094,-0.0613,0.0395,0.0183,0.0029,-0.0009,-0.0912,0.0357,-0.0010,-13,-0.0026,-0.0365,0,0,0,108,1,11,872,0.9076,0.9989,0.0011,0.0924,0.9908,0.9076,0.9474,0.9417,0.9064,0.9000,2,12,0,10,5,10
89,WLNM_dir_neg_kfold,0.9097,0.5475,00:00:02,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7475,6.9375,6.1667,3.7000,4.7650,0.6869,0.3688,4.8125,1.3874,0.6568,2.4361,0.7023,0.3601,0.7954,0.4552,2.8824,0.2035,0.1988,65,0.0131,0.2570,0.4375,0.5000,0.0625,-8,-0.0081,-0.0018,-0.5000,-0.4444,-0.1387,-0.3965,-0.0071,0.0040,-0.5290,-0.0490,-0.0084,0.1049,0.0754,0.0421,-0.0070,-0.0036,-0.1093,0.0024,-0.0078,-14,-0.0028,-0.0044,0,-0.0312,0.0312,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,5,10
90,WLNM_dir_neg_kfold,0.8715,0.4974,00:00:02,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7475,6.9375,6.1667,3.7000,4.7650,0.6869,0.3688,4.8125,1.3874,0.6568,2.4361,0.7023,0.3601,0.7954,0.4552,2.8824,0.2035,0.1988,65,0.0131,0.2570,0.4375,0.5000,0.0625,-8,-0.0081,-0.0018,-0.5000,-0.4444,-0.1387,-0.3965,-0.0071,0.0040,-0.5290,-0.0490,-0.0084,0.1049,0.0754,0.0421,-0.0070,-0.0036,-0.1093,0.0024,-0.0078,-14,-0.0028,-0.0044,0,-0.0312,0.0312,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,5,10
91,WLNM_dir_neg_kfold,0.8559,0.4501,00:00:02,10,90,11,17356,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,107,0.1079,1.7475,6.6875,5.9444,3.5667,4.8088,0.7191,0.3829,4.8368,1.4465,0.6790,2.2805,0.6820,0.3438,0.7954,0.4552,2.8824,0.2160,0.2049,64,0.0129,0.2210,0.4375,0.5000,0.0625,-12,-0.0121,-0.0018,-0.7500,-0.6667,-0.2720,-0.3527,0.0251,0.0181,-0.5047,0.0101,0.0139,-0.0507,0.0551,0.0257,-0.0070,-0.0036,-0.1093,0.0149,-0.0017,-15,-0.0030,-0.0404,0,-0.0312,0.0312,107,0,12,873,0.8992,1,0,0.1008,1,0.8992,0.9469,0.9418,0.8992,0.8992,0,12,0,10,5,10
92,WLNM_dir_neg_kfold,0.9444,0.7659,00:00:02,10,90,12,17357,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7678,7,6.2222,3.7333,4.8260,0.6894,0.3694,4.8126,1.3750,0.6557,2.4363,0.6961,0.3577,0.8132,0.4600,2.8874,0.2035,0.1988,65,0.0131,0.2472,0.4375,0.5000,0.0625,-7,-0.0071,0.0186,-0.4375,-0.3889,-0.1054,-0.3355,-0.0046,0.0047,-0.5288,-0.0613,-0.0095,0.1051,0.0692,0.0397,0.0107,0.0012,-0.1043,0.0024,-0.0078,-14,-0.0028,-0.0142,0,-0.0312,0.0312,111,1,8,872,0.9328,0.9989,0.0011,0.0672,0.9911,0.9328,0.9610,0.9565,0.9316,0.9250,5,12,0,10,5,10
93,WLNM_dir_neg_kfold,0.9497,0.7847,00:00:02,10,90,13,17358,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7475,6.9375,6.1667,3.7000,4.7650,0.6869,0.3688,4.8125,1.3874,0.6568,2.4361,0.7023,0.3601,0.7954,0.4552,2.8824,0.2035,0.1988,65,0.0131,0.2570,0.4375,0.5000,0.0625,-8,-0.0081,-0.0018,-0.5000,-0.4444,-0.1387,-0.3965,-0.0071,0.0040,-0.5290,-0.0490,-0.0084,0.1049,0.0754,0.0421,-0.0070,-0.0036,-0.1093,0.0024,-0.0078,-14,-0.0028,-0.0044,0,-0.0312,0.0312,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,5,10
