Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8533,0.7513,00:00:33,10,90,11,13356,fixed,0.5000,0.8963,0.6914,0.7806,121,14,54,336,0.6914,0.9600,0.0400,0.3086,0.8963,0.6914,0.7806,0.8705,0.5810,0.6909,0.7026,0.6514,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1701,0.1080,3.3843,27,14.2941,14.5385,18.6603,0.6911,0.3864,15.0587,1.1155,0.5723,9.0286,0.6688,0.3810,1.2037,0.3557,4.4875,0.4847,0.5477,11203,0.0344,0.1077,0.0556,0.8730,0.0714,-40,-0.0025,0.0341,-0.6349,-0.3361,-0.2158,-0.6802,-0.0087,-0.0032,-0.5538,-0.0145,-0.0065,-0.1238,0.0064,0.0037,0.0059,-0.0018,0.1449,-0.0224,-0.0162,-925,-0.0028,-0.0023,0,-0.0079,0.0079,1687,14,54,13995,0.9690,0.9990,0.0010,0.0310,0.9918,0.9690,0.9802,0.9779,0.9680,0.9613,135,175,0,10,1,10
12,WLNM_dir_neg_kfold,0.9040,0.7389,00:00:32,10,90,12,13357,fixed,0.5000,0.9098,0.6914,0.7857,121,12,54,338,0.6914,0.9657,0.0343,0.3086,0.9098,0.6914,0.7857,0.8743,0.5822,0.6991,0.7123,0.6571,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1699,0.1079,3.3555,26.9683,14.2773,14.5214,18.7189,0.6941,0.3883,15.1038,1.1201,0.5764,9.0552,0.6715,0.3828,1.2029,0.3585,4.4649,0.4853,0.5484,11231,0.0345,0.1074,0.0556,0.8730,0.0714,-42,-0.0027,0.0053,-0.6667,-0.3529,-0.2329,-0.6216,-0.0057,-0.0013,-0.5087,-0.0098,-0.0025,-0.0972,0.0092,0.0055,0.0051,0.0010,0.1224,-0.0218,-0.0155,-897,-0.0028,-0.0026,0,-0.0079,0.0079,1687,12,54,13997,0.9690,0.9991,0.0009,0.0310,0.9929,0.9690,0.9808,0.9786,0.9681,0.9624,133,175,0,10,1,10
13,WLNM_dir_neg_kfold,0.8599,0.6893,00:00:32,10,90,13,13358,fixed,0.5000,0.9091,0.6857,0.7818,120,12,55,338,0.6857,0.9657,0.0343,0.3143,0.9091,0.6857,0.7818,0.8724,0.5829,0.6941,0.7078,0.6514,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.9734,26.9524,14.1500,14.5128,18.7339,0.6951,0.3889,15.0921,1.1199,0.5760,9.0481,0.6714,0.3828,1.4155,0.3562,5.0052,0.4857,0.5486,11210,0.0344,0.1052,0.0476,0.8810,0.0714,-43,-0.0027,0.6232,-0.6825,-0.4803,-0.2414,-0.6067,-0.0048,-0.0008,-0.5204,-0.0100,-0.0029,-0.1043,0.0090,0.0054,0.2177,-0.0013,0.6626,-0.0215,-0.0153,-918,-0.0028,-0.0048,-0.0079,0,0.0079,1686,12,55,13997,0.9684,0.9991,0.0009,0.0316,0.9929,0.9684,0.9805,0.9782,0.9676,0.9618,132,175,0,10,1,10
14,WLNM_dir_neg_kfold,0.8407,0.6022,00:00:37,10,90,14,13359,fixed,0.5000,0.9154,0.6800,0.7803,119,11,56,339,0.6800,0.9686,0.0314,0.3200,0.9154,0.6800,0.7803,0.8724,0.5841,0.6931,0.7083,0.6486,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.3645,26.9206,14.2521,14.4957,18.6692,0.6935,0.3879,15.0368,1.1171,0.5743,8.9921,0.6680,0.3808,1.2101,0.3597,4.4681,0.4892,0.5479,11161,0.0343,0.1067,0.0556,0.8730,0.0714,-45,-0.0029,0.0143,-0.7143,-0.3782,-0.2585,-0.6714,-0.0064,-0.0018,-0.5757,-0.0128,-0.0046,-0.1603,0.0057,0.0035,0.0123,0.0021,0.1255,-0.0179,-0.0160,-967,-0.0030,-0.0033,0,-0.0079,0.0079,1685,11,56,13998,0.9678,0.9992,0.0008,0.0322,0.9935,0.9678,0.9805,0.9782,0.9670,0.9618,130,175,0,10,1,10
15,WLNM_dir_neg_kfold,0.8130,0.6810,00:00:31,10,90,15,13360,fixed,0.5000,0.9237,0.6914,0.7908,121,10,54,340,0.6914,0.9714,0.0286,0.3086,0.9237,0.6914,0.7908,0.8781,0.5835,0.7073,0.7221,0.6629,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1697,0.1077,3.3871,26.9365,14.2605,14.5043,18.7748,0.6970,0.3899,15.1022,1.1213,0.5764,9.0286,0.6704,0.3822,1.2185,0.3598,4.5159,0.4839,0.5482,11206,0.0344,0.1063,0.0556,0.8730,0.0714,-44,-0.0028,0.0369,-0.6984,-0.3697,-0.2500,-0.5658,-0.0029,0.0002,-0.5104,-0.0086,-0.0025,-0.1238,0.0080,0.0048,0.0207,0.0022,0.1733,-0.0232,-0.0157,-922,-0.0028,-0.0037,0,-0.0079,0.0079,1687,10,54,13999,0.9690,0.9993,0.0007,0.0310,0.9941,0.9690,0.9814,0.9792,0.9683,0.9634,131,175,0,10,1,10
16,WLNM_dir_neg_kfold,0.8450,0.7085,00:00:33,10,90,16,13361,fixed,0.5000,0.9104,0.6971,0.7896,122,12,53,338,0.6971,0.9657,0.0343,0.3029,0.9104,0.6971,0.7896,0.8762,0.5816,0.7041,0.7167,0.6629,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1700,0.1079,3.8669,26.9841,14.0496,14.5299,18.7049,0.6932,0.3876,15.0321,1.1141,0.5729,9.0702,0.6723,0.3827,1.3315,0.3443,4.9923,0.4908,0.5498,11254,0.0346,0.1043,0.0397,0.8889,0.0714,-41,-0.0026,0.5167,-0.6508,-0.5807,-0.2243,-0.6357,-0.0067,-0.0020,-0.5804,-0.0158,-0.0059,-0.0822,0.0099,0.0054,0.1337,-0.0132,0.6497,-0.0164,-0.0141,-874,-0.0027,-0.0057,-0.0159,0.0079,0.0079,1688,12,53,13997,0.9696,0.9991,0.0009,0.0304,0.9929,0.9696,0.9811,0.9789,0.9687,0.9629,134,175,0,10,1,10
17,WLNM_dir_neg_kfold,0.8486,0.6889,00:00:33,10,90,17,13362,fixed,0.5000,0.9118,0.7086,0.7974,124,12,51,338,0.7086,0.9657,0.0343,0.2914,0.9118,0.7086,0.7974,0.8800,0.5803,0.7141,0.7255,0.6743,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1702,0.1081,3.3307,27.0159,14.3025,14.5470,18.6856,0.6917,0.3868,15.0926,1.1173,0.5739,9.0957,0.6734,0.3833,1.1884,0.3568,4.4408,0.4845,0.5459,11196,0.0344,0.1086,0.0556,0.8730,0.0714,-39,-0.0025,-0.0195,-0.6190,-0.3277,-0.2072,-0.6550,-0.0082,-0.0029,-0.5199,-0.0126,-0.0049,-0.0567,0.0110,0.0060,-0.0094,-0.0007,0.0982,-0.0226,-0.0180,-932,-0.0029,-0.0015,0,-0.0079,0.0079,1690,12,51,13997,0.9707,0.9991,0.0009,0.0293,0.9929,0.9707,0.9817,0.9795,0.9698,0.9641,136,175,0,10,1,10
18,WLNM_dir_neg_kfold,0.8356,0.6165,00:00:33,10,90,18,13363,fixed,0.5000,0.9313,0.6971,0.7974,122,9,53,341,0.6971,0.9743,0.0257,0.3029,0.9313,0.6971,0.7974,0.8819,0.5835,0.7165,0.7314,0.6714,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1697,0.1077,3.3647,26.9365,14.2605,14.5043,18.7201,0.6950,0.3888,15.0958,1.1208,0.5763,9.0939,0.6752,0.3845,1.2057,0.3583,4.4699,0.4846,0.5481,11197,0.0344,0.1072,0.0556,0.8730,0.0714,-44,-0.0028,0.0145,-0.6984,-0.3697,-0.2500,-0.6204,-0.0049,-0.0008,-0.5167,-0.0091,-0.0025,-0.0585,0.0128,0.0071,0.0079,0.0008,0.1273,-0.0226,-0.0158,-931,-0.0029,-0.0028,0,-0.0079,0.0079,1688,9,53,14000,0.9696,0.9994,0.0006,0.0304,0.9947,0.9696,0.9820,0.9799,0.9689,0.9646,131,175,0,10,1,10
19,WLNM_dir_neg_kfold,0.8509,0.6844,00:00:32,10,90,19,13364,fixed,0.5000,0.9380,0.6914,0.7961,121,8,54,342,0.6914,0.9771,0.0229,0.3086,0.9380,0.6914,0.7961,0.8819,0.5848,0.7156,0.7321,0.6686,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.5967,26.9048,14.1250,14.4872,18.6922,0.6948,0.3884,15.0735,1.1205,0.5756,9.0161,0.6702,0.3818,1.2662,0.3521,4.7015,0.4868,0.5467,11138,0.0342,0.1059,0.0476,0.8810,0.0714,-46,-0.0029,0.2465,-0.7302,-0.5053,-0.2671,-0.6484,-0.0051,-0.0012,-0.5390,-0.0094,-0.0032,-0.1363,0.0078,0.0045,0.0685,-0.0055,0.3590,-0.0203,-0.0172,-990,-0.0030,-0.0041,-0.0079,0,0.0079,1687,8,54,14001,0.9690,0.9994,0.0006,0.0310,0.9953,0.9690,0.9820,0.9799,0.9684,0.9646,129,175,0,10,1,10
20,WLNM_dir_neg_kfold,0.8517,0.7042,00:00:32,10,90,20,13365,fixed,0.5000,0.8768,0.6914,0.7732,121,17,54,333,0.6914,0.9514,0.0486,0.3086,0.8768,0.6914,0.7732,0.8648,0.5790,0.6787,0.6885,0.6429,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1704,0.1082,3.4096,27.0476,14.2000,14.5641,18.7761,0.6942,0.3882,15.1334,1.1190,0.5751,9.0878,0.6720,0.3828,1.1687,0.3428,4.5077,0.4908,0.5477,11291,0.0347,0.1061,0.0476,0.8810,0.0714,-37,-0.0023,0.0594,-0.5873,-0.4303,-0.1901,-0.5645,-0.0057,-0.0015,-0.4791,-0.0109,-0.0038,-0.0646,0.0096,0.0055,-0.0291,-0.0148,0.1651,-0.0163,-0.0162,-837,-0.0026,-0.0039,-0.0079,0,0.0079,1687,17,54,13992,0.9690,0.9988,0.0012,0.0310,0.9900,0.9690,0.9794,0.9769,0.9678,0.9596,138,175,0,10,1,10
21,WLNM_dir_neg_kfold,0.9136,0.6550,00:00:32,10,90,1,14346,fixed,0.5000,0.9344,0.6552,0.7703,114,8,60,340,0.6552,0.9770,0.0230,0.3448,0.9344,0.6552,0.7703,0.8697,0.5888,0.6832,0.7042,0.6322,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1689,0.1072,3.3425,26.8095,14.1933,14.4359,18.6108,0.6942,0.3879,14.9753,1.1172,0.5742,9.1031,0.6791,0.3874,1.1880,0.3554,4.3162,0.4877,0.5435,11076,0.0340,0.1072,0.0556,0.8730,0.0714,-52,-0.0033,-0.0077,-0.8254,-0.4370,-0.3183,-0.7297,-0.0057,-0.0017,-0.6372,-0.0128,-0.0047,-0.0493,0.0167,0.0100,-0.0098,-0.0021,-0.0263,-0.0194,-0.0204,-1052,-0.0032,-0.0028,0,-0.0079,0.0079,1681,8,60,14001,0.9655,0.9994,0.0006,0.0345,0.9953,0.9655,0.9802,0.9779,0.9650,0.9611,122,174,0,10,2,10
22,WLNM_dir_neg_kfold,0.8591,0.7418,00:00:33,10,90,2,14347,fixed,0.5000,0.8712,0.6609,0.7516,115,17,59,331,0.6609,0.9511,0.0489,0.3391,0.8712,0.6609,0.7516,0.8544,0.5824,0.6514,0.6638,0.6121,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1699,0.1079,3.3790,26.9683,14.1583,14.5214,18.6217,0.6905,0.3859,14.9830,1.1112,0.5719,9.1071,0.6754,0.3847,1.1879,0.3516,4.4385,0.4803,0.5429,11130,0.0342,0.1048,0.0476,0.8810,0.0714,-42,-0.0027,0.0287,-0.6667,-0.4719,-0.2329,-0.7189,-0.0094,-0.0037,-0.6295,-0.0187,-0.0070,-0.0453,0.0130,0.0073,-0.0099,-0.0060,0.0959,-0.0268,-0.0210,-998,-0.0031,-0.0052,-0.0079,0,0.0079,1682,17,59,13992,0.9661,0.9988,0.0012,0.0339,0.9900,0.9661,0.9779,0.9753,0.9649,0.9568,132,174,0,10,2,10
23,WLNM_dir_neg_kfold,0.8900,0.7943,00:00:34,10,90,3,14348,fixed,0.5000,0.9421,0.6552,0.7729,114,7,60,341,0.6552,0.9799,0.0201,0.3448,0.9421,0.6552,0.7729,0.8716,0.5894,0.6874,0.7094,0.6351,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1688,0.1072,3.3497,26.7937,14.1849,14.4274,18.6313,0.6954,0.3878,14.9784,1.1181,0.5736,9.0475,0.6753,0.3852,1.1888,0.3549,4.3223,0.4809,0.5447,11054,0.0340,0.1066,0.0556,0.8730,0.0714,-53,-0.0034,-0.0005,-0.8413,-0.4454,-0.3269,-0.7093,-0.0045,-0.0018,-0.6341,-0.0119,-0.0053,-0.1049,0.0130,0.0079,-0.0090,-0.0026,-0.0202,-0.0262,-0.0192,-1074,-0.0033,-0.0034,0,-0.0079,0.0079,1681,7,60,14002,0.9655,0.9995,0.0005,0.0345,0.9959,0.9655,0.9805,0.9782,0.9650,0.9617,121,174,0,10,2,10
24,WLNM_dir_neg_kfold,0.9395,0.8212,00:00:33,10,90,4,14349,fixed,0.5000,0.9048,0.6552,0.7600,114,12,60,336,0.6552,0.9655,0.0345,0.3448,0.9048,0.6552,0.7600,0.8621,0.5862,0.6667,0.6838,0.6207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1693,0.1075,3.7083,26.8730,13.9917,14.3475,18.6402,0.6936,0.3875,15.0085,1.1170,0.5733,9.0823,0.6759,0.3854,1.2697,0.3424,4.6972,0.4795,0.5460,11158,0.0343,0.1034,0.0397,0.8968,0.0635,-48,-0.0030,0.3581,-0.7619,-0.6385,-0.4068,-0.7004,-0.0062,-0.0022,-0.6040,-0.0129,-0.0055,-0.0701,0.0136,0.0081,0.0719,-0.0151,0.3547,-0.0276,-0.0180,-970,-0.0030,-0.0067,-0.0159,0.0159,0,1681,12,60,13997,0.9655,0.9991,0.0009,0.0345,0.9929,0.9655,0.9790,0.9766,0.9647,0.9589,126,174,0,10,2,10
25,WLNM_dir_neg_kfold,0.8754,0.8101,00:00:33,10,90,5,14350,fixed,0.5000,0.9174,0.6379,0.7525,111,10,63,338,0.6379,0.9713,0.0287,0.3621,0.9174,0.6379,0.7525,0.8602,0.5894,0.6594,0.6805,0.6092,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1688,0.1072,3.3615,26.7937,14.1849,14.3051,18.5655,0.6929,0.3871,14.9158,1.1134,0.5732,9.0722,0.6772,0.3859,1.1861,0.3529,4.3229,0.4782,0.5418,11004,0.0338,0.1059,0.0556,0.8810,0.0635,-53,-0.0034,0.0113,-0.8413,-0.4454,-0.4492,-0.7751,-0.0070,-0.0025,-0.6967,-0.0165,-0.0057,-0.0802,0.0148,0.0085,-0.0117,-0.0047,-0.0197,-0.0289,-0.0221,-1124,-0.0035,-0.0041,0,0,0,1678,10,63,13999,0.9638,0.9993,0.0007,0.0362,0.9941,0.9638,0.9787,0.9763,0.9631,0.9583,121,174,0,10,2,10
26,WLNM_dir_neg_kfold,0.8830,0.6894,00:00:32,10,90,6,14351,fixed,0.5000,0.8806,0.6782,0.7662,118,16,56,332,0.6782,0.9540,0.0460,0.3218,0.8806,0.6782,0.7662,0.8621,0.5811,0.6707,0.6822,0.6322,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1701,0.1080,3.3512,27,14.2941,14.5385,18.6920,0.6923,0.3870,15.0613,1.1157,0.5744,9.1115,0.6749,0.3849,1.1972,0.3573,4.3259,0.4813,0.5445,11240,0.0345,0.1063,0.0556,0.8730,0.0714,-40,-0.0025,0.0010,-0.6349,-0.3361,-0.2158,-0.6485,-0.0076,-0.0026,-0.5512,-0.0143,-0.0045,-0.0409,0.0125,0.0075,-0.0006,-0.0003,-0.0167,-0.0258,-0.0194,-888,-0.0027,-0.0037,0,-0.0079,0.0079,1685,16,56,13993,0.9678,0.9989,0.0011,0.0322,0.9906,0.9678,0.9791,0.9766,0.9667,0.9590,134,174,0,10,2,10
27,WLNM_dir_neg_kfold,0.9272,0.8478,00:00:32,10,90,7,14352,fixed,0.5000,0.8769,0.6552,0.7500,114,16,60,332,0.6552,0.9540,0.0460,0.3448,0.8769,0.6552,0.7500,0.8544,0.5837,0.6503,0.6641,0.6092,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1697,0.1077,3.3866,26.9365,14.1417,14.3814,18.5894,0.6901,0.3857,14.9681,1.1114,0.5723,9.1238,0.6774,0.3862,1.1913,0.3518,4.4314,0.4800,0.5439,11117,0.0342,0.1046,0.0476,0.8889,0.0635,-44,-0.0028,0.0363,-0.6984,-0.4886,-0.3729,-0.7512,-0.0097,-0.0040,-0.6444,-0.0186,-0.0066,-0.0286,0.0150,0.0089,-0.0065,-0.0057,0.0888,-0.0271,-0.0200,-1011,-0.0031,-0.0054,-0.0079,0.0079,0,1681,16,60,13993,0.9655,0.9989,0.0011,0.0345,0.9906,0.9655,0.9779,0.9753,0.9644,0.9567,130,174,0,10,2,10
28,WLNM_dir_neg_kfold,0.8638,0.7628,00:00:31,10,90,8,14353,fixed,0.5000,0.9000,0.6724,0.7697,117,13,57,335,0.6724,0.9626,0.0374,0.3276,0.9000,0.6724,0.7697,0.8659,0.5837,0.6779,0.6922,0.6351,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1697,0.1077,3.5737,26.9365,14.2605,14.5043,18.6731,0.6932,0.3872,15.0299,1.1160,0.5734,9.1299,0.6779,0.3864,1.2807,0.3584,4.5160,0.4810,0.5450,11197,0.0344,0.1066,0.0556,0.8730,0.0714,-44,-0.0028,0.2235,-0.6984,-0.3697,-0.2500,-0.6675,-0.0066,-0.0025,-0.5826,-0.0140,-0.0055,-0.0225,0.0155,0.0091,0.0829,0.0008,0.1734,-0.0262,-0.0189,-931,-0.0029,-0.0034,0,-0.0079,0.0079,1684,13,57,13996,0.9673,0.9991,0.0009,0.0327,0.9923,0.9673,0.9796,0.9772,0.9663,0.9601,130,174,0,10,2,10
29,WLNM_dir_neg_kfold,0.8595,0.6114,00:00:33,10,90,9,14354,fixed,0.5000,0.9291,0.6782,0.7841,118,9,56,339,0.6782,0.9741,0.0259,0.3218,0.9291,0.6782,0.7841,0.8755,0.5856,0.6995,0.7167,0.6523,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1694,0.1076,3.3745,26.8889,14.2353,14.4786,18.6711,0.6944,0.3879,15.0150,1.1168,0.5746,9.0911,0.6762,0.3855,1.1900,0.3526,4.3267,0.4813,0.5472,11221,0.0345,0.1053,0.0556,0.8730,0.0714,-47,-0.0030,0.0243,-0.7460,-0.3950,-0.2756,-0.6694,-0.0055,-0.0018,-0.5976,-0.0131,-0.0043,-0.0613,0.0138,0.0082,-0.0078,-0.0049,-0.0158,-0.0258,-0.0167,-907,-0.0028,-0.0047,0,-0.0079,0.0079,1685,9,56,14000,0.9678,0.9994,0.0006,0.0322,0.9947,0.9678,0.9811,0.9789,0.9672,0.9629,127,174,0,10,2,10
30,WLNM_dir_neg_kfold,0.8948,0.7647,00:00:32,10,90,10,14355,fixed,0.5000,0.8846,0.6609,0.7566,115,15,59,333,0.6609,0.9569,0.0431,0.3391,0.8846,0.6609,0.7566,0.8582,0.5837,0.6595,0.6735,0.6178,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1697,0.1077,3.3445,26.9365,14.2605,14.5043,18.6044,0.6907,0.3860,15.0006,1.1138,0.5728,9.1141,0.6767,0.3859,1.1898,0.3558,4.3148,0.4832,0.5445,11167,0.0343,0.1071,0.0556,0.8730,0.0714,-44,-0.0028,-0.0057,-0.6984,-0.3697,-0.2500,-0.7362,-0.0092,-0.0037,-0.6119,-0.0161,-0.0060,-0.0383,0.0143,0.0086,-0.0080,-0.0018,-0.0278,-0.0240,-0.0194,-961,-0.0030,-0.0029,0,-0.0079,0.0079,1682,15,59,13994,0.9661,0.9989,0.0011,0.0339,0.9912,0.9661,0.9785,0.9759,0.9650,0.9579,130,174,0,10,2,10
