Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.6250,0.4146,00:00:00,10,90,14,16359,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
75,WLNM_dir_neg_kfold,0.7344,0.4667,00:00:00,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
76,WLNM_dir_neg_kfold,0.6875,0.4375,00:00:01,10,90,16,16361,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.5473,3.7647,2.2857,2.6667,3.1131,0.8269,0.4320,2.2881,1.2155,0.5331,2.6192,1.3915,0.6140,0.8872,0.3483,2.7143,0.6217,0.3795,21,0.0309,0.2905,0.1176,0.5882,0.2353,-2,-0.0074,0.4276,-0.2353,-0.1429,0.0513,0.0512,0.0614,0.0358,-0.1614,-0.0092,-0.0067,-0.1647,-0.0005,0.0223,0.2005,0.0243,0.5608,0.0439,0.0236,0,0,-0.0268,-0.0588,0,0,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,2,4,0,10,4,10
77,WLNM_dir_neg_kfold,0.5938,0.4059,00:00:01,10,90,17,16362,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1092,3.8824,2.3571,2.7500,3.1000,0.7985,0.4171,2.3311,1.2008,0.5383,2.8167,1.4510,0.6239,0.6772,0.3211,2.2619,0.6356,0.3837,22,0.0324,0.3348,0.1176,0.5882,0.2353,-1,-0.0037,-0.0104,-0.1176,-0.0714,0.1346,0.0382,0.0330,0.0209,-0.1184,-0.0239,-0.0015,0.0328,0.0591,0.0322,-0.0096,-0.0029,0.1085,0.0578,0.0278,1,0.0015,0.0175,-0.0588,0,0,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,3,4,0,10,4,10
78,WLNM_dir_neg_kfold,0.9062,0.5854,00:00:01,10,90,18,16363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
79,WLNM_dir_neg_kfold,0.7500,0.4613,00:00:00,10,90,19,16364,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.6782,4,2.4286,2.8333,3.1820,0.7955,0.4170,2.2638,1.1319,0.5190,2.8062,1.4031,0.6159,1.3363,0.4990,4.3333,0.6441,0.3841,21,0.0309,0.3324,0.1176,0.5882,0.2353,0,0,0.5586,0,0,0.2179,0.1201,0.0300,0.0208,-0.1856,-0.0928,-0.0208,0.0224,0.0112,0.0242,0.6496,0.1750,2.1799,0.0663,0.0282,0,0,0.0151,-0.0588,0,0,32,2,2,236,0.9412,0.9916,0.0084,0.0588,0.9412,0.9412,0.9412,0.9328,0.9328,0.8889,4,4,0,10,4,10
80,WLNM_dir_neg_kfold,0.5625,0.3739,00:00:00,10,90,20,16365,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0620,3.7647,2.4615,2.6667,2.9481,0.7831,0.4173,2.3152,1.2300,0.5625,2.5710,1.3659,0.5993,0.7403,0.3590,2.1726,0.5256,0.3797,20,0.0294,0.3064,0.1765,0.5294,0.2353,-2,-0.0074,-0.0577,-0.2353,0.0330,0.0513,-0.1138,0.0176,0.0211,-0.1343,0.0052,0.0227,-0.2128,-0.0261,0.0076,0.0536,0.0350,0.0192,-0.0521,0.0238,-1,-0.0015,-0.0109,0,-0.0588,0,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,2,4,0,10,4,10
81,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,1,17346,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,4.4793,3.8824,2.2000,2.5385,3.0595,0.7880,0.3939,2.1929,1.1297,0.4848,2.7265,1.4046,0.5918,2.0212,0.4512,5.5000,0.5553,0.3117,16,0.0235,0.2749,0.1176,0.6471,0.2353,-1,-0.0037,2.3596,-0.1176,-0.2286,-0.0769,-0.0024,0.0226,-0.0023,-0.2566,-0.0951,-0.0549,-0.0574,0.0126,0.0001,1.3344,0.1272,3.3466,-0.0224,-0.0442,-5,-0.0074,-0.0423,-0.0588,0.0588,0,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,2,3,0,10,5,10
82,WLNM_dir_neg_kfold,0.9722,0.6250,00:00:01,10,90,2,17347,fixed,0.5000,0.5000,1,0.6667,3,3,0,3,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,37,0.1360,5.1422,4.3529,2.4667,2.8462,3.1808,0.7307,0.3863,2.5553,1.1740,0.5119,2.8556,1.3120,0.5755,3.1658,0.6157,9,0.6029,0.3807,25,0.0368,0.2778,0.1176,0.6471,0.2353,3,0.0110,3.0225,0.3529,0.0381,0.2308,0.1190,-0.0347,-0.0099,0.1058,-0.0507,-0.0279,0.0717,-0.0799,-0.0162,2.4790,0.2917,6.8466,0.0251,0.0248,4,0.0059,-0.0395,-0.0588,0.0588,0,34,3,0,235,1,0.9874,0.0126,0,0.9189,1,0.9577,0.9525,0.9874,0.9189,6,3,0,10,5,10
83,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,3,17348,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1460,3.8824,2.3571,2.5385,2.8697,0.7392,0.3725,2.2212,1.1443,0.5134,2.7944,1.4396,0.5989,0.6877,0.3205,2.1481,0.5120,0.2981,16,0.0235,0.3092,0.1765,0.5882,0.2353,-1,-0.0037,0.0263,-0.1176,-0.0714,-0.0769,-0.1921,-0.0263,-0.0236,-0.2283,-0.0805,-0.0264,0.0105,0.0476,0.0072,0.0010,-0.0035,-0.0053,-0.0658,-0.0578,-5,-0.0074,-0.0081,0,0,0,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,2,3,0,10,5,10
84,WLNM_dir_neg_kfold,0.8056,0.4714,00:00:01,10,90,4,17349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1166,3.8824,2.3571,2.5385,2.9766,0.7667,0.3922,2.3311,1.2008,0.5312,2.7944,1.4396,0.5989,0.6823,0.3224,2.1481,0.5631,0.3253,18,0.0265,0.3194,0.1765,0.5882,0.2353,-1,-0.0037,-0.0031,-0.1176,-0.0714,-0.0769,-0.0852,0.0012,-0.0040,-0.1184,-0.0239,-0.0086,0.0105,0.0476,0.0072,-0.0044,-0.0016,-0.0053,-0.0147,-0.0306,-3,-0.0044,0.0022,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,5,17350,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.1193,4.1176,2.5000,2.5000,3.1000,0.7529,0.3849,2.5853,1.2557,0.5479,2.7493,1.3354,0.5580,0.6862,0.3238,2.1528,0.6032,0.3548,22,0.0324,0.3147,0.1765,0.6471,0.1765,1,0.0037,-0.0004,0.1176,0.0714,-0.1154,0.0382,-0.0126,-0.0113,0.1358,0.0310,0.0081,-0.0346,-0.0566,-0.0337,-0.0006,-0.0002,-0.0007,0.0254,-0.0011,1,0.0015,-0.0026,0,0.0588,-0.0588,34,1,0,237,1,0.9958,0.0042,0,0.9714,1,0.9855,0.9835,0.9958,0.9714,4,3,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,6,17351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,238,1,1,0,0,1,1,1,1,1,1,3,3,0,10,5,10
87,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1166,3.7647,2.2857,2.4615,2.8620,0.7602,0.3842,2.2328,1.1862,0.5221,2.7130,1.4413,0.5919,0.6823,0.3224,2.1481,0.5553,0.3117,16,0.0235,0.3138,0.1765,0.5882,0.2353,-2,-0.0074,-0.0031,-0.2353,-0.1429,-0.1538,-0.1998,-0.0052,-0.0120,-0.2167,-0.0386,-0.0177,-0.0709,0.0493,0.0002,-0.0044,-0.0016,-0.0053,-0.0224,-0.0442,-5,-0.0074,-0.0035,0,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,1,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,8,17353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.3995,4,2.4286,2.6154,3.1225,0.7806,0.3997,2.3184,1.1592,0.5225,2.7839,1.3919,0.5917,0.9798,0.4083,3.1613,0.5631,0.3253,18,0.0265,0.3123,0.1765,0.5882,0.2353,0,0,0.2798,0,0,0,0.0606,0.0152,0.0035,-0.1311,-0.0655,-0.0173,0,0,0,0.2930,0.0843,1.0079,-0.0147,-0.0306,-3,-0.0044,-0.0050,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,9,17354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1166,3.8824,2.3571,2.5385,2.9766,0.7667,0.3922,2.3311,1.2008,0.5312,2.7944,1.4396,0.5989,0.6823,0.3224,2.1481,0.5631,0.3253,18,0.0265,0.3194,0.1765,0.5882,0.2353,-1,-0.0037,-0.0031,-0.1176,-0.0714,-0.0769,-0.0852,0.0012,-0.0040,-0.1184,-0.0239,-0.0086,0.0105,0.0476,0.0072,-0.0044,-0.0016,-0.0053,-0.0147,-0.0306,-3,-0.0044,0.0022,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,10,17355,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.1399,4.1176,2.5000,2.6923,3.1000,0.7529,0.3916,2.4359,1.1832,0.5311,2.9468,1.4313,0.6084,0.6812,0.3183,2.1878,0.5721,0.3387,21,0.0309,0.3203,0.1765,0.5882,0.2353,1,0.0037,0.0202,0.1176,0.0714,0.0769,0.0382,-0.0126,-0.0046,-0.0135,-0.0416,-0.0087,0.1630,0.0394,0.0167,-0.0056,-0.0057,0.0344,-0.0057,-0.0172,0,0,0.0030,0,0,0,33,2,1,236,0.9706,0.9916,0.0084,0.0294,0.9429,0.9706,0.9565,0.9503,0.9622,0.9167,4,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,11,17356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1166,4,2.4286,2.6154,2.9580,0.7395,0.3841,2.3184,1.1592,0.5225,2.8504,1.4252,0.6021,0.6823,0.3224,2.1481,0.5107,0.3140,18,0.0265,0.3145,0.1765,0.5882,0.2353,0,0,-0.0031,0,0,0,-0.1038,-0.0260,-0.0121,-0.1311,-0.0655,-0.0173,0.0666,0.0333,0.0104,-0.0044,-0.0016,-0.0053,-0.0671,-0.0420,-3,-0.0044,-0.0028,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.8889,0.2361,00:00:00,10,90,12,17357,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.0745,4.1176,2.5000,2.6923,3.1993,0.7770,0.4000,2.4359,1.1832,0.5311,2.9890,1.4518,0.6017,0.6334,0.3053,2.0767,0.5750,0.3613,23,0.0338,0.3640,0.1765,0.5882,0.2353,1,0.0037,-0.0451,0.1176,0.0714,0.0769,0.1374,0.0115,0.0038,-0.0135,-0.0416,-0.0087,0.2051,0.0598,0.0100,-0.0534,-0.0187,-0.0767,-0.0028,0.0053,2,0.0029,0.0467,0,0,0,34,1,0,237,1,0.9958,0.0042,0,0.9714,1,0.9855,0.9835,0.9958,0.9714,4,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1202,4,2.4286,2.6154,2.9155,0.7289,0.3789,2.3184,1.1592,0.5225,2.7613,1.3807,0.5882,0.6875,0.3243,2.1543,0.5049,0.3176,18,0.0265,0.3070,0.1765,0.5882,0.2353,0,0,0.0005,0,0,0,-0.1464,-0.0366,-0.0173,-0.1311,-0.0655,-0.0173,-0.0225,-0.0113,-0.0035,0.0008,0.0003,0.0009,-0.0729,-0.0383,-3,-0.0044,-0.0103,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,14,17359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1166,3.8824,2.3571,2.5385,2.9766,0.7667,0.3922,2.3311,1.2008,0.5312,2.7944,1.4396,0.5989,0.6823,0.3224,2.1481,0.5631,0.3253,18,0.0265,0.3194,0.1765,0.5882,0.2353,-1,-0.0037,-0.0031,-0.1176,-0.0714,-0.0769,-0.0852,0.0012,-0.0040,-0.1184,-0.0239,-0.0086,0.0105,0.0476,0.0072,-0.0044,-0.0016,-0.0053,-0.0147,-0.0306,-3,-0.0044,0.0022,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,5,10
