Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg_kfold,0.9962,0.0290,00:00:06,10,80,5,16350,fixed,0.5000,0.9714,1,0.9855,68,2,0,134,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6519,13.4118,17.1000,6.9796,11.4738,0.8555,0.4272,11.3759,1.6964,0.7629,4.4240,0.6597,0.3576,0.8940,0.5412,2.5119,0.4579,0.2922,675,0.0324,0.2883,0.6078,0.3529,0.0392,2,0.0008,0.0040,0.0784,0.1000,-0.2545,-0.0235,-0.0068,-0.0042,0.0310,-0.0053,-0.0007,-0.0556,-0.0122,-0.0073,0.0050,0.0017,0,0.0080,-0.0007,2,0.0001,-0.0035,0,0.0392,-0.0392,340,2,0,2208,1,0.9991,0.0009,0,0.9942,1,0.9971,0.9966,0.9991,0.9942,70,68,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.7353,00:00:05,10,80,6,16351,fixed,0.5000,1,0.4853,0.6535,33,0,35,136,0.4853,1,0,0.5147,1,0.4853,0.6535,0.8284,0.6127,0.5570,0.6213,0.4853,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,305,0.1196,1.6487,11.9608,15.2500,6.6304,10.8221,0.9048,0.4479,10.4106,1.7408,0.7717,3.9824,0.6659,0.3695,0.8901,0.5399,2.5170,0.4854,0.3084,583,0.0280,0.2372,0.5882,0.3137,0.0784,-35,-0.0137,0.0008,-1.3725,-1.7500,-0.6036,-0.6751,0.0425,0.0165,-0.9343,0.0390,0.0082,-0.4972,-0.0060,0.0046,0.0010,0.0004,0.0050,0.0354,0.0155,-90,-0.0043,-0.0546,-0.0196,0,0,305,0,35,2210,0.8971,1,0,0.1029,1,0.8971,0.9457,0.9397,0.8971,0.8971,33,68,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.2941,00:00:06,10,80,7,16352,fixed,0.5000,0.9855,1,0.9927,68,1,0,135,1,0.9926,0.0074,0,0.9855,1,0.9927,0.9951,0.5539,0.9890,0.9891,0.9926,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6474,13.3725,17.0500,7.1042,11.5047,0.8603,0.4302,11.3446,1.6967,0.7627,4.4519,0.6658,0.3613,0.8881,0.5391,2.5119,0.4470,0.2921,674,0.0324,0.2899,0.6078,0.3333,0.0588,1,0.0004,-0.0005,0.0392,0.0500,-0.1299,0.0075,-0.0020,-0.0012,-0.0003,-0.0050,-0.0009,-0.0277,-0.0061,-0.0036,-0.0009,-0.0004,0,-0.0030,-0.0008,1,0.0000,-0.0019,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,69,68,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.7206,00:00:05,10,80,8,16353,fixed,0.5000,1,0.5000,0.6667,34,0,34,136,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,306,0.1200,1.6481,12,15.3000,6.6522,10.8701,0.9058,0.4478,10.4652,1.7442,0.7723,3.9950,0.6658,0.3692,0.8891,0.5395,2.5119,0.4871,0.3092,589,0.0283,0.2381,0.5882,0.3137,0.0784,-34,-0.0133,0.0001,-1.3333,-1.7000,-0.5819,-0.6271,0.0436,0.0163,-0.8797,0.0425,0.0087,-0.4846,-0.0061,0.0043,0.0001,-0.0000,0,0.0371,0.0163,-84,-0.0040,-0.0537,-0.0196,0,0,306,0,34,2210,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,34,68,0,5,4,5
69,WLNM_dir_neg_kfold,0.9924,0.0286,00:00:05,10,80,9,16354,fixed,0.5000,0.9714,1,0.9855,68,2,0,134,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6511,13.4118,17.1000,6.9796,11.5051,0.8578,0.4290,11.4093,1.7014,0.7639,4.4240,0.6597,0.3576,0.8907,0.5395,2.5119,0.4598,0.2915,675,0.0324,0.2887,0.6078,0.3529,0.0392,2,0.0008,0.0031,0.0784,0.1000,-0.2545,0.0078,-0.0045,-0.0025,0.0644,-0.0003,0.0004,-0.0556,-0.0122,-0.0073,0.0017,0.0000,0,0.0098,-0.0015,2,0.0001,-0.0031,0,0.0392,-0.0392,340,2,0,2208,1,0.9991,0.0009,0,0.9942,1,0.9971,0.9966,0.9991,0.9942,70,68,0,5,4,5
70,WLNM_dir_neg_kfold,0.9925,0.0143,00:00:05,10,80,10,16355,fixed,0.5000,0.9714,1,0.9855,68,2,0,134,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6511,13.4118,17.1000,6.9796,11.5051,0.8578,0.4290,11.4093,1.7014,0.7639,4.4240,0.6597,0.3576,0.8907,0.5395,2.5119,0.4598,0.2915,675,0.0324,0.2887,0.6078,0.3529,0.0392,2,0.0008,0.0031,0.0784,0.1000,-0.2545,0.0078,-0.0045,-0.0025,0.0644,-0.0003,0.0004,-0.0556,-0.0122,-0.0073,0.0017,0.0000,0,0.0098,-0.0015,2,0.0001,-0.0031,0,0.0392,-0.0392,340,2,0,2208,1,0.9991,0.0009,0,0.9942,1,0.9971,0.9966,0.9991,0.9942,70,68,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.7059,00:00:06,10,80,11,16356,fixed,0.5000,1,0.5000,0.6667,34,0,34,136,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,306,0.1200,1.6481,12,15.3000,6.6522,10.8701,0.9058,0.4478,10.4652,1.7442,0.7723,3.9950,0.6658,0.3692,0.8891,0.5395,2.5119,0.4871,0.3092,589,0.0283,0.2381,0.5882,0.3137,0.0784,-34,-0.0133,0.0001,-1.3333,-1.7000,-0.5819,-0.6271,0.0436,0.0163,-0.8797,0.0425,0.0087,-0.4846,-0.0061,0.0043,0.0001,-0.0000,0,0.0371,0.0163,-84,-0.0040,-0.0537,-0.0196,0,0,306,0,34,2210,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,34,68,0,5,4,5
72,WLNM_dir_neg_kfold,0.9958,0.6781,00:00:05,10,80,12,16357,fixed,0.5000,0.9714,0.5000,0.6602,34,1,34,135,0.5000,0.9926,0.0074,0.5000,0.9714,0.5000,0.6602,0.8284,0.6095,0.5607,0.6160,0.4926,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,307,0.1204,1.6502,12.0392,15.3500,6.5319,10.8406,0.9004,0.4443,10.4661,1.7387,0.7713,3.9673,0.6591,0.3653,0.8932,0.5412,2.5119,0.4962,0.3094,590,0.0283,0.2362,0.5882,0.3333,0.0588,-33,-0.0129,0.0023,-1.2941,-1.6500,-0.7021,-0.6567,0.0381,0.0129,-0.8788,0.0369,0.0077,-0.5123,-0.0129,0.0004,0.0041,0.0017,0,0.0462,0.0164,-83,-0.0040,-0.0556,-0.0196,0.0196,-0.0196,306,1,34,2209,0.9000,0.9995,0.0005,0.1000,0.9967,0.9000,0.9459,0.9397,0.8995,0.8974,35,68,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.7059,00:00:06,10,80,13,16358,fixed,0.5000,1,0.5000,0.6667,34,0,34,136,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,306,0.1200,1.6481,12,15.3000,6.6522,10.8701,0.9058,0.4478,10.4652,1.7442,0.7723,3.9950,0.6658,0.3692,0.8891,0.5395,2.5119,0.4871,0.3092,589,0.0283,0.2381,0.5882,0.3137,0.0784,-34,-0.0133,0.0001,-1.3333,-1.7000,-0.5819,-0.6271,0.0436,0.0163,-0.8797,0.0425,0.0087,-0.4846,-0.0061,0.0043,0.0001,-0.0000,0,0.0371,0.0163,-84,-0.0040,-0.0537,-0.0196,0,0,306,0,34,2210,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,34,68,0,5,4,5
74,WLNM_dir_neg_kfold,0.9962,0.0290,00:00:06,10,80,14,16359,fixed,0.5000,0.9855,1,0.9927,68,1,0,135,1,0.9926,0.0074,0,0.9855,1,0.9927,0.9951,0.5539,0.9890,0.9891,0.9926,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6496,13.3725,17.0500,7.1042,11.5047,0.8603,0.4302,11.3763,1.7014,0.7637,4.4519,0.6658,0.3613,0.8899,0.5395,2.5119,0.4470,0.2921,674,0.0324,0.2902,0.6078,0.3333,0.0588,1,0.0004,0.0017,0.0392,0.0500,-0.1299,0.0075,-0.0020,-0.0012,0.0314,-0.0003,0.0002,-0.0277,-0.0061,-0.0036,0.0009,-0.0000,0,-0.0030,-0.0008,1,0.0000,-0.0016,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,69,68,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.9559,00:00:05,10,80,15,16360,fixed,0.5000,1,1,1,68,0,0,136,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,68,68,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.7353,00:00:05,10,80,16,16361,fixed,0.5000,1,0.5000,0.6667,34,0,34,136,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,306,0.1200,1.6481,12,15.3000,6.6522,10.8701,0.9058,0.4478,10.4652,1.7442,0.7723,3.9950,0.6658,0.3692,0.8891,0.5395,2.5119,0.4871,0.3092,589,0.0283,0.2381,0.5882,0.3137,0.0784,-34,-0.0133,0.0001,-1.3333,-1.7000,-0.5819,-0.6271,0.0436,0.0163,-0.8797,0.0425,0.0087,-0.4846,-0.0061,0.0043,0.0001,-0.0000,0,0.0371,0.0163,-84,-0.0040,-0.0537,-0.0196,0,0,306,0,34,2210,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,34,68,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.7353,00:00:05,10,80,17,16362,fixed,0.5000,1,0.5000,0.6667,34,0,34,136,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,306,0.1200,1.6481,12,15.3000,6.6522,10.8701,0.9058,0.4478,10.4652,1.7442,0.7723,3.9950,0.6658,0.3692,0.8891,0.5395,2.5119,0.4871,0.3092,589,0.0283,0.2381,0.5882,0.3137,0.0784,-34,-0.0133,0.0001,-1.3333,-1.7000,-0.5819,-0.6271,0.0436,0.0163,-0.8797,0.0425,0.0087,-0.4846,-0.0061,0.0043,0.0001,-0.0000,0,0.0371,0.0163,-84,-0.0040,-0.0537,-0.0196,0,0,306,0,34,2210,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,34,68,0,5,4,5
78,WLNM_dir_neg_kfold,0.9926,0.6996,00:00:05,10,80,18,16363,fixed,0.5000,0.9714,0.5000,0.6602,34,1,34,135,0.5000,0.9926,0.0074,0.5000,0.9714,0.5000,0.6602,0.8284,0.6095,0.5607,0.6160,0.4926,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,307,0.1204,1.6822,12.0392,14.6190,6.6739,10.8590,0.9020,0.4461,10.4546,1.7368,0.7704,4.0124,0.6666,0.3697,0.9027,0.5366,2.5586,0.4884,0.3115,595,0.0286,0.2172,0.5686,0.3333,0.0784,-33,-0.0129,0.0343,-1.2941,-2.3810,-0.5601,-0.6382,0.0397,0.0146,-0.8903,0.0350,0.0068,-0.4672,-0.0054,0.0047,0.0137,-0.0029,0.0467,0.0384,0.0185,-78,-0.0037,-0.0746,-0.0392,0.0196,0,306,1,34,2209,0.9000,0.9995,0.0005,0.1000,0.9967,0.9000,0.9459,0.9397,0.8995,0.8974,35,68,0,5,4,5
79,WLNM_dir_neg_kfold,1,0,00:00:05,10,80,19,16364,fixed,0.5000,0.9855,1,0.9927,68,1,0,135,1,0.9926,0.0074,0,0.9855,1,0.9927,0.9951,0.5539,0.9890,0.9891,0.9926,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6474,13.3725,17.0500,7.1042,11.5047,0.8603,0.4302,11.3446,1.6967,0.7627,4.4519,0.6658,0.3613,0.8881,0.5391,2.5119,0.4470,0.2921,674,0.0324,0.2899,0.6078,0.3333,0.0588,1,0.0004,-0.0005,0.0392,0.0500,-0.1299,0.0075,-0.0020,-0.0012,-0.0003,-0.0050,-0.0009,-0.0277,-0.0061,-0.0036,-0.0009,-0.0004,0,-0.0030,-0.0008,1,0.0000,-0.0019,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,69,68,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.7206,00:00:06,10,80,20,16365,fixed,0.5000,1,0.4412,0.6122,30,0,38,136,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,302,0.1184,1.6479,11.8431,15.1000,6.7111,10.7133,0.9046,0.4497,10.2466,1.7304,0.7700,3.9842,0.6728,0.3741,0.8890,0.5394,2.5119,0.4673,0.3076,569,0.0273,0.2364,0.5882,0.2941,0.0980,-38,-0.0149,-0.0000,-1.4902,-1.9000,-0.5229,-0.7839,0.0423,0.0183,-1.0983,0.0287,0.0065,-0.4954,0.0009,0.0092,-0.0001,-0.0001,-0.0001,0.0173,0.0146,-104,-0.0050,-0.0554,-0.0196,-0.0196,0.0196,302,0,38,2210,0.8882,1,0,0.1118,1,0.8882,0.9408,0.9345,0.8882,0.8882,30,68,0,5,4,5
81,WLNM_dir_neg_kfold,0.9999,0.6910,00:00:05,10,80,1,17346,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
82,WLNM_dir_neg_kfold,0.9998,0.7349,00:00:05,10,80,2,17347,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.7500,00:00:06,10,80,3,17348,fixed,0.5000,1,0.9412,0.9697,64,0,4,136,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6001,13.1765,17.6842,7.1489,11.3714,0.8630,0.4334,11.2182,1.7028,0.7639,4.4550,0.6762,0.3683,0.8575,0.5359,2.5111,0.4328,0.2906,652,0.0313,0.3179,0.6275,0.2941,0.0784,-4,-0.0016,-0.0479,-0.1569,0.6842,-0.0851,-0.1259,0.0007,0.0020,-0.1267,0.0010,0.0003,-0.0246,0.0043,0.0034,-0.0316,-0.0036,-0.0008,-0.0172,-0.0023,-21,-0.0010,0.0261,0.0196,-0.0196,0,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,64,68,0,5,5,5
84,WLNM_dir_neg_kfold,0.9996,0.7345,00:00:05,10,80,4,17349,fixed,0.5000,1,0.9265,0.9618,63,0,5,136,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9755,0.5637,0.9438,0.9453,0.9265,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.5975,13.1373,17.6316,7.1277,11.3930,0.8672,0.4348,11.2183,1.7079,0.7646,4.4777,0.6817,0.3709,0.8520,0.5333,2.4877,0.4357,0.2902,650,0.0312,0.3196,0.6275,0.2941,0.0784,-5,-0.0020,-0.0505,-0.1961,0.6316,-0.1064,-0.1042,0.0049,0.0034,-0.1266,0.0061,0.0011,-0.0018,0.0097,0.0059,-0.0371,-0.0061,-0.0242,-0.0143,-0.0027,-23,-0.0011,0.0278,0.0196,-0.0196,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,63,68,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.0735,00:00:06,10,80,5,17350,fixed,0.5000,1,1,1,68,0,0,136,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,279,68,0,347,0,279,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,68,68,0,5,5,5
