Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7750,0.6246,00:00:24,10,80,11,16356,fixed,0.5000,0.8929,0.5703,0.6961,150,18,113,508,0.5703,0.9658,0.0342,0.4297,0.8929,0.5703,0.6961,0.8340,0.5957,0.5893,0.6174,0.5361,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1223,0.0856,4.4150,20.3833,10.5431,10.4530,15.9749,0.7837,0.4226,12.9162,1.2673,0.6097,7.6995,0.7555,0.4131,1.4024,0.3176,5.1203,0.4407,0.4470,5492,0.0196,0.1086,0.0333,0.9417,0.0250,-95,-0.0067,1.3383,-1.5833,-1.1206,-0.6226,-1.3485,-0.0049,0.0033,-1.6498,-0.0589,-0.0202,0.0452,0.0586,0.0287,0.3172,-0.0351,1.3301,-0.0051,-0.0142,-1100,-0.0039,-0.0063,-0.0250,0.0083,0.0167,1205,18,113,12944,0.9143,0.9986,0.0014,0.0857,0.9853,0.9143,0.9484,0.9442,0.9129,0.9019,168,263,0,5,4,5
72,WLNM_dir_neg_kfold,0.8305,0.6792,00:00:22,10,80,12,16357,fixed,0.5000,0.8786,0.5779,0.6972,152,21,111,505,0.5779,0.9601,0.0399,0.4221,0.8786,0.5779,0.6972,0.8327,0.5936,0.5884,0.6130,0.5380,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1228,0.0860,3.8283,20.4667,10.6783,10.4957,16.0618,0.7848,0.4233,13.0556,1.2758,0.6127,7.6934,0.7518,0.4130,1.2921,0.3375,4.4901,0.4286,0.4475,5542,0.0197,0.1102,0.0417,0.9333,0.0250,-90,-0.0063,0.7516,-1.5000,-0.9855,-0.5799,-1.2616,-0.0038,0.0040,-1.5104,-0.0504,-0.0172,0.0391,0.0549,0.0285,0.2069,-0.0152,0.7000,-0.0172,-0.0137,-1050,-0.0037,-0.0047,-0.0167,0,0.0167,1207,21,111,12941,0.9158,0.9984,0.0016,0.0842,0.9829,0.9158,0.9482,0.9438,0.9142,0.9014,173,263,0,5,4,5
73,WLNM_dir_neg_kfold,0.7236,0.6181,00:00:23,10,80,13,16358,fixed,0.5000,0.8743,0.5817,0.6986,153,22,110,504,0.5817,0.9582,0.0418,0.4183,0.8743,0.5817,0.6986,0.8327,0.5927,0.5892,0.6126,0.5399,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1230,0.0861,3.4901,20.5000,10.6957,10.5128,16.0456,0.7827,0.4216,13.0295,1.2712,0.6122,7.6436,0.7457,0.4104,1.1979,0.3432,4.4044,0.4237,0.4464,5512,0.0196,0.1093,0.0417,0.9333,0.0250,-88,-0.0062,0.4134,-1.4667,-0.9681,-0.5628,-1.2778,-0.0059,0.0022,-1.5364,-0.0550,-0.0177,-0.0107,0.0488,0.0259,0.1127,-0.0095,0.6142,-0.0221,-0.0148,-1080,-0.0038,-0.0056,-0.0167,0,0.0167,1208,22,110,12940,0.9165,0.9983,0.0017,0.0835,0.9821,0.9165,0.9482,0.9438,0.9148,0.9015,175,263,0,5,4,5
74,WLNM_dir_neg_kfold,0.7658,0.6811,00:00:22,10,80,14,16359,fixed,0.5000,0.9036,0.5703,0.6993,150,16,113,510,0.5703,0.9696,0.0304,0.4297,0.9036,0.5703,0.6993,0.8365,0.5965,0.5948,0.6245,0.5399,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1221,0.0855,3.4427,20.3500,10.7105,10.4359,16.0554,0.7890,0.4253,13.0337,1.2810,0.6158,7.6802,0.7548,0.4141,1.1853,0.3443,4.3667,0.4250,0.4476,5507,0.0196,0.1097,0.0500,0.9250,0.0250,-97,-0.0068,0.3660,-1.6167,-0.9532,-0.6397,-1.2680,0.0003,0.0060,-1.5323,-0.0452,-0.0141,0.0260,0.0579,0.0297,0.1001,-0.0084,0.5765,-0.0207,-0.0136,-1085,-0.0039,-0.0051,-0.0083,-0.0083,0.0167,1205,16,113,12946,0.9143,0.9988,0.0012,0.0857,0.9869,0.9143,0.9492,0.9451,0.9130,0.9033,166,263,0,5,4,5
75,WLNM_dir_neg_kfold,0.7579,0.6083,00:00:25,10,80,15,16360,fixed,0.5000,0.9152,0.5741,0.7056,151,14,112,512,0.5741,0.9734,0.0266,0.4259,0.9152,0.5741,0.7056,0.8403,0.5970,0.6038,0.6347,0.5475,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1220,0.0854,3.6416,20.3333,10.7965,10.5172,16.0469,0.7892,0.4245,13.0219,1.2808,0.6174,7.6437,0.7518,0.4141,1.2802,0.3516,4.3057,0.4294,0.4515,5525,0.0197,0.1117,0.0583,0.9083,0.0333,-98,-0.0069,0.5649,-1.6333,-0.8673,-0.5584,-1.2765,0.0006,0.0052,-1.5441,-0.0454,-0.0125,-0.0106,0.0549,0.0297,0.1950,-0.0012,0.5155,-0.0164,-0.0097,-1067,-0.0038,-0.0032,0,-0.0250,0.0250,1206,14,112,12948,0.9150,0.9989,0.0011,0.0850,0.9885,0.9150,0.9504,0.9464,0.9139,0.9054,165,263,0,5,4,5
76,WLNM_dir_neg_kfold,0.7943,0.6173,00:00:23,10,80,16,16361,fixed,0.5000,0.8686,0.5779,0.6941,152,23,111,503,0.5779,0.9563,0.0437,0.4221,0.8686,0.5779,0.6941,0.8302,0.5927,0.5830,0.6062,0.5342,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1230,0.0861,3.9796,20.5000,10.7895,10.5128,16.0577,0.7833,0.4208,13.0514,1.2733,0.6144,7.6083,0.7423,0.4091,1.5640,0.3930,4.9150,0.4214,0.4514,5582,0.0199,0.1084,0.0500,0.9250,0.0250,-88,-0.0062,0.9029,-1.4667,-0.8742,-0.5628,-1.2657,-0.0053,0.0015,-1.5145,-0.0529,-0.0155,-0.0460,0.0454,0.0247,0.4788,0.0403,1.1248,-0.0243,-0.0098,-1010,-0.0036,-0.0064,-0.0083,-0.0083,0.0167,1207,23,111,12939,0.9158,0.9982,0.0018,0.0842,0.9813,0.9158,0.9474,0.9429,0.9140,0.9001,175,263,0,5,4,5
77,WLNM_dir_neg_kfold,0.8542,0.7174,00:00:22,10,80,17,16362,fixed,0.5000,0.8844,0.5817,0.7018,153,20,110,506,0.5817,0.9620,0.0380,0.4183,0.8844,0.5817,0.7018,0.8352,0.5936,0.5946,0.6195,0.5437,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1228,0.0860,3.4834,20.4667,10.7719,10.5862,15.9979,0.7817,0.4221,13.0040,1.2708,0.6134,7.7305,0.7554,0.4154,1.1059,0.3175,4.2561,0.4253,0.4489,5558,0.0198,0.1117,0.0500,0.9167,0.0333,-90,-0.0063,0.4067,-1.5000,-0.8918,-0.4894,-1.3255,-0.0070,0.0028,-1.5620,-0.0554,-0.0165,0.0762,0.0585,0.0310,0.0207,-0.0352,0.4659,-0.0205,-0.0123,-1034,-0.0037,-0.0031,-0.0083,-0.0167,0.0250,1208,20,110,12942,0.9165,0.9985,0.0015,0.0835,0.9837,0.9165,0.9489,0.9447,0.9150,0.9028,173,263,0,5,4,5
78,WLNM_dir_neg_kfold,0.8137,0.6752,00:00:22,10,80,18,16363,fixed,0.5000,0.8844,0.5817,0.7018,153,20,110,506,0.5817,0.9620,0.0380,0.4183,0.8844,0.5817,0.7018,0.8352,0.5936,0.5946,0.6195,0.5437,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1228,0.0860,3.6690,20.4667,10.7719,10.5862,16.0414,0.7838,0.4227,13.0098,1.2713,0.6125,7.7142,0.7538,0.4129,1.2724,0.3468,4.7074,0.4252,0.4486,5535,0.0197,0.1108,0.0500,0.9167,0.0333,-90,-0.0063,0.5923,-1.5000,-0.8918,-0.4894,-1.2820,-0.0048,0.0034,-1.5561,-0.0549,-0.0174,0.0599,0.0569,0.0285,0.1872,-0.0059,0.9172,-0.0205,-0.0126,-1057,-0.0038,-0.0041,-0.0083,-0.0167,0.0250,1208,20,110,12942,0.9165,0.9985,0.0015,0.0835,0.9837,0.9165,0.9489,0.9447,0.9150,0.9028,173,263,0,5,4,5
79,WLNM_dir_neg_kfold,0.7535,0.6042,00:00:23,10,80,19,16364,fixed,0.5000,0.8693,0.5817,0.6970,153,23,110,503,0.5817,0.9563,0.0437,0.4183,0.8693,0.5817,0.6970,0.8314,0.5923,0.5865,0.6092,0.5380,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1231,0.0862,3.2214,20.5167,10.7043,10.6121,16.2987,0.7944,0.4268,13.0580,1.2729,0.6112,7.7324,0.7538,0.4140,1.1102,0.3446,4.1405,0.4241,0.4490,5550,0.0198,0.1097,0.0417,0.9250,0.0333,-87,-0.0061,0.1447,-1.4500,-0.9594,-0.4636,-1.0247,0.0058,0.0074,-1.5079,-0.0533,-0.0187,0.0781,0.0569,0.0296,0.0250,-0.0081,0.3503,-0.0217,-0.0122,-1042,-0.0037,-0.0052,-0.0167,-0.0083,0.0250,1208,23,110,12939,0.9165,0.9982,0.0018,0.0835,0.9813,0.9165,0.9478,0.9434,0.9148,0.9008,176,263,0,5,4,5
80,WLNM_dir_neg_kfold,0.7302,0.6369,00:00:24,10,80,20,16365,fixed,0.5000,0.8706,0.5627,0.6836,148,22,115,504,0.5627,0.9582,0.0418,0.4373,0.8706,0.5627,0.6836,0.8264,0.5948,0.5714,0.5973,0.5209,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1225,0.0858,1,20.4167,10.5603,10.5603,15.8515,0.7764,0.4186,12.9101,1.2647,0.6084,7.6090,0.7454,0.4101,0,0,0,0.4168,0.4481,5458,0.0194,0.1061,0.0333,0.9333,0.0333,-93,-0.0065,-2.0767,-1.5500,-1.1034,-0.5153,-1.4719,-0.0122,-0.0008,-1.6559,-0.0615,-0.0215,-0.0452,0.0485,0.0256,-1.0852,-0.3527,-3.7902,-0.0290,-0.0131,-1134,-0.0040,-0.0087,-0.0250,0,0.0250,1203,22,115,12940,0.9127,0.9983,0.0017,0.0873,0.9820,0.9127,0.9461,0.9416,0.9110,0.8978,170,263,0,5,4,5
81,WLNM_dir_neg_kfold,0.7684,0.6424,00:00:21,10,80,1,17346,fixed,0.5000,0.8462,0.4601,0.5961,121,22,142,504,0.4601,0.9582,0.0418,0.5399,0.8462,0.4601,0.5961,0.7921,0.6063,0.4721,0.5118,0.4183,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1198,0.0839,4.2337,19.9667,10.4174,10.0672,15.2486,0.7637,0.4133,12.5007,1.2522,0.6091,7.4122,0.7425,0.4070,1.6453,0.3886,6.0616,0.3689,0.4122,4768,0.0170,0.1065,0.0417,0.9500,0.0083,-120,-0.0084,1.1570,-2,-1.2463,-1.0084,-2.0748,-0.0249,-0.0060,-2.0652,-0.0740,-0.0208,-0.2421,0.0456,0.0226,0.5601,0.0359,2.2714,-0.0769,-0.0490,-1824,-0.0065,-0.0083,-0.0167,0.0167,0,1176,22,142,12940,0.8923,0.9983,0.0017,0.1077,0.9816,0.8923,0.9348,0.9298,0.8906,0.8776,143,263,0,5,5,5
82,WLNM_dir_neg_kfold,0.7803,0.6867,00:00:23,10,80,2,17347,fixed,0.5000,0.8849,0.4677,0.6119,123,16,140,510,0.4677,0.9696,0.0304,0.5323,0.8849,0.4677,0.6119,0.8023,0.6079,0.4957,0.5411,0.4373,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1194,0.0836,3.1105,19.9000,10.4737,10.1186,15.3439,0.7711,0.4161,12.4737,1.2536,0.6111,7.4177,0.7455,0.4093,1.0833,0.3483,4.0763,0.3754,0.4164,4802,0.0171,0.1094,0.0500,0.9333,0.0167,-124,-0.0087,0.0338,-2.0667,-1.1900,-0.9570,-1.9795,-0.0176,-0.0033,-2.0922,-0.0725,-0.0188,-0.2365,0.0486,0.0249,-0.0019,-0.0044,0.2861,-0.0704,-0.0448,-1790,-0.0064,-0.0054,-0.0083,0,0.0083,1178,16,140,12946,0.8938,0.9988,0.0012,0.1062,0.9866,0.8938,0.9379,0.9333,0.8925,0.8831,139,263,0,5,5,5
83,WLNM_dir_neg_kfold,0.8714,0.7467,00:00:23,10,80,3,17348,fixed,0.5000,0.8971,0.4639,0.6115,122,14,141,512,0.4639,0.9734,0.0266,0.5361,0.8971,0.4639,0.6115,0.8035,0.6092,0.4973,0.5457,0.4373,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1191,0.0834,3.3404,19.8500,10.3565,10.0932,15.2908,0.7703,0.4166,12.4719,1.2566,0.6104,7.3635,0.7419,0.4080,1.1002,0.3294,4.0717,0.3664,0.4139,4744,0.0169,0.1043,0.0417,0.9417,0.0167,-127,-0.0089,0.2637,-2.1167,-1.3072,-0.9824,-2.0326,-0.0183,-0.0028,-2.0941,-0.0696,-0.0195,-0.2908,0.0450,0.0236,0.0150,-0.0233,0.2815,-0.0794,-0.0473,-1848,-0.0066,-0.0106,-0.0167,0.0083,0.0083,1177,14,141,12948,0.8930,0.9989,0.0011,0.1070,0.9882,0.8930,0.9382,0.9337,0.8919,0.8836,136,263,0,5,5,5
84,WLNM_dir_neg_kfold,0.8260,0.7077,00:00:23,10,80,4,17349,fixed,0.5000,0.8600,0.4905,0.6247,129,21,134,505,0.4905,0.9601,0.0399,0.5095,0.8600,0.4905,0.6247,0.8035,0.6033,0.5048,0.5413,0.4506,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1205,0.0844,3.1782,20.0833,10.5702,10.2119,15.3062,0.7621,0.4126,12.5071,1.2455,0.6085,7.4444,0.7413,0.4061,1.0918,0.3435,3.9290,0.3783,0.4144,4843,0.0172,0.1079,0.0500,0.9333,0.0167,-113,-0.0079,0.1015,-1.8833,-1.0935,-0.8638,-2.0172,-0.0265,-0.0067,-2.0589,-0.0807,-0.0214,-0.2099,0.0444,0.0216,0.0066,-0.0092,0.1388,-0.0675,-0.0468,-1749,-0.0062,-0.0069,-0.0083,0,0.0083,1184,21,134,12941,0.8983,0.9984,0.0016,0.1017,0.9826,0.8983,0.9386,0.9338,0.8967,0.8842,150,263,0,5,5,5
85,WLNM_dir_neg_kfold,0.7877,0.6586,00:00:24,10,80,5,17350,fixed,0.5000,0.8403,0.4601,0.5946,121,23,142,503,0.4601,0.9563,0.0437,0.5399,0.8403,0.4601,0.5946,0.7909,0.6058,0.4695,0.5081,0.4163,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1199,0.0840,3.3142,19.9833,10.5175,10.0756,15.2194,0.7616,0.4126,12.5273,1.2538,0.6103,7.2974,0.7303,0.4035,1.1758,0.3548,4.1414,0.3756,0.4151,4801,0.0171,0.1036,0.0500,0.9417,0.0083,-119,-0.0083,0.2375,-1.9833,-1.1462,-1,-2.1040,-0.0270,-0.0067,-2.0387,-0.0724,-0.0196,-0.3569,0.0334,0.0190,0.0906,0.0021,0.3512,-0.0702,-0.0461,-1791,-0.0064,-0.0113,-0.0083,0.0083,0,1176,23,142,12939,0.8923,0.9982,0.0018,0.1077,0.9808,0.8923,0.9344,0.9294,0.8905,0.8770,144,263,0,5,5,5
86,WLNM_dir_neg_kfold,0.8676,0.7636,00:00:22,10,80,6,17351,fixed,0.5000,0.8803,0.4753,0.6173,125,17,138,509,0.4753,0.9677,0.0323,0.5247,0.8803,0.4753,0.6173,0.8035,0.6067,0.5005,0.5436,0.4430,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1197,0.0838,3.0675,19.9500,10.5929,10.1441,15.2882,0.7663,0.4146,12.4896,1.2521,0.6102,7.4218,0.7440,0.4079,1.0752,0.3505,3.8801,0.3658,0.4126,4755,0.0169,0.1082,0.0583,0.9250,0.0167,-121,-0.0085,-0.0092,-2.0167,-1.0708,-0.9316,-2.0352,-0.0223,-0.0047,-2.0763,-0.0741,-0.0197,-0.2325,0.0471,0.0235,-0.0100,-0.0022,0.0899,-0.0800,-0.0486,-1837,-0.0065,-0.0067,0,-0.0083,0.0083,1180,17,138,12945,0.8953,0.9987,0.0013,0.1047,0.9858,0.8953,0.9384,0.9337,0.8940,0.8839,142,263,0,5,5,5
87,WLNM_dir_neg_kfold,0.8926,0.7545,00:00:22,10,80,7,17352,fixed,0.5000,0.8571,0.4335,0.5758,114,19,149,507,0.4335,0.9639,0.0361,0.5665,0.8571,0.4335,0.5758,0.7871,0.6105,0.4534,0.5003,0.3973,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1188,0.0832,4.4468,19.8000,10.1538,10.0678,15.2015,0.7678,0.4142,12.4316,1.2557,0.6077,7.3375,0.7412,0.4073,1.4664,0.3298,5.3174,0.3645,0.4071,4643,0.0165,0.1052,0.0250,0.9583,0.0167,-130,-0.0091,1.3701,-2.1667,-1.5099,-1.0078,-2.1219,-0.0209,-0.0051,-2.1344,-0.0705,-0.0222,-0.3168,0.0443,0.0229,0.3812,-0.0229,1.5273,-0.0813,-0.0541,-1949,-0.0069,-0.0097,-0.0333,0.0250,0.0083,1169,19,149,12943,0.8869,0.9985,0.0015,0.1131,0.9840,0.8869,0.9330,0.9280,0.8855,0.8743,133,263,0,5,5,5
88,WLNM_dir_neg_kfold,0.8493,0.7652,00:00:22,10,80,8,17353,fixed,0.5000,0.9030,0.4601,0.6096,121,13,142,513,0.4601,0.9753,0.0247,0.5399,0.9030,0.4601,0.6096,0.8035,0.6101,0.4962,0.5466,0.4354,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1189,0.0833,2.8791,19.8167,11.2170,10.0763,15.3047,0.7723,0.4185,12.5738,1.2690,0.6224,7.3210,0.7389,0.4059,1.0635,0.3694,3.7059,0.3775,0.4219,4851,0.0173,0.1068,0.1167,0.8667,0.0167,-129,-0.0090,-0.1976,-2.1500,-0.4467,-0.9994,-2.0186,-0.0163,-0.0008,-1.9922,-0.0572,-0.0075,-0.3333,0.0420,0.0215,-0.0217,0.0167,-0.0842,-0.0683,-0.0393,-1741,-0.0062,-0.0081,0.0583,-0.0667,0.0083,1176,13,142,12949,0.8923,0.9990,0.0010,0.1077,0.9891,0.8923,0.9382,0.9337,0.8913,0.8835,134,263,0,5,5,5
89,WLNM_dir_neg_kfold,0.8387,0.7629,00:00:22,10,80,9,17354,fixed,0.5000,0.8209,0.4183,0.5542,110,24,153,502,0.4183,0.9544,0.0456,0.5817,0.8209,0.4183,0.5542,0.7757,0.6101,0.4247,0.4678,0.3726,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1189,0.0833,2.8833,19.8167,11.1121,10.0763,15.2100,0.7675,0.4147,12.5149,1.2631,0.6173,7.3014,0.7369,0.4047,1.0409,0.3610,4.0799,0.3704,0.4095,4679,0.0167,0.1054,0.1083,0.8750,0.0167,-129,-0.0090,-0.1934,-2.1500,-0.5516,-0.9994,-2.1134,-0.0211,-0.0046,-2.0511,-0.0631,-0.0126,-0.3528,0.0400,0.0203,-0.0443,0.0083,0.2898,-0.0754,-0.0517,-1913,-0.0068,-0.0094,0.0500,-0.0583,0.0083,1165,24,153,12938,0.8839,0.9981,0.0019,0.1161,0.9798,0.8839,0.9294,0.9241,0.8821,0.8681,134,263,0,5,5,5
90,WLNM_dir_neg_kfold,0.7749,0.6048,00:00:23,10,80,10,17355,fixed,0.5000,0.8571,0.4791,0.6146,126,21,137,505,0.4791,0.9601,0.0399,0.5209,0.8571,0.4791,0.6146,0.7997,0.6046,0.4936,0.5317,0.4392,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1202,0.0842,3.3169,20.0333,10.5439,10.1864,15.3759,0.7675,0.4156,12.5276,1.2507,0.6104,7.3952,0.7383,0.4067,1.0546,0.3180,4.1915,0.3781,0.4201,4889,0.0174,0.1061,0.0500,0.9333,0.0167,-116,-0.0081,0.2402,-1.9333,-1.1199,-0.8892,-1.9475,-0.0211,-0.0037,-2.0384,-0.0755,-0.0195,-0.2591,0.0414,0.0223,-0.0306,-0.0348,0.4013,-0.0677,-0.0411,-1703,-0.0061,-0.0088,-0.0083,0,0.0083,1181,21,137,12941,0.8961,0.9984,0.0016,0.1039,0.9825,0.8961,0.9373,0.9324,0.8944,0.8820,147,263,0,5,5,5
