Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9956,0.3263,00:00:02,10,90,12,16357,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
73,WLNM_dir_neg_kfold,0.9922,0.0542,00:00:02,10,90,13,16358,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
74,WLNM_dir_neg_kfold,0.9944,0.0569,00:00:02,10,90,14,16359,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
75,WLNM_dir_neg_kfold,0.9956,0.3256,00:00:03,10,90,15,16360,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
76,WLNM_dir_neg_kfold,0.9944,0.1903,00:00:02,10,90,16,16361,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
77,WLNM_dir_neg_kfold,0.9944,0.0569,00:00:02,10,90,17,16362,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
78,WLNM_dir_neg_kfold,0.9956,0.3256,00:00:03,10,90,18,16363,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.0667,00:00:03,10,90,19,16364,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
80,WLNM_dir_neg_kfold,0.9978,0.0627,00:00:03,10,90,20,16365,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.1333,00:00:02,10,90,1,17346,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
82,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,2,17347,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.1333,00:00:03,10,90,3,17348,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
84,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,4,17349,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.2667,00:00:03,10,90,5,17350,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.1333,00:00:02,10,90,6,17351,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.2667,00:00:02,10,90,7,17352,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.1333,00:00:03,10,90,8,17353,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.1333,00:00:02,10,90,9,17354,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
90,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,10,17355,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.1333,00:00:02,10,90,11,17356,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.1333,00:00:02,10,90,12,17357,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.2667,00:00:02,10,90,13,17358,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.1333,00:00:02,10,90,14,17359,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.2667,00:00:03,10,90,15,17360,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.2667,00:00:03,10,90,16,17361,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
