Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
69,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,9,16354,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.3821,0.4492,0.2346,1.8536,1.2049,0.6077,1.2659,0.8229,0.4385,0.7511,0.4438,2,0,0,0,0,0.1706,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.2071,-0.0427,-0.0181,-0.0845,0.0050,-0.0004,0.0051,0.0423,0.0209,0,0,0,0,0,0,0,-0.0119,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,10,16355,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,135,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,16356,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4412,0.4684,0.2462,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1722,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.1481,-0.0235,-0.0066,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0103,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,4,10
72,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,12,16357,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,1.9091,1.4806,0.4583,0.2344,1.8947,1.1729,0.6007,1.1929,0.7385,0.3883,0.7511,0.4438,2,0,0,0,0,0.1683,0.4615,0.3846,0.1538,0,0,0,0,0,-0.1909,-0.1086,-0.0336,-0.0183,-0.0435,-0.0269,-0.0073,-0.0679,-0.0420,-0.0293,0,0,0,0,0,0,0,-0.0143,0,0.0769,-0.0769,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,16358,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.3821,0.4492,0.2346,1.8536,1.2049,0.6077,1.2659,0.8229,0.4385,0.7511,0.4438,2,0,0,0,0,0.1706,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.2071,-0.0427,-0.0181,-0.0845,0.0050,-0.0004,0.0051,0.0423,0.0209,0,0,0,0,0,0,0,-0.0119,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,16359,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.3821,0.4492,0.2346,1.8536,1.2049,0.6077,1.2659,0.8229,0.4385,0.7511,0.4438,2,0,0,0,0,0.1706,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.2071,-0.0427,-0.0181,-0.0845,0.0050,-0.0004,0.0051,0.0423,0.0209,0,0,0,0,0,0,0,-0.0119,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4412,0.4684,0.2462,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1722,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.1481,-0.0235,-0.0066,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0103,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,4,10
76,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,16,16361,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.3821,0.4492,0.2346,1.8536,1.2049,0.6077,1.2659,0.8229,0.4385,0.7511,0.4438,2,0,0,0,0,0.1706,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.2071,-0.0427,-0.0181,-0.0845,0.0050,-0.0004,0.0051,0.0423,0.0209,0,0,0,0,0,0,0,-0.0119,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,16362,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,23,0.1474,1.7051,3.5385,3.2857,2.3000,1.6132,0.4559,0.2341,2.0878,1.1801,0.5953,1.3009,0.7353,0.3946,0.7581,0.4446,2,0.0472,0.0405,1,0.0035,0.1815,0.4615,0.3077,0.2308,2,0.0128,0.0128,0.3077,0.2857,0.2000,0.0240,-0.0360,-0.0186,0.1497,-0.0197,-0.0127,0.0400,-0.0452,-0.0229,0.0071,0.0008,0,0.0472,0.0405,1,0.0035,-0.0011,0,0,0,21,2,0,133,1,0.9852,0.0148,0,0.9130,1,0.9545,0.9484,0.9852,0.9130,4,2,0,10,4,10
78,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,18,16363,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,23,0.1474,1.6923,3.5385,3.2857,2.3000,1.4500,0.4098,0.2040,1.9644,1.1103,0.5753,1.3634,0.7706,0.4147,0.7511,0.4438,2,0,0,0,0,0.1937,0.4615,0.3077,0.2308,2,0.0128,0,0.3077,0.2857,0.2000,-0.1392,-0.0821,-0.0487,0.0263,-0.0895,-0.0328,0.1026,-0.0099,-0.0029,0,0,0,0,0,0,0,0.0111,0,0,0,21,2,0,133,1,0.9852,0.0148,0,0.9130,1,0.9545,0.9484,0.9852,0.9130,4,2,0,10,4,10
79,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,19,16364,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,23,0.1474,1.6923,3.5385,3.2857,2.3000,1.3914,0.3932,0.1973,1.9644,1.1103,0.5753,1.2352,0.6981,0.3612,0.7511,0.4438,2,0,0,0,0,0.1849,0.4615,0.3077,0.2308,2,0.0128,0,0.3077,0.2857,0.2000,-0.1979,-0.0987,-0.0554,0.0263,-0.0895,-0.0328,-0.0257,-0.0824,-0.0564,0,0,0,0,0,0,0,0.0024,0,0,0,21,2,0,133,1,0.9852,0.0148,0,0.9130,1,0.9545,0.9484,0.9852,0.9130,4,2,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,20,16365,fixed,0.5000,0.4000,1,0.5714,2,3,0,1,1,0.2500,0.7500,0,0.4000,1,0.5714,0.5000,0.3889,0.1818,0.3162,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,24,0.1538,1.6769,3.6923,3.4286,2.4000,1.5484,0.4193,0.2179,2.0755,1.1242,0.5769,1.5191,0.8229,0.4423,0.7236,0.4315,2,0.0623,0.0759,2,0.0070,0.2261,0.4615,0.3077,0.2308,3,0.0192,-0.0154,0.4615,0.4286,0.3000,-0.0409,-0.0726,-0.0348,0.1374,-0.0756,-0.0311,0.2583,0.0423,0.0247,-0.0275,-0.0123,0,0.0623,0.0759,2,0.0070,0.0436,0,0,0,21,3,0,132,1,0.9778,0.0222,0,0.8750,1,0.9333,0.9250,0.9778,0.8750,5,2,0,10,4,10
81,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,1,17346,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.8205,3.2308,2.6250,1.9091,1.5359,0.4754,0.2381,1.7097,1.0584,0.5568,1.1929,0.7385,0.3883,0.8026,0.4409,2.4167,0.0901,0.0984,2,0.0070,0.1393,0.3846,0.4615,0.1538,0,0,0.1282,0,-0.3750,-0.1909,-0.0533,-0.0165,-0.0147,-0.2284,-0.1414,-0.0513,-0.0679,-0.0420,-0.0293,0.0516,-0.0029,0.4167,0.0901,0.0984,2,0.0070,-0.0433,-0.0769,0.1538,-0.0769,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,5,10
82,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,2,17347,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7244,3.0769,2.8571,1.8182,1.7059,0.5544,0.2846,1.7614,1.1449,0.5923,1.1983,0.7789,0.4000,0.7798,0.4522,2.0833,0.0667,0.0508,1,0.0035,0.1571,0.4615,0.3846,0.1538,-1,-0.0064,0.0321,-0.1538,-0.1429,-0.2818,0.1167,0.0625,0.0319,-0.1767,-0.0549,-0.0158,-0.0626,-0.0016,-0.0176,0.0287,0.0084,0.0833,0.0667,0.0508,1,0.0035,-0.0254,0,0.0769,-0.0769,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,5,10
83,WLNM_dir_neg_kfold,0.2500,0.2000,00:00:00,10,90,3,17348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
84,WLNM_dir_neg_kfold,0,0.1667,00:00:01,10,90,4,17349,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
85,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,5,17350,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7205,3.2308,3,2.1000,2.0064,0.6210,0.3223,1.8947,1.1729,0.6007,1.4456,0.8949,0.4689,0.7750,0.4505,2.1667,0.3045,0.2535,6,0.0210,0.1911,0.4615,0.3077,0.2308,0,0,0.0282,0,0,0,0.4172,0.1291,0.0696,-0.0435,-0.0269,-0.0073,0.1847,0.1144,0.0513,0.0240,0.0066,0.1667,0.3045,0.2535,6,0.0210,0.0086,0,0,0,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,5,10
86,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,6,17351,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.7541,0.5701,0.3000,1.7614,1.1449,0.5923,1.3914,0.9044,0.4692,0.7511,0.4438,2,0,0,0,0,0.2040,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,0.1649,0.0782,0.0473,-0.1767,-0.0549,-0.0158,0.1305,0.1239,0.0516,0,0,0,0,0,0,0,0.0214,0,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,5,10
87,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,7,17352,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
88,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,8,17353,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7885,3.0769,2.8571,1.8182,1.6053,0.5217,0.2538,1.7134,1.1137,0.5692,1.1983,0.7789,0.4000,0.8651,0.4837,2.2500,0,0,0,0,0.1571,0.4615,0.3846,0.1538,-1,-0.0064,0.0962,-0.1538,-0.1429,-0.2818,0.0161,0.0298,0.0011,-0.2247,-0.0861,-0.0388,-0.0626,-0.0016,-0.0176,0.1140,0.0399,0.2500,0,0,0,0,-0.0254,0,0.0769,-0.0769,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,5,10
89,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,9,17354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
90,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,10,17355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
91,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,11,17356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2874,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1746,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0347,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0079,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,5,10
