Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,16361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
77,WLNM_dir_neg_kfold,0.9444,0.7361,00:00:01,10,90,17,16362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7049,4.6667,4,2.5455,3.7955,0.8133,0.4182,3.5222,1.5095,0.6473,2.7923,1.1967,0.4717,0.6843,0.4014,2.0705,0.2639,0.1375,17,0.0084,0.5059,0.4167,0.5000,0.0833,-4,-0.0072,-0.0005,-0.3333,-0.2857,-0.0632,-0.4369,-0.0332,-0.0089,-0.5103,-0.1035,-0.0180,0.0736,0.1092,0.0564,-0.0008,-0.0003,0.0086,-0.0182,0.0029,-3,-0.0015,-0.0008,0,-0.0417,0.0417,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,18,16363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7049,4.6667,4,2.5455,3.7955,0.8133,0.4182,3.5222,1.5095,0.6473,2.7923,1.1967,0.4717,0.6843,0.4014,2.0705,0.2639,0.1375,17,0.0084,0.5059,0.4167,0.5000,0.0833,-4,-0.0072,-0.0005,-0.3333,-0.2857,-0.0632,-0.4369,-0.0332,-0.0089,-0.5103,-0.1035,-0.0180,0.0736,0.1092,0.0564,-0.0008,-0.0003,0.0086,-0.0182,0.0029,-3,-0.0015,-0.0008,0,-0.0417,0.0417,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,4,10
79,WLNM_dir_neg_kfold,0.9583,0.7429,00:00:01,10,90,19,16364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7049,4.6667,4,2.5455,3.7955,0.8133,0.4182,3.5222,1.5095,0.6473,2.7923,1.1967,0.4717,0.6843,0.4014,2.0705,0.2639,0.1375,17,0.0084,0.5059,0.4167,0.5000,0.0833,-4,-0.0072,-0.0005,-0.3333,-0.2857,-0.0632,-0.4369,-0.0332,-0.0089,-0.5103,-0.1035,-0.0180,0.0736,0.1092,0.0564,-0.0008,-0.0003,0.0086,-0.0182,0.0029,-3,-0.0015,-0.0008,0,-0.0417,0.0417,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,4,10
80,WLNM_dir_neg_kfold,0.9167,0.6595,00:00:01,10,90,20,16365,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7334,4.7500,4.0714,2.5909,3.8926,0.8195,0.4174,3.5240,1.4838,0.6455,2.7790,1.1701,0.4613,0.7116,0.4106,2.0746,0.2639,0.1375,17,0.0084,0.4751,0.4167,0.5000,0.0833,-3,-0.0054,0.0280,-0.2500,-0.2143,-0.0178,-0.3398,-0.0270,-0.0097,-0.5085,-0.1292,-0.0198,0.0603,0.0826,0.0460,0.0265,0.0088,0.0127,-0.0182,0.0029,-3,-0.0015,-0.0315,0,-0.0417,0.0417,56,1,4,491,0.9333,0.9980,0.0020,0.0667,0.9825,0.9333,0.9573,0.9526,0.9313,0.9180,3,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.7986,0.4372,00:00:00,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7049,4.6667,4,2.5455,4.1772,0.8951,0.4479,3.8523,1.6510,0.6577,2.7767,1.1900,0.4583,0.6843,0.4014,2.0612,0.2308,0.1182,16,0.0079,0.5425,0.3750,0.5417,0.0417,-4,-0.0072,-0.0004,-0.3333,-0.2857,-0.0632,-0.0551,0.0486,0.0208,-0.1801,0.0380,-0.0075,0.0580,0.1025,0.0431,-0.0008,-0.0003,-0.0007,-0.0514,-0.0163,-4,-0.0020,0.0358,-0.0417,0,0,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,5,10
82,WLNM_dir_neg_kfold,0.7361,0.3350,00:00:01,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7049,4.6667,4,2.5455,4.1772,0.8951,0.4479,3.8523,1.6510,0.6577,2.7767,1.1900,0.4583,0.6843,0.4014,2.0612,0.2308,0.1182,16,0.0079,0.5425,0.3750,0.5417,0.0417,-4,-0.0072,-0.0004,-0.3333,-0.2857,-0.0632,-0.0551,0.0486,0.0208,-0.1801,0.0380,-0.0075,0.0580,0.1025,0.0431,-0.0008,-0.0003,-0.0007,-0.0514,-0.0163,-4,-0.0020,0.0358,-0.0417,0,0,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.9236,0.5833,00:00:01,10,90,3,17348,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.5217,4.2699,0.8834,0.4353,4.0316,1.6682,0.6652,2.7333,1.1310,0.4239,0.6851,0.4017,2.0619,0.2403,0.1181,17,0.0084,0.5379,0.4167,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,-0.0870,0.0375,0.0369,0.0083,-0.0009,0.0552,-0.0000,0.0146,0.0435,0.0086,0,0,0,-0.0419,-0.0165,-3,-0.0015,0.0312,0,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,5,10
84,WLNM_dir_neg_kfold,0.7917,0.4121,00:00:01,10,90,4,17349,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.6866,5,4.2857,2.6087,4.3937,0.8787,0.4340,4.1598,1.6639,0.6694,2.8590,1.1436,0.4208,0.6506,0.3858,1.9674,0.2887,0.1299,20,0.0099,0.5663,0.4167,0.5417,0.0417,0,0,-0.0188,0,0,0,0.1613,0.0323,0.0069,0.1274,0.0509,0.0042,0.1403,0.0561,0.0056,-0.0345,-0.0160,-0.0945,0.0066,-0.0047,0,0,0.0596,0,0,0,58,2,2,490,0.9667,0.9959,0.0041,0.0333,0.9667,0.9667,0.9667,0.9626,0.9626,0.9355,6,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.8056,0.4842,00:00:01,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7049,4.7500,4.0714,2.4783,4.1729,0.8785,0.4371,3.8989,1.6416,0.6601,2.7475,1.1569,0.4349,0.6843,0.4014,2.0612,0.2303,0.1159,16,0.0079,0.5373,0.4167,0.5417,0.0417,-3,-0.0054,-0.0004,-0.2500,-0.2143,-0.1304,-0.0595,0.0320,0.0101,-0.1336,0.0286,-0.0052,0.0288,0.0694,0.0197,-0.0008,-0.0003,-0.0007,-0.0519,-0.0186,-4,-0.0020,0.0306,0,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.8542,0.5305,00:00:01,10,90,6,17351,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.5217,4.2699,0.8834,0.4353,4.0316,1.6682,0.6652,2.7333,1.1310,0.4239,0.6851,0.4017,2.0619,0.2403,0.1181,17,0.0084,0.5379,0.4167,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,-0.0870,0.0375,0.0369,0.0083,-0.0009,0.0552,-0.0000,0.0146,0.0435,0.0086,0,0,0,-0.0419,-0.0165,-3,-0.0015,0.0312,0,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,5,10
87,WLNM_dir_neg_kfold,0.9167,0.5795,00:00:01,10,90,7,17352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7054,4.7500,4.0714,2.5909,4.2758,0.9002,0.4459,3.9871,1.6788,0.6630,2.7633,1.1635,0.4466,0.6851,0.4017,2.0619,0.2407,0.1203,17,0.0084,0.5431,0.3750,0.5417,0.0417,-3,-0.0054,0,-0.2500,-0.2143,-0.0178,0.0434,0.0537,0.0188,-0.0454,0.0658,-0.0023,0.0446,0.0760,0.0314,0,0,0,-0.0414,-0.0142,-3,-0.0015,0.0364,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.7778,0.3942,00:00:01,10,90,8,17353,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7079,4.9167,4.2143,2.5652,4.2927,0.8731,0.4357,4.0858,1.6620,0.6674,2.7502,1.1187,0.4301,0.6826,0.3997,2,0.2906,0.1422,21,0.0104,0.5356,0.4167,0.5417,0.0417,-1,-0.0018,0.0026,-0.0833,-0.0714,-0.0435,0.0604,0.0266,0.0087,0.0533,0.0490,0.0021,0.0315,0.0312,0.0148,-0.0025,-0.0021,-0.0619,0.0085,0.0077,1,0.0005,0.0289,0,0,0,57,2,3,490,0.9500,0.9959,0.0041,0.0500,0.9661,0.9500,0.9580,0.9529,0.9459,0.9194,5,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.7986,0.4827,00:00:01,10,90,9,17354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.5217,4.2699,0.8834,0.4353,4.0316,1.6682,0.6652,2.7333,1.1310,0.4239,0.6851,0.4017,2.0619,0.2403,0.1181,17,0.0084,0.5379,0.4167,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,-0.0870,0.0375,0.0369,0.0083,-0.0009,0.0552,-0.0000,0.0146,0.0435,0.0086,0,0,0,-0.0419,-0.0165,-3,-0.0015,0.0312,0,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.7917,0.4356,00:00:01,10,90,10,17355,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7029,4.8333,4.1429,2.6364,4.3606,0.9022,0.4425,4.1275,1.7079,0.6681,2.7492,1.1376,0.4339,0.6808,0.3998,2.0580,0.2845,0.1224,18,0.0089,0.5430,0.3750,0.5417,0.0417,-2,-0.0036,-0.0024,-0.1667,-0.1429,0.0277,0.1282,0.0557,0.0154,0.0950,0.0949,0.0028,0.0305,0.0501,0.0186,-0.0042,-0.0019,-0.0039,0.0023,-0.0121,-2,-0.0010,0.0363,-0.0417,0,0,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.8194,0.4874,00:00:01,10,90,11,17356,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7389,4.8333,4.1429,2.5217,4.3705,0.9042,0.4490,3.9882,1.6503,0.6638,2.7333,1.1310,0.4239,0.7205,0.4144,2.1156,0.2407,0.1203,17,0.0084,0.5096,0.3750,0.5833,0,-2,-0.0036,0.0336,-0.1667,-0.1429,-0.0870,0.1381,0.0578,0.0219,-0.0443,0.0373,-0.0015,0.0146,0.0435,0.0086,0.0354,0.0126,0.0537,-0.0414,-0.0142,-3,-0.0015,0.0029,-0.0417,0.0417,-0.0417,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.8056,0.4465,00:00:01,10,90,12,17357,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7020,4.8333,4.1429,2.5217,4.2392,0.8771,0.4332,4.0316,1.6682,0.6652,2.7333,1.1310,0.4239,0.6784,0.3986,2,0.2740,0.1189,17,0.0084,0.5372,0.4167,0.5417,0.0417,-2,-0.0036,-0.0034,-0.1667,-0.1429,-0.0870,0.0068,0.0306,0.0061,-0.0009,0.0552,-0.0000,0.0146,0.0435,0.0086,-0.0067,-0.0032,-0.0619,-0.0082,-0.0156,-3,-0.0015,0.0305,0,0,0,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.7917,0.4356,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.6890,4.7500,4.0714,2.5909,4.2452,0.8937,0.4503,3.8540,1.6227,0.6586,2.9164,1.2280,0.4671,0.6557,0.3882,2.0357,0.2365,0.1283,18,0.0089,0.5712,0.3750,0.5417,0.0417,-3,-0.0054,-0.0164,-0.2500,-0.2143,-0.0178,0.0128,0.0473,0.0232,-0.1785,0.0097,-0.0067,0.1977,0.1405,0.0518,-0.0293,-0.0135,-0.0262,-0.0457,-0.0063,-2,-0.0010,0.0645,-0.0417,0,0,56,1,4,491,0.9333,0.9980,0.0020,0.0667,0.9825,0.9333,0.9573,0.9526,0.9313,0.9180,3,6,0,10,5,10
94,WLNM_dir_neg_kfold,0.7292,0.3592,00:00:01,10,90,14,17359,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7387,4.8333,4.1429,2.4167,4.2699,0.8834,0.4404,3.9000,1.6138,0.6609,2.7174,1.1244,0.4109,0.7201,0.4141,2.1152,0.2303,0.1159,16,0.0079,0.5039,0.4167,0.5833,0,-2,-0.0036,0.0333,-0.1667,-0.1429,-0.1920,0.0375,0.0369,0.0133,-0.1325,0.0008,-0.0044,-0.0013,0.0369,-0.0044,0.0350,0.0124,0.0533,-0.0519,-0.0186,-4,-0.0020,-0.0027,0,0.0417,-0.0417,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,5,10
95,WLNM_dir_neg_kfold,0.7639,0.5088,00:00:01,10,90,15,17360,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7024,4.7500,4.0714,2.5909,4.3564,0.9171,0.4554,3.9871,1.6788,0.6630,2.9164,1.2280,0.4671,0.6799,0.3994,2.0571,0.3261,0.1806,26,0.0128,0.5493,0.3750,0.5417,0.0417,-3,-0.0054,-0.0030,-0.2500,-0.2143,-0.0178,0.1240,0.0707,0.0283,-0.0454,0.0658,-0.0023,0.1977,0.1405,0.0518,-0.0052,-0.0024,-0.0048,0.0439,0.0460,6,0.0030,0.0427,-0.0417,0,0,56,1,4,491,0.9333,0.9980,0.0020,0.0667,0.9825,0.9333,0.9573,0.9526,0.9313,0.9180,3,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.7639,0.3906,00:00:01,10,90,16,17361,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7049,4.6667,4,2.5455,4.1772,0.8951,0.4479,3.8523,1.6510,0.6577,2.7767,1.1900,0.4583,0.6843,0.4014,2.0612,0.2308,0.1182,16,0.0079,0.5425,0.3750,0.5417,0.0417,-4,-0.0072,-0.0004,-0.3333,-0.2857,-0.0632,-0.0551,0.0486,0.0208,-0.1801,0.0380,-0.0075,0.0580,0.1025,0.0431,-0.0008,-0.0003,-0.0007,-0.0514,-0.0163,-4,-0.0020,0.0358,-0.0417,0,0,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,5,10
