Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8173,0.7523,00:00:54,10,80,10,16355,fixed,0.5000,0.9039,0.6540,0.7589,395,42,209,1166,0.6540,0.9652,0.0348,0.3460,0.9039,0.6540,0.7589,0.8615,0.5863,0.6652,0.6823,0.6192,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2855,0.1312,3.5592,38.5811,20.3929,19.6897,27.1499,0.7037,0.3960,21.3956,1.1091,0.5802,13.2261,0.6856,0.3881,1.2486,0.3508,4.5666,0.5358,0.6396,31411,0.0593,0.1208,0.0541,0.9257,0.0203,-167,-0.0077,-0.0459,-2.2568,-1.0398,-1.2965,-1.8735,-0.0070,-0.0022,-1.7064,-0.0223,-0.0085,-0.3210,0.0222,0.0131,-0.0073,0.0024,0.0210,-0.0331,-0.0162,-4190,-0.0079,-0.0070,0.0068,0,-0.0068,2813,42,209,18692,0.9308,0.9978,0.0022,0.0692,0.9853,0.9308,0.9573,0.9511,0.9286,0.9181,437,604,0,5,4,5
71,WLNM_dir_neg_kfold,0.8742,0.5206,00:00:50,10,80,11,16356,fixed,0.5000,0.9222,0.6672,0.7743,403,34,201,1174,0.6672,0.9719,0.0281,0.3328,0.9222,0.6672,0.7743,0.8703,0.5863,0.6865,0.7042,0.6391,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2855,0.1312,3.6395,38.5811,20.2482,19.6897,27.3070,0.7078,0.3981,21.4620,1.1126,0.5809,13.3158,0.6903,0.3905,1.2570,0.3454,4.6487,0.5296,0.6403,31482,0.0595,0.1219,0.0473,0.9324,0.0203,-167,-0.0077,0.0345,-2.2568,-1.1844,-1.2965,-1.7163,-0.0029,-0.0001,-1.6400,-0.0188,-0.0077,-0.2313,0.0268,0.0155,0.0011,-0.0030,0.1031,-0.0392,-0.0154,-4119,-0.0078,-0.0059,0,0.0068,-0.0068,2821,34,201,18700,0.9335,0.9982,0.0018,0.0665,0.9881,0.9335,0.9600,0.9543,0.9317,0.9231,437,604,0,5,4,5
72,WLNM_dir_neg_kfold,0.8705,0.5489,00:00:50,10,80,12,16357,fixed,0.5000,0.9193,0.6788,0.7810,410,36,194,1172,0.6788,0.9702,0.0298,0.3212,0.9193,0.6788,0.7810,0.8731,0.5846,0.6944,0.7102,0.6490,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2864,0.1316,3.4984,38.7027,20.4571,19.7517,27.4212,0.7085,0.3987,21.5706,1.1147,0.5831,13.3996,0.6924,0.3917,1.2274,0.3509,4.4619,0.5320,0.6424,31782,0.0600,0.1234,0.0541,0.9257,0.0203,-158,-0.0073,-0.1067,-2.1351,-0.9755,-1.2344,-1.6021,-0.0022,0.0005,-1.5314,-0.0167,-0.0055,-0.1475,0.0290,0.0167,-0.0284,0.0025,-0.0837,-0.0368,-0.0134,-3819,-0.0072,-0.0044,0.0068,0,-0.0068,2828,36,194,18698,0.9358,0.9981,0.0019,0.0642,0.9874,0.9358,0.9609,0.9553,0.9339,0.9248,446,604,0,5,4,5
73,WLNM_dir_neg_kfold,0.9255,0.6852,00:00:50,10,80,13,16358,fixed,0.5000,0.9255,0.6788,0.7832,410,33,194,1175,0.6788,0.9727,0.0273,0.3212,0.9255,0.6788,0.7832,0.8747,0.5852,0.6980,0.7146,0.6515,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2861,0.1315,4.1186,38.6622,20.1479,19.8681,27.5416,0.7124,0.4005,21.6586,1.1204,0.5848,13.4054,0.6935,0.3921,1.3856,0.3364,5.1666,0.5378,0.6451,32079,0.0606,0.1190,0.0405,0.9324,0.0270,-161,-0.0074,0.5135,-2.1757,-1.2847,-1.1181,-1.4818,0.0017,0.0023,-1.4434,-0.0110,-0.0039,-0.1417,0.0300,0.0171,0.1297,-0.0119,0.6210,-0.0310,-0.0107,-3522,-0.0067,-0.0088,-0.0068,0.0068,0,2828,33,194,18701,0.9358,0.9982,0.0018,0.0642,0.9885,0.9358,0.9614,0.9559,0.9340,0.9257,443,604,0,5,4,5
74,WLNM_dir_neg_kfold,0.8575,0.7189,00:00:50,10,80,14,16359,fixed,0.5000,0.9248,0.6308,0.7500,381,31,223,1177,0.6308,0.9743,0.0257,0.3692,0.9248,0.6308,0.7500,0.8598,0.5909,0.6574,0.6806,0.6051,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2830,0.1301,3.4915,38.2432,20.6569,19.6528,27.5344,0.7200,0.4047,21.6194,1.1306,0.5912,13.3033,0.6957,0.3933,1.2751,0.3652,4.5119,0.5423,0.6445,31528,0.0596,0.1200,0.0676,0.9054,0.0203,-192,-0.0088,-0.1135,-2.5946,-0.7757,-1.3333,-1.4889,0.0093,0.0065,-1.4825,-0.0008,0.0026,-0.2438,0.0323,0.0183,0.0193,0.0168,-0.0337,-0.0266,-0.0113,-4073,-0.0077,-0.0079,0.0203,-0.0203,-0.0068,2799,31,223,18703,0.9262,0.9983,0.0017,0.0738,0.9890,0.9262,0.9566,0.9505,0.9246,0.9168,412,604,0,5,4,5
75,WLNM_dir_neg_kfold,0.8368,0.4911,00:00:51,10,80,15,16360,fixed,0.5000,0.8918,0.6821,0.7730,412,50,192,1158,0.6821,0.9586,0.0414,0.3179,0.8918,0.6821,0.7730,0.8664,0.5817,0.6807,0.6930,0.6407,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2880,0.1324,3.9022,38.9189,20.1399,19.8621,27.4084,0.7042,0.3965,21.5638,1.1081,0.5793,13.4044,0.6888,0.3900,1.2961,0.3322,4.9018,0.5395,0.6409,32049,0.0605,0.1221,0.0338,0.9459,0.0203,-142,-0.0065,0.2971,-1.9189,-1.2928,-1.1240,-1.6150,-0.0065,-0.0017,-1.5381,-0.0233,-0.0093,-0.1427,0.0254,0.0150,0.0402,-0.0162,0.3562,-0.0294,-0.0149,-3552,-0.0067,-0.0057,-0.0135,0.0203,-0.0068,2830,50,192,18684,0.9365,0.9973,0.0027,0.0635,0.9826,0.9365,0.9590,0.9529,0.9338,0.9212,462,604,0,5,4,5
76,WLNM_dir_neg_kfold,0.9000,0.4968,00:00:50,10,80,16,16361,fixed,0.5000,0.9147,0.6573,0.7649,397,37,207,1171,0.6573,0.9694,0.0306,0.3427,0.9147,0.6573,0.7649,0.8653,0.5868,0.6741,0.6922,0.6267,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2852,0.1311,3.8220,38.5405,20.5180,19.8056,27.5010,0.7136,0.4013,21.5629,1.1190,0.5847,13.3903,0.6949,0.3929,1.3179,0.3448,4.8761,0.5402,0.6444,31889,0.0602,0.1230,0.0541,0.9189,0.0203,-170,-0.0078,0.2169,-2.2973,-0.9146,-1.1806,-1.5224,0.0029,0.0031,-1.5390,-0.0124,-0.0040,-0.1568,0.0314,0.0179,0.0620,-0.0035,0.3305,-0.0287,-0.0114,-3712,-0.0070,-0.0048,0.0068,-0.0068,-0.0068,2815,37,207,18697,0.9315,0.9980,0.0020,0.0685,0.9870,0.9315,0.9585,0.9525,0.9295,0.9202,434,604,0,5,4,5
77,WLNM_dir_neg_kfold,0.8060,0.6621,00:00:51,10,80,17,16362,fixed,0.5000,0.9076,0.6507,0.7580,393,40,211,1168,0.6507,0.9669,0.0331,0.3493,0.9076,0.6507,0.7580,0.8615,0.5870,0.6646,0.6826,0.6175,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2851,0.1310,3.5713,38.5270,20.2199,19.7986,27.4123,0.7115,0.3999,21.5742,1.1200,0.5848,13.2908,0.6899,0.3903,1.2404,0.3473,4.5503,0.5336,0.6454,31847,0.0602,0.1172,0.0473,0.9257,0.0270,-171,-0.0079,-0.0338,-2.3108,-1.2128,-1.1875,-1.6110,0.0008,0.0017,-1.5277,-0.0114,-0.0039,-0.2563,0.0265,0.0153,-0.0155,-0.0010,0.0047,-0.0352,-0.0104,-3754,-0.0071,-0.0106,0,0,0,2811,40,211,18694,0.9302,0.9979,0.0021,0.0698,0.9860,0.9302,0.9573,0.9511,0.9280,0.9180,433,604,0,5,4,5
78,WLNM_dir_neg_kfold,0.8799,0.6959,00:00:59,10,80,18,16363,fixed,0.5000,0.8918,0.6689,0.7644,404,49,200,1159,0.6689,0.9594,0.0406,0.3311,0.8918,0.6689,0.7644,0.8626,0.5833,0.6702,0.6840,0.6283,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2871,0.1320,3.5425,38.7973,20.5071,19.9375,27.3913,0.7060,0.3976,21.5362,1.1102,0.5824,13.4259,0.6921,0.3923,1.2515,0.3533,4.5597,0.5408,0.6409,31865,0.0602,0.1220,0.0473,0.9257,0.0203,-151,-0.0069,-0.0625,-2.0405,-0.9255,-1.0486,-1.6320,-0.0047,-0.0005,-1.5658,-0.0212,-0.0063,-0.1212,0.0286,0.0173,-0.0044,0.0049,0.0141,-0.0281,-0.0149,-3736,-0.0071,-0.0058,0,0,-0.0068,2822,49,200,18685,0.9338,0.9974,0.0026,0.0662,0.9829,0.9338,0.9577,0.9516,0.9312,0.9189,453,604,0,5,4,5
79,WLNM_dir_neg_kfold,0.7998,0.4536,00:00:50,10,80,19,16364,fixed,0.5000,0.9199,0.6656,0.7723,402,35,202,1173,0.6656,0.9710,0.0290,0.3344,0.9199,0.6656,0.7723,0.8692,0.5863,0.6839,0.7015,0.6366,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2855,0.1312,3.4939,38.5811,20.3929,19.8264,27.2439,0.7061,0.3969,21.4724,1.1131,0.5819,13.3693,0.6930,0.3917,1.2209,0.3494,4.4509,0.5332,0.6406,31529,0.0596,0.1228,0.0541,0.9189,0.0270,-167,-0.0077,-0.1112,-2.2568,-1.0398,-1.1597,-1.7794,-0.0046,-0.0012,-1.6296,-0.0183,-0.0067,-0.1778,0.0296,0.0167,-0.0349,0.0011,-0.0947,-0.0356,-0.0152,-4072,-0.0077,-0.0050,0.0068,-0.0068,0,2820,35,202,18699,0.9332,0.9981,0.0019,0.0668,0.9877,0.9332,0.9597,0.9539,0.9313,0.9225,437,604,0,5,4,5
80,WLNM_dir_neg_kfold,0.8829,0.5658,00:00:50,10,80,20,16365,fixed,0.5000,0.9114,0.6639,0.7682,401,39,203,1169,0.6639,0.9677,0.0323,0.3361,0.9114,0.6639,0.7682,0.8664,0.5857,0.6776,0.6944,0.6316,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2858,0.1314,3.6684,38.6216,20.5612,19.8472,27.5971,0.7145,0.4018,21.6776,1.1226,0.5867,13.3803,0.6929,0.3921,1.2861,0.3506,4.7495,0.5444,0.6470,32095,0.0606,0.1206,0.0541,0.9189,0.0203,-164,-0.0075,0.0633,-2.2162,-0.8715,-1.1389,-1.4263,0.0039,0.0036,-1.4244,-0.0088,-0.0019,-0.1668,0.0294,0.0171,0.0303,0.0022,0.2039,-0.0245,-0.0088,-3506,-0.0066,-0.0072,0.0068,-0.0068,-0.0068,2819,39,203,18695,0.9328,0.9979,0.0021,0.0672,0.9864,0.9328,0.9588,0.9529,0.9307,0.9209,440,604,0,5,4,5
81,WLNM_dir_neg_kfold,0.8363,0.6026,00:00:50,10,80,1,17346,fixed,0.5000,0.9275,0.6358,0.7544,384,30,220,1178,0.6358,0.9752,0.0248,0.3642,0.9275,0.6358,0.7544,0.8620,0.5905,0.6631,0.6859,0.6109,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2832,0.1302,3.5405,38.2703,20.9778,19.6667,27.5532,0.7200,0.4036,21.3470,1.1156,0.5844,13.4805,0.7045,0.3968,1.2390,0.3499,4.4332,0.5374,0.6365,30890,0.0583,0.1273,0.0878,0.8851,0.0270,-190,-0.0087,-0.0646,-2.5676,-0.4548,-1.3194,-1.4702,0.0093,0.0054,-1.7549,-0.0158,-0.0042,-0.0666,0.0410,0.0218,-0.0169,0.0016,-0.1124,-0.0315,-0.0192,-4711,-0.0089,-0.0005,0.0405,-0.0405,0,2802,30,220,18704,0.9272,0.9984,0.0016,0.0728,0.9894,0.9272,0.9573,0.9513,0.9256,0.9181,414,604,0,5,5,5
82,WLNM_dir_neg_kfold,0.8381,0.8123,00:00:51,10,80,2,17347,fixed,0.5000,0.9000,0.6407,0.7485,387,43,217,1165,0.6407,0.9644,0.0356,0.3593,0.9000,0.6407,0.7485,0.8565,0.5876,0.6521,0.6705,0.6051,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2848,0.1309,4.1594,38.4865,20.9412,19.7778,27.5448,0.7157,0.4011,21.3690,1.1105,0.5822,13.5504,0.7042,0.3968,1.3066,0.3141,5.0427,0.5418,0.6349,31108,0.0588,0.1271,0.0811,0.8919,0.0270,-174,-0.0080,0.5543,-2.3514,-0.4914,-1.2083,-1.4786,0.0050,0.0029,-1.7330,-0.0209,-0.0065,0.0033,0.0407,0.0218,0.0508,-0.0342,0.4971,-0.0270,-0.0208,-4493,-0.0085,-0.0007,0.0338,-0.0338,0,2805,43,217,18691,0.9282,0.9977,0.0023,0.0718,0.9849,0.9282,0.9557,0.9494,0.9259,0.9152,430,604,0,5,5,5
83,WLNM_dir_neg_kfold,0.7747,0.5030,00:00:52,10,80,3,17348,fixed,0.5000,0.8784,0.6341,0.7365,383,53,221,1155,0.6341,0.9561,0.0439,0.3659,0.8784,0.6341,0.7365,0.8488,0.5865,0.6343,0.6509,0.5902,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2854,0.1312,3.4787,38.5676,21.1407,19.6828,27.2991,0.7078,0.3973,21.2523,1.1021,0.5790,13.4103,0.6954,0.3921,1.2389,0.3561,4.3610,0.5306,0.6337,31011,0.0586,0.1277,0.0878,0.8919,0.0203,-168,-0.0077,-0.1264,-2.2703,-0.2919,-1.3034,-1.7243,-0.0029,-0.0009,-1.8497,-0.0293,-0.0096,-0.1368,0.0320,0.0171,-0.0170,0.0078,-0.1846,-0.0383,-0.0220,-4590,-0.0087,-0.0001,0.0405,-0.0338,-0.0068,2801,53,221,18681,0.9269,0.9972,0.0028,0.0731,0.9814,0.9269,0.9534,0.9466,0.9240,0.9109,436,604,0,5,5,5
84,WLNM_dir_neg_kfold,0.8256,0.4633,00:00:51,10,80,4,17349,fixed,0.5000,0.9091,0.6291,0.7436,380,38,224,1170,0.6291,0.9685,0.0315,0.3709,0.9091,0.6291,0.7436,0.8554,0.5898,0.6475,0.6688,0.5977,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2836,0.1304,5.7639,38.3243,20.8529,19.6944,27.4613,0.7166,0.4018,21.3322,1.1132,0.5839,13.4837,0.7037,0.3964,1.9816,0.3438,7.5556,0.5333,0.6362,30962,0.0585,0.1249,0.0811,0.8919,0.0270,-186,-0.0085,2.1588,-2.5135,-0.5797,-1.2917,-1.5620,0.0059,0.0037,-1.7698,-0.0182,-0.0047,-0.0634,0.0402,0.0214,0.7258,-0.0046,3.0100,-0.0355,-0.0196,-4639,-0.0088,-0.0029,0.0338,-0.0338,0,2798,38,224,18696,0.9259,0.9980,0.0020,0.0741,0.9866,0.9259,0.9553,0.9490,0.9238,0.9144,418,604,0,5,5,5
85,WLNM_dir_neg_kfold,0.9018,0.7248,00:00:51,10,80,5,17350,fixed,0.5000,0.9240,0.6440,0.7590,389,32,215,1176,0.6440,0.9735,0.0265,0.3560,0.9240,0.6440,0.7590,0.8637,0.5892,0.6682,0.6893,0.6175,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2839,0.1305,3.9966,38.3649,21.0296,19.7153,27.4994,0.7168,0.4020,21.3315,1.1120,0.5834,13.4792,0.7027,0.3959,1.3490,0.3375,4.9004,0.5384,0.6371,31096,0.0587,0.1269,0.0878,0.8851,0.0270,-183,-0.0084,0.3915,-2.4730,-0.4030,-1.2708,-1.5239,0.0061,0.0038,-1.7704,-0.0194,-0.0053,-0.0679,0.0392,0.0209,0.0931,-0.0108,0.3548,-0.0304,-0.0187,-4505,-0.0085,-0.0009,0.0405,-0.0405,0,2807,32,215,18702,0.9289,0.9983,0.0017,0.0711,0.9887,0.9289,0.9579,0.9519,0.9271,0.9191,421,604,0,5,5,5
86,WLNM_dir_neg_kfold,0.8791,0.8438,00:00:51,10,80,6,17351,fixed,0.5000,0.9332,0.6474,0.7644,391,28,213,1180,0.6474,0.9768,0.0232,0.3526,0.9332,0.6474,0.7644,0.8670,0.5896,0.6759,0.6979,0.6242,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2837,0.1304,3.6257,38.3378,21.0148,19.7014,27.4235,0.7153,0.4009,21.2611,1.1091,0.5812,13.5247,0.7056,0.3974,1.2558,0.3464,4.5224,0.5303,0.6352,30837,0.0582,0.1297,0.0878,0.8851,0.0270,-185,-0.0085,0.0206,-2.5000,-0.4178,-1.2847,-1.5998,0.0046,0.0027,-1.8409,-0.0223,-0.0075,-0.0224,0.0421,0.0224,-0.0001,-0.0020,-0.0232,-0.0385,-0.0205,-4764,-0.0090,0.0019,0.0405,-0.0405,0,2809,28,213,18706,0.9295,0.9985,0.0015,0.0705,0.9901,0.9295,0.9589,0.9531,0.9280,0.9210,419,604,0,5,5,5
87,WLNM_dir_neg_kfold,0.7945,0.4581,00:00:50,10,80,7,17352,fixed,0.5000,0.9140,0.6507,0.7602,393,37,211,1171,0.6507,0.9694,0.0306,0.3493,0.9140,0.6507,0.7602,0.8631,0.5876,0.6682,0.6870,0.6200,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2848,0.1309,3.7945,38.4865,21.0963,19.7778,27.6328,0.7180,0.4029,21.4373,1.1140,0.5847,13.5830,0.7059,0.3974,1.2846,0.3385,4.6268,0.5405,0.6352,31126,0.0588,0.1299,0.0878,0.8851,0.0270,-174,-0.0080,0.1894,-2.3514,-0.3363,-1.2083,-1.3906,0.0073,0.0048,-1.6646,-0.0174,-0.0040,0.0359,0.0424,0.0224,0.0288,-0.0098,0.0812,-0.0283,-0.0205,-4475,-0.0085,0.0021,0.0405,-0.0405,0,2811,37,211,18697,0.9302,0.9980,0.0020,0.0698,0.9870,0.9302,0.9578,0.9517,0.9282,0.9189,430,604,0,5,5,5
88,WLNM_dir_neg_kfold,0.8317,0.7831,00:00:52,10,80,8,17353,fixed,0.5000,0.9310,0.6258,0.7485,378,28,226,1180,0.6258,0.9768,0.0232,0.3742,0.9310,0.6258,0.7485,0.8598,0.5920,0.6564,0.6813,0.6026,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2824,0.1298,3.4874,38.1622,20.9185,19.4759,27.4613,0.7196,0.4036,21.2800,1.1152,0.5840,13.4390,0.7043,0.3967,1.2578,0.3607,5.0515,0.5309,0.6340,30627,0.0579,0.1274,0.0878,0.8919,0.0203,-198,-0.0091,-0.1177,-2.6757,-0.5141,-1.5102,-1.5620,0.0089,0.0054,-1.8220,-0.0162,-0.0046,-0.1081,0.0408,0.0217,0.0019,0.0123,0.5059,-0.0379,-0.0218,-4974,-0.0094,-0.0004,0.0405,-0.0338,-0.0068,2796,28,226,18706,0.9252,0.9985,0.0015,0.0748,0.9901,0.9252,0.9566,0.9505,0.9237,0.9167,406,604,0,5,5,5
89,WLNM_dir_neg_kfold,0.8052,0.6451,00:00:50,10,80,9,17354,fixed,0.5000,0.9054,0.6341,0.7459,383,40,221,1168,0.6341,0.9669,0.0331,0.3659,0.9054,0.6341,0.7459,0.8560,0.5889,0.6497,0.6697,0.6010,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2841,0.1306,4.0972,38.3919,20.8897,19.5931,27.5418,0.7174,0.4025,21.3496,1.1122,0.5835,13.3827,0.6972,0.3933,1.3838,0.3377,5.1066,0.5340,0.6360,30935,0.0584,0.1243,0.0811,0.8986,0.0203,-181,-0.0083,0.4921,-2.4459,-0.5429,-1.3930,-1.4815,0.0067,0.0043,-1.7524,-0.0192,-0.0051,-0.1644,0.0337,0.0183,0.1279,-0.0106,0.5610,-0.0349,-0.0197,-4666,-0.0088,-0.0035,0.0338,-0.0270,-0.0068,2801,40,221,18694,0.9269,0.9979,0.0021,0.0731,0.9859,0.9269,0.9555,0.9492,0.9247,0.9148,423,604,0,5,5,5
