Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.7000,00:00:01,10,90,17,16362,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,10,10,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.3000,00:00:02,10,90,18,16363,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,10,10,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.3000,00:00:02,10,90,19,16364,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5875,4.8000,6,2.5946,5.5433,1.1549,0.5253,5.2026,2.1677,0.8135,1.8784,0.7826,0.4094,0.7904,0.4979,2.2500,0.4985,0.2129,67,0.0068,0.2019,0.6000,0.3250,0.0750,1,0.0006,0.0978,0.0500,-0.3333,0.0270,0.0160,-0.0088,-0.0005,-0.0093,-0.0267,-0.0062,0.0711,0.0217,0.0060,0.0928,0.0296,0.0651,0.0029,0.0005,1,0.0001,-0.0014,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,11,10,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.2000,00:00:02,10,90,20,16365,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,10,10,0,10,4,10
81,WLNM_dir_neg_kfold,0.9750,0.4655,00:00:01,10,90,1,17346,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
82,WLNM_dir_neg_kfold,0.9850,0.4760,00:00:02,10,90,2,17347,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.6317,4.7500,5.9375,2.5676,5.5273,1.1636,0.5258,5.2020,2.1903,0.8155,1.8072,0.7609,0.4034,0.8488,0.5202,2.5192,0.4858,0.2092,65,0.0066,0.1891,0.6000,0.3250,0.0750,0,0,0.1420,0,-0.3958,0,0,0,0,-0.0098,-0.0041,-0.0042,0,0,0,0.1511,0.0519,0.3342,-0.0098,-0.0032,-1,-0.0001,-0.0142,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,10,10,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,3,17348,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
84,WLNM_dir_neg_kfold,0.9950,0.4905,00:00:02,10,90,4,17349,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
85,WLNM_dir_neg_kfold,0.9850,0.2760,00:00:02,10,90,5,17350,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
86,WLNM_dir_neg_kfold,0.9950,0.4905,00:00:01,10,90,6,17351,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
87,WLNM_dir_neg_kfold,0.9900,0.8826,00:00:01,10,90,7,17352,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5856,4.8000,6,2.5263,5.4969,1.1452,0.5172,5.1976,2.1657,0.8104,1.8229,0.7596,0.3927,0.8003,0.5047,2.5000,0.5350,0.2120,66,0.0067,0.2053,0.6000,0.3500,0.0500,1,0.0006,0.0958,0.0500,-0.3333,-0.0413,-0.0305,-0.0185,-0.0086,-0.0142,-0.0288,-0.0093,0.0157,-0.0014,-0.0107,0.1026,0.0364,0.3150,0.0394,-0.0005,0,0,0.0020,-0.0250,0.0500,-0.0250,94,2,1,1463,0.9895,0.9986,0.0014,0.0105,0.9792,0.9895,0.9843,0.9833,0.9881,0.9691,11,10,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.3000,00:00:02,10,90,8,17353,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.3000,00:00:01,10,90,9,17354,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
90,WLNM_dir_neg_kfold,0.9950,0.6905,00:00:02,10,90,10,17355,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.5000,00:00:02,10,90,11,17356,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
92,WLNM_dir_neg_kfold,0.9950,0.4905,00:00:01,10,90,12,17357,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,13,17358,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
94,WLNM_dir_neg_kfold,0.9950,0.2905,00:00:01,10,90,14,17359,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.5000,00:00:02,10,90,15,17360,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.9950,0.2905,00:00:02,10,90,16,17361,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,9,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.9950,0.2905,00:00:01,10,90,17,17362,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5171,4.7500,6.3333,2.5000,5.5412,1.1666,0.5237,5.2069,2.1924,0.8166,1.7495,0.7366,0.3866,0.7383,0.4867,2.1850,0.4754,0.2086,65,0.0066,0.2057,0.6250,0.3250,0.0500,0,0,0.0273,0,0,-0.0676,0.0139,0.0029,-0.0021,-0.0049,-0.0021,-0.0032,-0.0577,-0.0243,-0.0168,0.0407,0.0184,0,-0.0202,-0.0039,-1,-0.0001,0.0023,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,10,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.9950,0.2905,00:00:02,10,90,18,17363,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,98,88,10,0,98,0,88,0,10,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5171,4.7500,6.3333,2.5000,5.5412,1.1666,0.5237,5.2069,2.1924,0.8166,1.7495,0.7366,0.3866,0.7383,0.4867,2.1850,0.4754,0.2086,65,0.0066,0.2057,0.6250,0.3250,0.0500,0,0,0.0273,0,0,-0.0676,0.0139,0.0029,-0.0021,-0.0049,-0.0021,-0.0032,-0.0577,-0.0243,-0.0168,0.0407,0.0184,0,-0.0202,-0.0039,-1,-0.0001,0.0023,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,10,10,0,10,5,10
