Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.7578,0.4875,00:00:01,10,80,16,16361,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.7314,3.6364,2.6667,2.3529,3.2739,0.9003,0.3966,2.3832,1.3108,0.5523,3.1868,1.7528,0.6114,0.5426,0.3134,1.8409,0,0,0,0,0.5086,0.3182,0.4545,0.2273,-2,-0.0043,0.1055,-0.1818,-0.5641,0.1424,-0.1575,0.0016,-0.0136,-0.5103,-0.2049,-0.0711,0.1962,0.1862,0.0681,-0.0143,-0.0291,0.0717,0,0,0,0,-0.0581,-0.0909,0,0.0909,38,2,4,418,0.9048,0.9952,0.0048,0.0952,0.9500,0.9048,0.9268,0.9200,0.9000,0.8636,6,8,0,5,4,5
77,WLNM_dir_neg_kfold,0.8672,0.6481,00:00:01,10,80,17,16362,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
78,WLNM_dir_neg_kfold,0.9531,0.6944,00:00:00,10,80,18,16363,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
79,WLNM_dir_neg_kfold,0.9062,0.6071,00:00:01,10,80,19,16364,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.6240,3.4545,2.9231,2.2353,3.1126,0.9010,0.4115,2.4335,1.4089,0.5957,2.8980,1.6778,0.5957,0.5528,0.3404,1.7273,0,0,0,0,0.5500,0.4091,0.3636,0.2273,-4,-0.0087,-0.0019,-0.3636,-0.3077,0.0248,-0.3189,0.0023,0.0013,-0.4600,-0.1068,-0.0277,-0.0926,0.1113,0.0524,-0.0040,-0.0021,-0.0420,0,0,0,0,-0.0167,0,-0.0909,0.0909,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,4,8,0,5,4,5
80,WLNM_dir_neg_kfold,0.9062,0.6221,00:00:01,10,80,20,16365,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6266,3.7273,3.1538,2.0500,3.4528,0.9264,0.4113,2.9968,1.6080,0.6220,2.8334,1.5204,0.5022,0.5585,0.3433,1.7857,0,0,0,0,0.5500,0.4091,0.5000,0.0909,-1,-0.0022,0.0007,-0.0909,-0.0769,-0.1605,0.0214,0.0277,0.0011,0.1033,0.0924,-0.0014,-0.1572,-0.0461,-0.0411,0.0016,0.0008,0.0165,0,0,0,0,-0.0167,0,0.0455,-0.0455,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,7,8,0,5,4,5
81,WLNM_dir_neg_kfold,0.8867,0.4949,00:00:00,10,80,1,17346,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,36,0.0779,1.5727,3.2727,3,2.4000,2.9307,0.8955,0.4154,2.2792,1.3929,0.6061,2.8038,1.7135,0.6465,0.5496,0.3495,1.6000,0,0,0,0,0.6152,0.4091,0.2727,0.2727,-6,-0.0130,-0.0531,-0.5455,-0.2308,0.1895,-0.5008,-0.0032,0.0052,-0.6143,-0.1228,-0.0173,-0.1868,0.1469,0.1032,-0.0073,0.0070,-0.1692,0,0,0,0,0.0485,0,-0.1818,0.1364,36,0,6,420,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9193,0.8571,0.8571,2,8,0,5,5,5
82,WLNM_dir_neg_kfold,0.9688,0.7072,00:00:01,10,80,2,17347,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.5727,3.4545,3.1667,2.5333,3.1732,0.9186,0.4318,2.3941,1.3860,0.6172,3.0734,1.7793,0.6579,0.5496,0.3495,1.6000,0,0,0,0,0.6697,0.4091,0.2727,0.2727,-4,-0.0087,-0.0531,-0.3636,-0.0641,0.3228,-0.2582,0.0198,0.0216,-0.4994,-0.1296,-0.0062,0.0828,0.2128,0.1146,-0.0073,0.0070,-0.1692,0,0,0,0,0.1030,0,-0.1818,0.1364,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,4,8,0,5,5,5
83,WLNM_dir_neg_kfold,0.9375,0.6355,00:00:01,10,80,3,17348,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.5779,3.6364,3.3333,2.1053,3.4163,0.9395,0.4239,3.0180,1.6599,0.6409,2.7192,1.4955,0.5273,0.5602,0.3550,1.7143,0,0,0,0,0.6152,0.4091,0.4545,0.0909,-2,-0.0043,-0.0480,-0.1818,0.1026,-0.1053,-0.0152,0.0408,0.0137,0.1245,0.1443,0.0175,-0.2714,-0.0710,-0.0160,0.0033,0.0125,-0.0549,0,0,0,0,0.0485,0,0,-0.0455,39,1,3,419,0.9286,0.9976,0.0024,0.0714,0.9750,0.9286,0.9512,0.9468,0.9262,0.9070,6,8,0,5,5,5
84,WLNM_dir_neg_kfold,0.9492,0.6687,00:00:01,10,80,4,17349,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.5727,3.4545,3.1667,2.5333,3.1732,0.9186,0.4318,2.3941,1.3860,0.6172,3.0734,1.7793,0.6579,0.5496,0.3495,1.6000,0,0,0,0,0.6697,0.4091,0.2727,0.2727,-4,-0.0087,-0.0531,-0.3636,-0.0641,0.3228,-0.2582,0.0198,0.0216,-0.4994,-0.1296,-0.0062,0.0828,0.2128,0.1146,-0.0073,0.0070,-0.1692,0,0,0,0,0.1030,0,-0.1818,0.1364,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,4,8,0,5,5,5
85,WLNM_dir_neg_kfold,0.9258,0.5767,00:00:01,10,80,5,17350,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,36,0.0779,1.5727,3.2727,3,2.4000,2.9307,0.8955,0.4154,2.2792,1.3929,0.6061,2.8038,1.7135,0.6465,0.5496,0.3495,1.6000,0,0,0,0,0.6152,0.4091,0.2727,0.2727,-6,-0.0130,-0.0531,-0.5455,-0.2308,0.1895,-0.5008,-0.0032,0.0052,-0.6143,-0.1228,-0.0173,-0.1868,0.1469,0.1032,-0.0073,0.0070,-0.1692,0,0,0,0,0.0485,0,-0.1818,0.1364,36,0,6,420,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9193,0.8571,0.8571,2,8,0,5,5,5
86,WLNM_dir_neg_kfold,0.9453,0.6899,00:00:01,10,80,6,17351,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,7,8,0,5,5,5
87,WLNM_dir_neg_kfold,0.9414,0.5889,00:00:01,10,80,7,17352,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,36,0.0779,1.5727,3.2727,3,2.4000,2.9307,0.8955,0.4154,2.2792,1.3929,0.6061,2.8038,1.7135,0.6465,0.5496,0.3495,1.6000,0,0,0,0,0.6152,0.4091,0.2727,0.2727,-6,-0.0130,-0.0531,-0.5455,-0.2308,0.1895,-0.5008,-0.0032,0.0052,-0.6143,-0.1228,-0.0173,-0.1868,0.1469,0.1032,-0.0073,0.0070,-0.1692,0,0,0,0,0.0485,0,-0.1818,0.1364,36,0,6,420,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9193,0.8571,0.8571,2,8,0,5,5,5
88,WLNM_dir_neg_kfold,0.9297,0.6370,00:00:00,10,80,8,17353,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6713,3.7273,2.9286,2.2778,3.4112,0.9152,0.4058,2.7825,1.4931,0.5931,3.0284,1.6250,0.5754,0.5440,0.3255,1.7692,0,0,0,0,0.5505,0.3636,0.4545,0.1818,-1,-0.0022,0.0455,-0.0909,-0.3022,0.0673,-0.0202,0.0165,-0.0044,-0.1110,-0.0226,-0.0303,0.0378,0.0585,0.0321,-0.0129,-0.0170,0,0,0,0,0,-0.0161,-0.0455,0,0.0455,39,2,3,418,0.9286,0.9952,0.0048,0.0714,0.9512,0.9286,0.9398,0.9339,0.9238,0.8864,7,8,0,5,5,5
89,WLNM_dir_neg_kfold,0.8750,0.5821,00:00:01,10,80,9,17354,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.5769,3.5455,3.2500,2.1667,3.2911,0.9283,0.4254,2.8273,1.5949,0.6329,2.7418,1.5466,0.5583,0.5581,0.3539,1.6923,0,0,0,0,0.6152,0.4091,0.4091,0.1364,-3,-0.0065,-0.0490,-0.2727,0.0192,-0.0439,-0.1404,0.0295,0.0152,-0.0662,0.0792,0.0095,-0.2488,-0.0199,0.0150,0.0012,0.0114,-0.0769,0,0,0,0,0.0485,0,-0.0455,0,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,5,8,0,5,5,5
90,WLNM_dir_neg_kfold,0.9297,0.5796,00:00:01,10,80,10,17355,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6227,3.5455,3,2.6000,3.2620,0.9201,0.4254,2.3691,1.3364,0.5979,3.2209,1.8169,0.6655,0.5503,0.3391,1.7000,0,0,0,0,0.6295,0.3636,0.3182,0.2727,-3,-0.0065,-0.0031,-0.2727,-0.2308,0.3895,-0.1694,0.0213,0.0152,-0.5244,-0.1792,-0.0255,0.2303,0.2504,0.1222,-0.0066,-0.0034,-0.0692,0,0,0,0,0.0628,-0.0455,-0.1364,0.1364,38,1,4,419,0.9048,0.9976,0.0024,0.0952,0.9744,0.9048,0.9383,0.9331,0.9024,0.8837,5,8,0,5,5,5
91,WLNM_dir_neg_kfold,0.9805,0.7191,00:00:01,10,80,11,17356,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,7,8,0,5,5,5
92,WLNM_dir_neg_kfold,0.9609,0.7021,00:00:00,10,80,12,17357,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,7,8,0,5,5,5
93,WLNM_dir_neg_kfold,0.9531,0.6948,00:00:01,10,80,13,17358,fixed,0.5000,0.6364,0.8750,0.7368,7,4,1,12,0.8750,0.7500,0.2500,0.1250,0.6364,0.8750,0.7368,0.7917,0.5139,0.5714,0.5913,0.6250,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,45,0.0974,2.1843,4.0909,2.8125,2.5000,3.9870,0.9746,0.4323,2.8196,1.3785,0.5606,3.6053,1.7626,0.6051,0.7885,0.3610,2.3538,0.2609,0.1275,13,0.0084,0.5567,0.2273,0.5909,0.1364,3,0.0065,0.5584,0.2727,-0.4183,0.2895,0.5555,0.0759,0.0222,-0.0739,-0.1372,-0.0628,0.6146,0.1961,0.0618,0.2316,0.0185,0.5846,0.2609,0.1275,13,0.0084,-0.0100,-0.1818,0.1364,0,41,4,1,416,0.9762,0.9905,0.0095,0.0238,0.9111,0.9762,0.9425,0.9372,0.9667,0.8913,11,8,0,5,5,5
94,WLNM_dir_neg_kfold,0.9492,0.6495,00:00:01,10,80,14,17359,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,38,0.0823,1.5727,3.4545,3.1667,2.5333,3.1732,0.9186,0.4318,2.3941,1.3860,0.6172,3.0734,1.7793,0.6579,0.5496,0.3495,1.6000,0,0,0,0,0.6697,0.4091,0.2727,0.2727,-4,-0.0087,-0.0531,-0.3636,-0.0641,0.3228,-0.2582,0.0198,0.0216,-0.4994,-0.1296,-0.0062,0.0828,0.2128,0.1146,-0.0073,0.0070,-0.1692,0,0,0,0,0.1030,0,-0.1818,0.1364,38,0,4,420,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9467,0.9048,0.9048,4,8,0,5,5,5
95,WLNM_dir_neg_kfold,0.9805,0.7214,00:00:01,10,80,15,17360,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,36,0.0779,1.5727,3.2727,3,2.4000,2.9307,0.8955,0.4154,2.2792,1.3929,0.6061,2.8038,1.7135,0.6465,0.5496,0.3495,1.6000,0,0,0,0,0.6152,0.4091,0.2727,0.2727,-6,-0.0130,-0.0531,-0.5455,-0.2308,0.1895,-0.5008,-0.0032,0.0052,-0.6143,-0.1228,-0.0173,-0.1868,0.1469,0.1032,-0.0073,0.0070,-0.1692,0,0,0,0,0.0485,0,-0.1818,0.1364,36,0,6,420,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9193,0.8571,0.8571,2,8,0,5,5,5
96,WLNM_dir_neg_kfold,0.9492,0.6786,00:00:01,10,80,16,17361,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.5779,3.8182,3.5000,2.2105,3.6598,0.9585,0.4470,3.1001,1.6238,0.6494,2.9906,1.5665,0.5433,0.5602,0.3550,1.7143,0,0,0,0,0.6697,0.4091,0.4545,0.0909,0,0,-0.0480,0,0.2692,0,0.2283,0.0598,0.0368,0.2066,0.1082,0.0260,0,0,0,0.0033,0.0125,-0.0549,0,0,0,0,0.1030,0,0,-0.0455,41,1,1,419,0.9762,0.9976,0.0024,0.0238,0.9762,0.9762,0.9762,0.9738,0.9738,0.9535,8,8,0,5,5,5
97,WLNM_dir_neg_kfold,0.9219,0.5662,00:00:01,10,80,17,17362,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,37,0.0801,1.6182,3.3636,2.8462,2.4667,3.0165,0.8968,0.4042,2.2549,1.3407,0.5860,2.9663,1.7637,0.6548,0.5413,0.3345,1.6000,0,0,0,0,0.5846,0.4091,0.2727,0.3182,-5,-0.0108,-0.0077,-0.4545,-0.3846,0.2561,-0.4149,-0.0019,-0.0060,-0.6386,-0.1749,-0.0374,-0.0243,0.1972,0.1115,-0.0156,-0.0080,-0.1692,0,0,0,0,0.0179,0,-0.1818,0.1818,36,1,6,419,0.8571,0.9976,0.0024,0.1429,0.9730,0.8571,0.9114,0.9053,0.8548,0.8372,3,8,0,5,5,5
