Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.6772,0.3913,00:00:09,10,90,14,16359,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
75,WLNM_dir_neg_kfold,0.7176,0.4112,00:00:10,10,90,15,16360,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
76,WLNM_dir_neg_kfold,0.7632,0.4229,00:00:10,10,90,16,16361,fixed,0.5000,0.8333,0.0877,0.1587,5,1,52,113,0.0877,0.9912,0.0088,0.9123,0.8333,0.0877,0.1587,0.6901,0.6550,0.1017,0.2023,0.0789,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,513,0.0574,1.5167,10.8000,12.5122,7.2254,8.1457,0.7542,0.4250,8.0641,1.4934,0.7215,6.9595,1.2888,0.6446,0.6451,0.4253,2.1667,0.0266,0.0052,14,0.0001,0.1816,0.5579,0.1895,0.2421,-51,-0.0057,0.0029,-1.0737,-1.2439,-0.6080,-0.8321,-0.0019,-0.0022,-0.8215,-0.0033,-0.0014,-0.7242,-0.0054,-0.0015,0.0029,0.0011,0,0.0040,0.0009,0,0,-0.0246,-0.0105,0,0,512,1,52,8365,0.9078,0.9999,0.0001,0.0922,0.9981,0.9078,0.9508,0.9488,0.9077,0.9062,6,57,0,10,4,10
77,WLNM_dir_neg_kfold,0.6987,0.4004,00:00:10,10,90,17,16362,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
78,WLNM_dir_neg_kfold,0.7138,0.3389,00:00:09,10,90,18,16363,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
79,WLNM_dir_neg_kfold,0.7532,0.3675,00:00:09,10,90,19,16364,fixed,0.5000,0.8333,0.0877,0.1587,5,1,52,113,0.0877,0.9912,0.0088,0.9123,0.8333,0.0877,0.1587,0.6901,0.6550,0.1017,0.2023,0.0789,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,513,0.0574,1.5167,10.8000,12.5122,7.2254,8.1457,0.7542,0.4250,8.0641,1.4934,0.7215,6.9595,1.2888,0.6446,0.6451,0.4253,2.1667,0.0266,0.0052,14,0.0001,0.1816,0.5579,0.1895,0.2421,-51,-0.0057,0.0029,-1.0737,-1.2439,-0.6080,-0.8321,-0.0019,-0.0022,-0.8215,-0.0033,-0.0014,-0.7242,-0.0054,-0.0015,0.0029,0.0011,0,0.0040,0.0009,0,0,-0.0246,-0.0105,0,0,512,1,52,8365,0.9078,0.9999,0.0001,0.0922,0.9981,0.9078,0.9508,0.9488,0.9077,0.9062,6,57,0,10,4,10
80,WLNM_dir_neg_kfold,0.7641,0.4232,00:00:09,10,90,20,16365,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
81,WLNM_dir_neg_kfold,0.7495,0.3979,00:00:09,10,90,1,17346,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
82,WLNM_dir_neg_kfold,0.5647,0.3108,00:00:10,10,90,2,17347,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
83,WLNM_dir_neg_kfold,0.6317,0.3369,00:00:10,10,90,3,17348,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
84,WLNM_dir_neg_kfold,0.6924,0.3683,00:00:10,10,90,4,17349,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
85,WLNM_dir_neg_kfold,0.6687,0.3927,00:00:10,10,90,5,17350,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
86,WLNM_dir_neg_kfold,0.6162,0.3322,00:00:09,10,90,6,17351,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
87,WLNM_dir_neg_kfold,0.7176,0.3873,00:00:11,10,90,7,17352,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
88,WLNM_dir_neg_kfold,0.7108,0.3757,00:00:10,10,90,8,17353,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
89,WLNM_dir_neg_kfold,0.5581,0.3073,00:00:09,10,90,9,17354,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
90,WLNM_dir_neg_kfold,0.7224,0.4405,00:00:09,10,90,10,17355,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
91,WLNM_dir_neg_kfold,0.6665,0.3507,00:00:10,10,90,11,17356,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
92,WLNM_dir_neg_kfold,0.7247,0.4219,00:00:09,10,90,12,17357,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
93,WLNM_dir_neg_kfold,0.8219,0.4672,00:00:09,10,90,13,17358,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
94,WLNM_dir_neg_kfold,0.7145,0.3813,00:00:09,10,90,14,17359,fixed,0.5000,1,0.1071,0.1935,6,0,50,112,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5135,10.8211,12.5366,7.5588,8.0820,0.7469,0.4237,7.9754,1.4740,0.7171,7.0129,1.2962,0.6500,0.6411,0.4236,2.2000,0.0208,0.0041,11,0.0001,0.1846,0.5368,0.1789,0.2526,-50,-0.0056,-0.0003,-1.0526,-1.2195,-0.2745,-0.8958,-0.0092,-0.0035,-0.9102,-0.0226,-0.0057,-0.6708,0.0019,0.0038,-0.0010,-0.0006,0.0333,-0.0018,-0.0002,-3,-0.0000,-0.0215,-0.0316,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,6,56,0,10,5,10
