Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9400,0.7509,00:00:02,10,90,11,16356,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.9059,7.1852,5.1053,4.6190,4.4982,0.6260,0.3410,3.8557,1.0732,0.5368,4.5679,1.2715,0.5888,0.6766,0.3550,2.0986,0.3623,0.3337,96,0.0328,0.3571,0.2593,0.5185,0.1852,-6,-0.0085,-0.1744,-0.4444,0.2005,-0.0628,-0.2261,0.0068,0.0080,-0.2957,-0.0150,0.0104,-0.0484,0.0614,0.0228,-0.0509,0.0053,-0.4432,-0.0264,-0.0142,-13,-0.0044,0.0285,0.0370,-0.0741,0,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,4,10
72,WLNM_dir_neg_kfold,0.9450,0.7734,00:00:02,10,90,12,16357,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8997,7.3333,5.2105,4.3043,4.6327,0.6317,0.3363,4.0856,1.1143,0.5410,4.5826,1.2498,0.5649,0.6762,0.3560,2.1042,0.3554,0.3278,99,0.0338,0.3740,0.2593,0.5926,0.1111,-4,-0.0057,-0.1806,-0.2963,0.3058,-0.3775,-0.0916,0.0125,0.0034,-0.0657,0.0260,0.0145,-0.0338,0.0397,-0.0011,-0.0513,0.0063,-0.4376,-0.0333,-0.0201,-10,-0.0034,0.0454,0.0370,0,-0.0741,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,4,10
73,WLNM_dir_neg_kfold,0.8800,0.6993,00:00:02,10,90,13,16358,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0822,7.4074,4.7619,4.7619,4.4571,0.6017,0.3274,3.8010,1.0263,0.5133,4.7053,1.2704,0.5919,0.7226,0.3470,2.5243,0.3522,0.3204,96,0.0328,0.3317,0.2222,0.5556,0.2222,-3,-0.0043,0.0019,-0.2222,-0.1429,0.0801,-0.2672,-0.0175,-0.0056,-0.3504,-0.0620,-0.0131,0.0889,0.0603,0.0259,-0.0048,-0.0026,-0.0176,-0.0366,-0.0275,-13,-0.0044,0.0031,0,-0.0370,0.0370,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,4,10
74,WLNM_dir_neg_kfold,0.8150,0.5681,00:00:02,10,90,14,16359,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8945,7.3333,5.2105,4.7143,4.5658,0.6226,0.3322,3.9807,1.0857,0.5380,4.6327,1.2635,0.5806,0.6686,0.3529,2.0693,0.3741,0.3307,99,0.0338,0.3774,0.2593,0.5185,0.1852,-4,-0.0057,-0.1858,-0.2963,0.3058,0.0325,-0.1585,0.0034,-0.0008,-0.1706,-0.0026,0.0115,0.0163,0.0533,0.0146,-0.0588,0.0032,-0.4725,-0.0146,-0.0171,-10,-0.0034,0.0488,0.0370,-0.0741,0,97,2,6,597,0.9417,0.9967,0.0033,0.0583,0.9798,0.9417,0.9604,0.9540,0.9384,0.9238,6,10,0,10,4,10
75,WLNM_dir_neg_kfold,0.8000,0.5948,00:00:01,10,90,15,16360,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.3733,7.4074,5,4.1667,4.6596,0.6291,0.3374,4.1120,1.1102,0.5400,4.4619,1.2047,0.5474,0.9103,0.3836,2.9341,0.4000,0.3337,100,0.0342,0.3222,0.2222,0.6667,0.0741,-3,-0.0043,0.2930,-0.2222,0.0952,-0.5152,-0.0647,0.0098,0.0044,-0.0393,0.0220,0.0136,-0.1544,-0.0054,-0.0186,0.1828,0.0339,0.3923,0.0112,-0.0142,-9,-0.0031,-0.0065,0,0.0741,-0.1111,97,3,6,596,0.9417,0.9950,0.0050,0.0583,0.9700,0.9417,0.9557,0.9483,0.9367,0.9151,7,10,0,10,4,10
76,WLNM_dir_neg_kfold,0.8950,0.7183,00:00:02,10,90,16,16361,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,1.8958,7.1111,5.0526,4.5714,4.4578,0.6269,0.3368,3.7348,1.0504,0.5278,4.6520,1.3084,0.5988,0.6707,0.3538,2.0868,0.3605,0.3195,90,0.0308,0.3779,0.2593,0.5185,0.1852,-7,-0.0100,-0.1845,-0.5185,0.1479,-0.1104,-0.2665,0.0077,0.0038,-0.4165,-0.0378,0.0013,0.0357,0.0983,0.0328,-0.0568,0.0041,-0.4550,-0.0283,-0.0283,-19,-0.0065,0.0492,0.0370,-0.0741,0,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,4,10
77,WLNM_dir_neg_kfold,0.8350,0.6409,00:00:02,10,90,17,16362,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0573,7.3333,4.9500,4.5000,4.6160,0.6295,0.3360,3.9321,1.0724,0.5267,4.6077,1.2566,0.5761,0.7069,0.3436,2.2800,0.3913,0.3352,101,0.0345,0.3397,0.2222,0.5926,0.1481,-4,-0.0057,-0.0230,-0.2963,0.0452,-0.1818,-0.1083,0.0103,0.0030,-0.2192,-0.0158,0.0003,-0.0086,0.0465,0.0101,-0.0206,-0.0061,-0.2618,0.0026,-0.0127,-8,-0.0027,0.0111,0,0,-0.0370,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,4,10
78,WLNM_dir_neg_kfold,0.9050,0.7641,00:00:02,10,90,18,16363,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.8971,7.1852,5.1053,4.6190,4.5323,0.6308,0.3398,3.8457,1.0704,0.5323,4.6348,1.2901,0.5895,0.6725,0.3545,2.0926,0.3666,0.3287,95,0.0325,0.3767,0.2593,0.5185,0.1852,-6,-0.0085,-0.1832,-0.4444,0.2005,-0.0628,-0.1921,0.0116,0.0069,-0.3057,-0.0178,0.0058,0.0185,0.0800,0.0236,-0.0550,0.0048,-0.4492,-0.0222,-0.0192,-14,-0.0048,0.0481,0.0370,-0.0741,0,97,0,6,599,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9656,0.9417,0.9417,4,10,0,10,4,10
79,WLNM_dir_neg_kfold,0.7350,0.4379,00:00:01,10,90,19,16364,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,1.9025,7.4074,5.2632,4.7619,4.5256,0.6110,0.3304,3.9596,1.0691,0.5296,4.6477,1.2549,0.5867,0.6728,0.3536,2.0859,0.3576,0.3208,97,0.0332,0.3729,0.2593,0.5185,0.1852,-3,-0.0043,-0.1778,-0.2222,0.3584,0.0801,-0.1987,-0.0082,-0.0026,-0.1918,-0.0191,0.0032,0.0314,0.0448,0.0207,-0.0547,0.0039,-0.4559,-0.0311,-0.0270,-12,-0.0041,0.0443,0.0370,-0.0741,0,97,3,6,596,0.9417,0.9950,0.0050,0.0583,0.9700,0.9417,0.9557,0.9483,0.9367,0.9151,7,10,0,10,4,10
80,WLNM_dir_neg_kfold,0.9200,0.7373,00:00:02,10,90,20,16365,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8954,7.3333,5.2105,4.5000,4.6160,0.6295,0.3360,4.0573,1.1065,0.5402,4.5993,1.2544,0.5746,0.6703,0.3536,2.0850,0.4122,0.3352,101,0.0345,0.3745,0.2593,0.5556,0.1481,-4,-0.0057,-0.1849,-0.2963,0.3058,-0.1818,-0.1083,0.0103,0.0030,-0.0941,0.0183,0.0138,-0.0170,0.0443,0.0087,-0.0572,0.0039,-0.4569,0.0235,-0.0127,-8,-0.0027,0.0459,0.0370,-0.0370,-0.0370,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,4,10
81,WLNM_dir_neg_kfold,0.7800,0.6319,00:00:01,10,90,1,17346,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0726,7.3333,4.7143,4.5000,4.7231,0.6441,0.3438,3.9614,1.0804,0.5178,4.6575,1.2702,0.5874,0.7320,0.3532,2.6696,0.4040,0.3390,100,0.0342,0.3365,0.2222,0.5926,0.1852,-4,-0.0057,-0.0077,-0.2963,-0.1905,-0.1818,-0.0012,0.0249,0.0108,-0.1900,-0.0078,-0.0087,0.0412,0.0601,0.0214,0.0046,0.0035,0.1278,0.0152,-0.0089,-9,-0.0031,0.0078,0,0,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,5,10
82,WLNM_dir_neg_kfold,0.7500,0.3964,00:00:02,10,90,2,17347,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0726,7.1111,4.5714,4.3636,4.6520,0.6542,0.3480,3.9354,1.1068,0.5154,4.4750,1.2586,0.5833,0.7320,0.3532,2.6696,0.4126,0.3409,95,0.0325,0.3195,0.2222,0.5926,0.1852,-7,-0.0100,-0.0077,-0.5185,-0.3333,-0.3182,-0.0723,0.0350,0.0150,-0.2160,0.0186,-0.0110,-0.1413,0.0485,0.0173,0.0046,0.0035,0.1278,0.0238,-0.0070,-14,-0.0048,-0.0091,0,0,0,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,5,10
83,WLNM_dir_neg_kfold,0.8000,0.6693,00:00:02,10,90,3,17348,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0726,7.1111,4.5714,4.3636,4.6520,0.6542,0.3480,3.9354,1.1068,0.5154,4.4750,1.2586,0.5833,0.7320,0.3532,2.6696,0.4126,0.3409,95,0.0325,0.3195,0.2222,0.5926,0.1852,-7,-0.0100,-0.0077,-0.5185,-0.3333,-0.3182,-0.0723,0.0350,0.0150,-0.2160,0.0186,-0.0110,-0.1413,0.0485,0.0173,0.0046,0.0035,0.1278,0.0238,-0.0070,-14,-0.0048,-0.0091,0,0,0,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,5,10
84,WLNM_dir_neg_kfold,0.8925,0.7830,00:00:02,10,90,4,17349,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0726,7.1111,4.5714,4.3636,4.6520,0.6542,0.3480,3.9354,1.1068,0.5154,4.4750,1.2586,0.5833,0.7320,0.3532,2.6696,0.4126,0.3409,95,0.0325,0.3195,0.2222,0.5926,0.1852,-7,-0.0100,-0.0077,-0.5185,-0.3333,-0.3182,-0.0723,0.0350,0.0150,-0.2160,0.0186,-0.0110,-0.1413,0.0485,0.0173,0.0046,0.0035,0.1278,0.0238,-0.0070,-14,-0.0048,-0.0091,0,0,0,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,5,10
85,WLNM_dir_neg_kfold,0.7225,0.4798,00:00:02,10,90,5,17350,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.2382,7.3333,4.5000,4.5000,4.8990,0.6680,0.3562,4.0287,1.0987,0.5103,4.6740,1.2747,0.5903,0.7315,0.3268,2.8395,0.4761,0.3775,114,0.0390,0.3126,0.1852,0.6296,0.1852,-4,-0.0057,0.1579,-0.2963,-0.4048,-0.1818,0.1747,0.0488,0.0232,-0.1226,0.0105,-0.0161,0.0577,0.0646,0.0244,0.0041,-0.0229,0.2976,0.0874,0.0296,5,0.0017,-0.0160,-0.0370,0.0370,0,97,2,6,597,0.9417,0.9967,0.0033,0.0583,0.9798,0.9417,0.9604,0.9540,0.9384,0.9238,6,10,0,10,5,10
86,WLNM_dir_neg_kfold,0.8600,0.5215,00:00:02,10,90,6,17351,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0676,7.3333,4.7143,4.5000,4.6575,0.6351,0.3397,3.9321,1.0724,0.5095,4.5658,1.2452,0.5836,0.7212,0.3488,2.5357,0.4143,0.3455,101,0.0345,0.3259,0.2222,0.5926,0.1852,-4,-0.0057,-0.0127,-0.2963,-0.1905,-0.1818,-0.0668,0.0159,0.0067,-0.2192,-0.0158,-0.0169,-0.0506,0.0351,0.0176,-0.0063,-0.0009,-0.0061,0.0256,-0.0024,-8,-0.0027,-0.0027,0,0,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,5,10
87,WLNM_dir_neg_kfold,0.8450,0.5570,00:00:02,10,90,7,17352,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0726,7.2593,4.6667,4.4545,4.7523,0.6546,0.3500,3.9531,1.0891,0.5178,4.6422,1.2790,0.5873,0.7320,0.3532,2.6696,0.4123,0.3429,100,0.0342,0.3397,0.2222,0.5926,0.1852,-5,-0.0071,-0.0077,-0.3704,-0.2381,-0.2273,0.0280,0.0354,0.0170,-0.1983,0.0009,-0.0087,0.0258,0.0689,0.0213,0.0046,0.0035,0.1278,0.0236,-0.0050,-9,-0.0031,0.0111,0,0,0,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,5,10
88,WLNM_dir_neg_kfold,0.8225,0.5987,00:00:02,10,90,8,17353,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0676,7.3333,4.7143,4.5000,4.7312,0.6452,0.3453,3.9614,1.0804,0.5178,4.6410,1.2657,0.5859,0.7212,0.3488,2.5357,0.4068,0.3454,102,0.0349,0.3407,0.2222,0.5926,0.1852,-4,-0.0057,-0.0127,-0.2963,-0.1905,-0.1818,0.0069,0.0260,0.0123,-0.1900,-0.0078,-0.0087,0.0246,0.0556,0.0199,-0.0063,-0.0009,-0.0061,0.0180,-0.0025,-7,-0.0024,0.0120,0,0,0,99,0,4,599,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9771,0.9612,0.9612,6,10,0,10,5,10
89,WLNM_dir_neg_kfold,0.7100,0.4177,00:00:01,10,90,9,17354,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0726,7.1111,4.5714,4.3636,4.6520,0.6542,0.3480,3.9354,1.1068,0.5154,4.4750,1.2586,0.5833,0.7320,0.3532,2.6696,0.4126,0.3409,95,0.0325,0.3195,0.2222,0.5926,0.1852,-7,-0.0100,-0.0077,-0.5185,-0.3333,-0.3182,-0.0723,0.0350,0.0150,-0.2160,0.0186,-0.0110,-0.1413,0.0485,0.0173,0.0046,0.0035,0.1278,0.0238,-0.0070,-14,-0.0048,-0.0091,0,0,0,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,5,10
90,WLNM_dir_neg_kfold,0.8100,0.6604,00:00:02,10,90,10,17355,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0614,7.2593,4.6667,4.4545,4.6459,0.6400,0.3398,3.9336,1.0837,0.5102,4.5586,1.2559,0.5843,0.7180,0.3483,2.5357,0.3778,0.3376,97,0.0332,0.3249,0.2222,0.5926,0.1852,-5,-0.0071,-0.0189,-0.3704,-0.2381,-0.2273,-0.0784,0.0208,0.0068,-0.2178,-0.0045,-0.0162,-0.0578,0.0458,0.0183,-0.0094,-0.0014,-0.0061,-0.0110,-0.0103,-12,-0.0041,-0.0038,0,0,0,97,1,6,598,0.9417,0.9983,0.0017,0.0583,0.9898,0.9417,0.9652,0.9598,0.9401,0.9327,5,10,0,10,5,10
