Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,1,0.8824,00:00:02,10,90,16,16361,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,17,16362,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.5977,7.7561,7.9500,4.4167,6.2441,0.8051,0.4360,6.0753,1.5666,0.7130,3.3030,0.8517,0.4142,0.6801,0.4256,2.0576,0.1766,0.1482,90,0.0084,0.3589,0.5122,0.3659,0.1220,-8,-0.0049,0.0024,-0.3902,-0.4000,-0.2222,-0.2772,0.0045,0.0060,-0.3799,-0.0182,-0.0029,0.0213,0.0460,0.0193,0.0047,0.0023,0.0041,-0.0074,-0.0147,-19,-0.0018,-0.0043,0,0,0,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,9,17,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,18,16363,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,19,16364,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
80,WLNM_dir_neg_kfold,0.9913,0.7452,00:00:03,10,90,20,16365,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
81,WLNM_dir_neg_kfold,0.9862,0.4514,00:00:02,10,90,1,17346,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
82,WLNM_dir_neg_kfold,0.9948,0.6380,00:00:02,10,90,2,17347,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
83,WLNM_dir_neg_kfold,0.9965,0.6407,00:00:02,10,90,3,17348,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5704,7.8049,8.4211,4.4444,6.3844,0.8180,0.4448,6.2081,1.5908,0.7192,3.3302,0.8534,0.4195,0.6773,0.4313,2.0528,0.1945,0.1588,99,0.0093,0.3955,0.5122,0.3659,0.0976,-7,-0.0043,-0.0250,-0.3415,0.0711,-0.1944,-0.1369,0.0175,0.0148,-0.2471,0.0060,0.0033,0.0485,0.0477,0.0246,0.0019,0.0080,-0.0007,0.0105,-0.0040,-10,-0.0009,0.0323,0,0,-0.0244,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,10,17,0,10,5,10
84,WLNM_dir_neg_kfold,0.9879,0.4531,00:00:02,10,90,4,17349,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
85,WLNM_dir_neg_kfold,0.9922,0.6338,00:00:02,10,90,5,17350,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
86,WLNM_dir_neg_kfold,0.9931,0.4591,00:00:02,10,90,6,17351,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
87,WLNM_dir_neg_kfold,0.9991,0.6454,00:00:02,10,90,7,17352,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.5702,7.7561,8.3684,4.4167,6.3395,0.8174,0.4445,6.1652,1.5898,0.7188,3.3256,0.8576,0.4197,0.6770,0.4311,2.0525,0.1917,0.1545,95,0.0089,0.3943,0.5122,0.3659,0.0976,-8,-0.0049,-0.0252,-0.3902,0.0184,-0.2222,-0.1819,0.0168,0.0146,-0.2900,0.0050,0.0029,0.0439,0.0519,0.0248,0.0016,0.0078,-0.0011,0.0077,-0.0084,-14,-0.0013,0.0311,0,0,-0.0244,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,9,17,0,10,5,10
88,WLNM_dir_neg_kfold,0.9862,0.6278,00:00:02,10,90,8,17353,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
89,WLNM_dir_neg_kfold,0.9939,0.6363,00:00:03,10,90,9,17354,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5704,7.8049,8.4211,4.4444,6.3844,0.8180,0.4448,6.2081,1.5908,0.7192,3.3302,0.8534,0.4195,0.6773,0.4313,2.0528,0.1945,0.1588,99,0.0093,0.3955,0.5122,0.3659,0.0976,-7,-0.0043,-0.0250,-0.3415,0.0711,-0.1944,-0.1369,0.0175,0.0148,-0.2471,0.0060,0.0033,0.0485,0.0477,0.0246,0.0019,0.0080,-0.0007,0.0105,-0.0040,-10,-0.0009,0.0323,0,0,-0.0244,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,10,17,0,10,5,10
90,WLNM_dir_neg_kfold,0.9879,0.4531,00:00:03,10,90,10,17355,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5704,7.8049,8.4211,4.4444,6.3844,0.8180,0.4448,6.2081,1.5908,0.7192,3.3302,0.8534,0.4195,0.6773,0.4313,2.0528,0.1945,0.1588,99,0.0093,0.3955,0.5122,0.3659,0.0976,-7,-0.0043,-0.0250,-0.3415,0.0711,-0.1944,-0.1369,0.0175,0.0148,-0.2471,0.0060,0.0033,0.0485,0.0477,0.0246,0.0019,0.0080,-0.0007,0.0105,-0.0040,-10,-0.0009,0.0323,0,0,-0.0244,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,10,17,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.6471,00:00:02,10,90,11,17356,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5704,7.8049,8.4211,4.4444,6.3844,0.8180,0.4448,6.2081,1.5908,0.7192,3.3302,0.8534,0.4195,0.6773,0.4313,2.0528,0.1945,0.1588,99,0.0093,0.3955,0.5122,0.3659,0.0976,-7,-0.0043,-0.0250,-0.3415,0.0711,-0.1944,-0.1369,0.0175,0.0148,-0.2471,0.0060,0.0033,0.0485,0.0477,0.0246,0.0019,0.0080,-0.0007,0.0105,-0.0040,-10,-0.0009,0.0323,0,0,-0.0244,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,10,17,0,10,5,10
92,WLNM_dir_neg_kfold,0.9818,0.6231,00:00:02,10,90,12,17357,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
93,WLNM_dir_neg_kfold,0.9948,0.8733,00:00:03,10,90,13,17358,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
94,WLNM_dir_neg_kfold,0.9879,0.6278,00:00:02,10,90,14,17359,fixed,0.5000,0.9375,0.8824,0.9091,15,1,2,33,0.8824,0.9706,0.0294,0.1176,0.9375,0.8824,0.9091,0.9412,0.5621,0.8657,0.8665,0.8529,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,166,0.1012,1.5706,8.0976,8.7368,4.4865,6.5223,0.8055,0.4331,6.4496,1.5930,0.7197,3.2554,0.8040,0.3920,0.6778,0.4315,2.0504,0.1780,0.1611,107,0.0100,0.3954,0.5122,0.3902,0.0732,-1,-0.0006,-0.0247,-0.0488,0.3868,-0.1524,0.0009,0.0049,0.0032,-0.0056,0.0082,0.0037,-0.0263,-0.0016,-0.0029,0.0024,0.0082,-0.0032,-0.0059,-0.0018,-2,-0.0002,0.0322,0,0.0244,-0.0488,165,1,2,1472,0.9880,0.9993,0.0007,0.0120,0.9940,0.9880,0.9910,0.9900,0.9873,0.9821,16,17,0,10,5,10
95,WLNM_dir_neg_kfold,0.9879,0.7454,00:00:02,10,90,15,17360,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
96,WLNM_dir_neg_kfold,0.9862,0.8591,00:00:02,10,90,16,17361,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5707,8.0488,8.6842,4.5833,6.5152,0.8095,0.4364,6.4011,1.5906,0.7187,3.2824,0.8156,0.3991,0.6780,0.4316,2.0536,0.1834,0.1624,107,0.0100,0.3962,0.5122,0.3659,0.0976,-2,-0.0012,-0.0247,-0.0976,0.3342,-0.0556,-0.0062,0.0089,0.0064,-0.0541,0.0058,0.0028,0.0007,0.0100,0.0042,0.0026,0.0083,0,-0.0006,-0.0004,-2,-0.0002,0.0330,0,0,-0.0244,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,15,17,0,10,5,10
