Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8524,0.7373,00:00:05,10,90,11,16356,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.4029,13,8.2727,7.1842,7.2516,0.5578,0.3121,7.2960,1.1225,0.5665,6.9220,1.0649,0.5302,0.8836,0.3677,3.3213,0.3942,0.3259,462,0.0402,0.2850,0.2143,0.6905,0.0952,-10,-0.0058,0.2534,-0.4762,-0.5710,-0.0722,-0.1736,0.0068,0.0045,-0.3455,-0.0116,-0.0037,-0.1354,0.0175,0.0127,0.0661,-0.0126,0.1176,-0.0362,-0.0338,-90,-0.0078,-0.0299,-0.0238,0,0.0238,269,4,14,1435,0.9505,0.9972,0.0028,0.0495,0.9853,0.9505,0.9676,0.9616,0.9478,0.9373,18,28,0,10,4,10
72,WLNM_dir_neg_kfold,0.8498,0.6906,00:00:05,10,90,12,16357,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.3269,12.8571,8.1818,7.1053,7.2097,0.5608,0.3138,7.2655,1.1302,0.5660,6.9005,1.0734,0.5344,0.8315,0.3573,3.2917,0.3944,0.3246,452,0.0394,0.2881,0.2143,0.6905,0.0952,-13,-0.0075,0.1774,-0.6190,-0.6619,-0.1511,-0.2155,0.0098,0.0063,-0.3760,-0.0039,-0.0042,-0.1570,0.0260,0.0169,0.0140,-0.0230,0.0880,-0.0360,-0.0351,-100,-0.0087,-0.0268,-0.0238,0,0.0238,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,15,28,0,10,4,10
73,WLNM_dir_neg_kfold,0.8492,0.7480,00:00:05,10,90,13,16358,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1347,12.9048,8.4688,7.1316,7.1935,0.5574,0.3112,7.3756,1.1431,0.5719,6.8724,1.0651,0.5286,0.7976,0.3736,3.2037,0.3989,0.3282,463,0.0403,0.3045,0.2381,0.6667,0.0952,-12,-0.0070,-0.0148,-0.5714,-0.3750,-0.1248,-0.2317,0.0064,0.0037,-0.2659,0.0090,0.0017,-0.1851,0.0177,0.0111,-0.0198,-0.0067,0,-0.0315,-0.0315,-89,-0.0078,-0.0104,0,-0.0238,0.0238,270,1,13,1438,0.9541,0.9993,0.0007,0.0459,0.9963,0.9541,0.9747,0.9702,0.9534,0.9507,16,28,0,10,4,10
74,WLNM_dir_neg_kfold,0.8559,0.7626,00:00:06,10,90,14,16359,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1346,12.8571,8.4375,7.1053,7.1791,0.5584,0.3121,7.3123,1.1375,0.5707,6.8863,1.0712,0.5317,0.7974,0.3736,3.2037,0.3988,0.3291,461,0.0402,0.3045,0.2381,0.6667,0.0952,-13,-0.0075,-0.0150,-0.6190,-0.4062,-0.1511,-0.2461,0.0074,0.0046,-0.3292,0.0034,0.0006,-0.1711,0.0238,0.0142,-0.0200,-0.0067,0,-0.0316,-0.0306,-91,-0.0079,-0.0104,0,-0.0238,0.0238,270,0,13,1439,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9724,0.9541,0.9541,15,28,0,10,4,10
75,WLNM_dir_neg_kfold,0.8023,0.6290,00:00:05,10,90,15,16360,fixed,0.5000,0.8235,0.5000,0.6222,14,3,14,53,0.5000,0.9464,0.0536,0.5000,0.8235,0.5000,0.6222,0.7976,0.5992,0.4950,0.5238,0.4464,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.4255,12.9524,8.5000,6.9744,7.2548,0.5601,0.3135,7.2826,1.1245,0.5662,6.8760,1.0617,0.5268,1.0905,0.4496,3.9195,0.3935,0.3249,455,0.0396,0.3003,0.2381,0.6905,0.0714,-11,-0.0064,0.2759,-0.5238,-0.3438,-0.2821,-0.1704,0.0091,0.0060,-0.3590,-0.0096,-0.0040,-0.1814,0.0143,0.0093,0.2730,0.0693,0.7157,-0.0369,-0.0348,-97,-0.0084,-0.0146,0,0,0,269,3,14,1436,0.9505,0.9979,0.0021,0.0495,0.9890,0.9505,0.9694,0.9638,0.9484,0.9406,17,28,0,10,4,10
76,WLNM_dir_neg_kfold,0.8307,0.7375,00:00:05,10,90,16,16361,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,2.0818,13.0952,8.8710,7.2368,7.2744,0.5555,0.3095,7.4053,1.1310,0.5691,7.0164,1.0716,0.5298,0.7973,0.3830,3.2037,0.3771,0.3244,471,0.0410,0.3287,0.2619,0.6429,0.0952,-8,-0.0046,-0.0678,-0.3810,0.0272,-0.0196,-0.1508,0.0045,0.0020,-0.2362,-0.0031,-0.0011,-0.0411,0.0242,0.0123,-0.0201,0.0027,0,-0.0533,-0.0353,-81,-0.0071,0.0139,0.0238,-0.0476,0.0238,273,2,10,1437,0.9647,0.9986,0.0014,0.0353,0.9927,0.9647,0.9785,0.9745,0.9633,0.9579,20,28,0,10,4,10
77,WLNM_dir_neg_kfold,0.8469,0.7669,00:00:05,10,90,17,16362,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.1340,12.8095,8.4062,7.0789,7.1780,0.5604,0.3132,7.2853,1.1375,0.5701,6.9002,1.0774,0.5347,0.7970,0.3735,3.2037,0.3944,0.3246,452,0.0394,0.3055,0.2381,0.6667,0.0952,-14,-0.0081,-0.0155,-0.6667,-0.4375,-0.1775,-0.2472,0.0094,0.0057,-0.3562,0.0034,-0.0001,-0.1573,0.0300,0.0172,-0.0204,-0.0068,0,-0.0360,-0.0351,-100,-0.0087,-0.0093,0,-0.0238,0.0238,269,0,14,1439,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9702,0.9505,0.9505,14,28,0,10,4,10
78,WLNM_dir_neg_kfold,0.8272,0.6542,00:00:05,10,90,18,16363,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1329,12.8571,8.4375,7.1053,7.1621,0.5571,0.3115,7.3123,1.1375,0.5707,6.8970,1.0729,0.5342,0.7962,0.3733,3.2037,0.3923,0.3244,454,0.0395,0.3048,0.2381,0.6667,0.0952,-13,-0.0075,-0.0166,-0.6190,-0.4062,-0.1511,-0.2631,0.0061,0.0040,-0.3292,0.0034,0.0006,-0.1605,0.0255,0.0167,-0.0212,-0.0070,0,-0.0381,-0.0352,-98,-0.0085,-0.0100,0,-0.0238,0.0238,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,15,28,0,10,4,10
79,WLNM_dir_neg_kfold,0.8386,0.6823,00:00:05,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.1340,12.8095,8.4062,7.0789,7.1780,0.5604,0.3132,7.2853,1.1375,0.5701,6.9002,1.0774,0.5347,0.7970,0.3735,3.2037,0.3944,0.3246,452,0.0394,0.3055,0.2381,0.6667,0.0952,-14,-0.0081,-0.0155,-0.6667,-0.4375,-0.1775,-0.2472,0.0094,0.0057,-0.3562,0.0034,-0.0001,-0.1573,0.0300,0.0172,-0.0204,-0.0068,0,-0.0360,-0.0351,-100,-0.0087,-0.0093,0,-0.0238,0.0238,269,0,14,1439,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9702,0.9505,0.9505,14,28,0,10,4,10
80,WLNM_dir_neg_kfold,0.8176,0.6501,00:00:05,10,90,20,16365,fixed,0.5000,0.7895,0.5357,0.6383,15,4,13,52,0.5357,0.9286,0.0714,0.4643,0.7895,0.5357,0.6383,0.7976,0.5913,0.5049,0.5231,0.4643,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.3168,13.0476,8.5625,7.2105,7.1634,0.5490,0.3076,7.2759,1.1153,0.5617,6.9431,1.0643,0.5332,0.9671,0.4174,3.6111,0.3817,0.3298,470,0.0409,0.3030,0.2381,0.6667,0.0952,-9,-0.0052,0.1673,-0.4286,-0.2812,-0.0459,-0.2618,-0.0020,0.0001,-0.3657,-0.0188,-0.0085,-0.1144,0.0169,0.0157,0.1497,0.0371,0.4074,-0.0487,-0.0299,-82,-0.0071,-0.0118,0,-0.0238,0.0238,270,4,13,1435,0.9541,0.9972,0.0028,0.0459,0.9854,0.9541,0.9695,0.9638,0.9513,0.9408,19,28,0,10,4,10
81,WLNM_dir_neg_kfold,0.7675,0.7039,00:00:05,10,90,1,17346,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.6494,13,8.5312,7,7.0087,0.5391,0.3023,7.1201,1.0954,0.5597,7.0616,1.0864,0.5361,1.4047,0.5302,4.7917,0.4138,0.3408,484,0.0422,0.3075,0.2381,0.6905,0.0714,-10,-0.0058,0.4998,-0.4762,-0.3125,-0.2564,-0.4165,-0.0119,-0.0052,-0.5215,-0.0387,-0.0105,0.0041,0.0390,0.0186,0.5872,0.1499,1.5880,-0.0166,-0.0188,-68,-0.0059,-0.0074,0,0,0,271,2,12,1437,0.9576,0.9986,0.0014,0.0424,0.9927,0.9576,0.9748,0.9702,0.9562,0.9509,18,28,0,10,5,10
82,WLNM_dir_neg_kfold,0.7305,0.7291,00:00:05,10,90,2,17347,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,276,0.1603,2.5657,13.1429,8.6250,7.0769,7.0971,0.5400,0.3023,7.2823,1.1082,0.5614,7.0057,1.0661,0.5238,1.2997,0.5066,4.5556,0.4150,0.3394,496,0.0432,0.3052,0.2381,0.6905,0.0714,-7,-0.0041,0.4162,-0.3333,-0.2188,-0.1795,-0.3281,-0.0110,-0.0052,-0.3593,-0.0259,-0.0087,-0.0517,0.0187,0.0063,0.4823,0.1263,1.3519,-0.0155,-0.0203,-56,-0.0049,-0.0096,0,0,0,273,3,10,1436,0.9647,0.9979,0.0021,0.0353,0.9891,0.9647,0.9767,0.9723,0.9626,0.9545,21,28,0,10,5,10
83,WLNM_dir_neg_kfold,0.7098,0.5562,00:00:05,10,90,3,17348,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.2006,12.9048,8.4688,6.9487,6.9556,0.5390,0.3018,7.0407,1.0912,0.5582,7.0649,1.0949,0.5365,0.8873,0.4032,3.3750,0.3686,0.3357,472,0.0411,0.3062,0.2381,0.6905,0.0714,-12,-0.0070,0.0511,-0.5714,-0.3750,-0.3077,-0.4696,-0.0120,-0.0057,-0.6009,-0.0429,-0.0120,0.0074,0.0475,0.0190,0.0698,0.0229,0.1713,-0.0618,-0.0240,-80,-0.0070,-0.0086,0,0,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,16,28,0,10,5,10
84,WLNM_dir_neg_kfold,0.8673,0.7550,00:00:05,10,90,4,17349,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,2.1702,13.0952,8.5938,7.0513,7.0911,0.5415,0.3035,7.2958,1.1143,0.5639,7.0303,1.0737,0.5298,0.8374,0.3858,3.1875,0.4150,0.3408,495,0.0431,0.3101,0.2381,0.6905,0.0714,-8,-0.0046,0.0207,-0.3810,-0.2500,-0.2051,-0.3341,-0.0095,-0.0040,-0.3457,-0.0198,-0.0063,-0.0272,0.0263,0.0123,0.0199,0.0056,-0.0162,-0.0154,-0.0189,-57,-0.0050,-0.0047,0,0,0,273,2,10,1437,0.9647,0.9986,0.0014,0.0353,0.9927,0.9647,0.9785,0.9745,0.9633,0.9579,20,28,0,10,5,10
85,WLNM_dir_neg_kfold,0.8198,0.7702,00:00:05,10,90,5,17350,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.1818,12.9524,8.5000,6.9744,6.9981,0.5403,0.3030,7.1371,1.1021,0.5629,7.0477,1.0882,0.5324,0.8509,0.3900,3.3750,0.3998,0.3412,484,0.0422,0.3059,0.2381,0.6905,0.0714,-11,-0.0064,0.0322,-0.5238,-0.3438,-0.2821,-0.4271,-0.0107,-0.0045,-0.5044,-0.0320,-0.0073,-0.0098,0.0409,0.0149,0.0334,0.0097,0.1713,-0.0306,-0.0184,-68,-0.0059,-0.0090,0,0,0,271,1,12,1438,0.9576,0.9993,0.0007,0.0424,0.9963,0.9576,0.9766,0.9724,0.9569,0.9542,17,28,0,10,5,10
86,WLNM_dir_neg_kfold,0.7876,0.6031,00:00:05,10,90,6,17351,fixed,0.5000,0.7727,0.6071,0.6800,17,5,11,51,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,277,0.1609,3.7150,13.1905,8.3939,7.1026,7.0061,0.5311,0.2979,7.1978,1.0914,0.5572,6.9600,1.0553,0.5175,2.5203,0.6784,6.9357,0.3878,0.3382,490,0.0427,0.2856,0.2143,0.7143,0.0714,-6,-0.0035,1.5654,-0.2857,-0.4498,-0.1538,-0.4191,-0.0198,-0.0096,-0.4438,-0.0427,-0.0129,-0.0974,0.0079,0.0000,1.7029,0.2981,3.7320,-0.0426,-0.0214,-62,-0.0054,-0.0292,-0.0238,0.0238,0,272,5,11,1434,0.9611,0.9965,0.0035,0.0389,0.9819,0.9611,0.9714,0.9660,0.9577,0.9444,22,28,0,10,5,10
87,WLNM_dir_neg_kfold,0.7886,0.7539,00:00:05,10,90,7,17352,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.3796,13,8.2727,7,7.0780,0.5445,0.3054,7.1678,1.1027,0.5604,7.0061,1.0779,0.5309,0.8782,0.3690,3.4762,0.4008,0.3358,478,0.0416,0.2900,0.2143,0.7143,0.0714,-10,-0.0058,0.2300,-0.4762,-0.5710,-0.2564,-0.3472,-0.0065,-0.0021,-0.4737,-0.0313,-0.0098,-0.0514,0.0305,0.0134,0.0607,-0.0113,0.2725,-0.0296,-0.0239,-74,-0.0064,-0.0248,-0.0238,0.0238,0,272,1,11,1438,0.9611,0.9993,0.0007,0.0389,0.9963,0.9611,0.9784,0.9745,0.9604,0.9577,18,28,0,10,5,10
88,WLNM_dir_neg_kfold,0.8262,0.7341,00:00:05,10,90,8,17353,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,2.2408,13.0952,8.3333,7.0513,7.0289,0.5368,0.3006,7.2118,1.1014,0.5585,7.0683,1.0795,0.5279,0.8925,0.3983,3.3750,0.4165,0.3406,492,0.0429,0.2903,0.2143,0.7143,0.0714,-8,-0.0046,0.0912,-0.3810,-0.5104,-0.2051,-0.3963,-0.0142,-0.0069,-0.4298,-0.0326,-0.0116,0.0109,0.0321,0.0104,0.0751,0.0180,0.1713,-0.0139,-0.0191,-60,-0.0052,-0.0245,-0.0238,0.0238,0,273,2,10,1437,0.9647,0.9986,0.0014,0.0353,0.9927,0.9647,0.9785,0.9745,0.9633,0.9579,20,28,0,10,5,10
89,WLNM_dir_neg_kfold,0.8779,0.7439,00:00:06,10,90,9,17354,fixed,0.5000,1,0.6429,0.7826,18,0,10,56,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.1749,13,8.5312,7,7.1020,0.5463,0.3060,7.2491,1.1152,0.5658,7.0408,1.0832,0.5314,0.8492,0.3904,3.3750,0.4154,0.3397,488,0.0425,0.3087,0.2381,0.6905,0.0714,-10,-0.0058,0.0254,-0.4762,-0.3125,-0.2564,-0.3232,-0.0047,-0.0015,-0.3925,-0.0188,-0.0044,-0.0166,0.0358,0.0139,0.0317,0.0102,0.1713,-0.0150,-0.0200,-64,-0.0056,-0.0061,0,0,0,273,0,10,1439,0.9647,1,0,0.0353,1,0.9647,0.9820,0.9788,0.9647,0.9647,18,28,0,10,5,10
90,WLNM_dir_neg_kfold,0.7755,0.7218,00:00:05,10,90,10,17355,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.1836,13.0476,8.5625,7.0256,7.1464,0.5477,0.3070,7.2557,1.1122,0.5655,7.0442,1.0798,0.5295,0.8514,0.3899,3.3750,0.4280,0.3471,503,0.0438,0.3073,0.2381,0.6905,0.0714,-9,-0.0052,0.0340,-0.4286,-0.2812,-0.2308,-0.2788,-0.0033,-0.0005,-0.3858,-0.0219,-0.0046,-0.0132,0.0324,0.0120,0.0339,0.0096,0.1713,-0.0025,-0.0126,-49,-0.0043,-0.0075,0,0,0,271,3,12,1436,0.9576,0.9979,0.0021,0.0424,0.9891,0.9576,0.9731,0.9681,0.9555,0.9476,19,28,0,10,5,10
