Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7698,0.5102,00:00:25,10,90,11,13356,fixed,0.5000,0.9286,0.0963,0.1745,13,1,122,269,0.0963,0.9963,0.0037,0.9037,0.9286,0.0963,0.1745,0.6963,0.6551,0.1193,0.2389,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1229,0.1125,1.6901,23.4095,22.3455,12.6701,13.5602,0.5793,0.3257,15.5216,1.3261,0.6722,9.2288,0.7885,0.4387,0.7311,0.4326,2.1896,0.1088,0.1165,1438,0.0077,0.2271,0.4762,0.4476,0.0762,-121,-0.0111,-0.0404,-2.3048,-0.9304,-1.2474,-1.2824,0.0020,0.0026,-1.6144,-0.0067,-0.0023,-0.8958,0.0010,-0.0004,-0.0134,0.0024,-0.0610,-0.0025,0.0031,-253,-0.0013,-0.0260,0.0286,-0.0286,0,1228,1,122,9569,0.9096,0.9999,0.0001,0.0904,0.9992,0.9096,0.9523,0.9473,0.9095,0.9090,14,135,0,10,1,10
12,WLNM_dir_neg_kfold,0.5469,0.3830,00:00:24,10,90,12,13357,fixed,0.5000,1,0.0963,0.1757,13,0,122,270,0.0963,1,0,0.9037,1,0.0963,0.1757,0.6988,0.6560,0.1244,0.2575,0.0963,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1228,0.1125,1.6901,23.3905,22.3273,12.6598,13.5551,0.5795,0.3258,15.5137,1.3265,0.6723,9.2353,0.7897,0.4394,0.7310,0.4325,2.1896,0.1087,0.1162,1433,0.0076,0.2272,0.4762,0.4476,0.0762,-122,-0.0112,-0.0404,-2.3238,-0.9486,-1.2577,-1.2875,0.0023,0.0026,-1.6223,-0.0063,-0.0022,-0.8893,0.0022,0.0003,-0.0134,0.0024,-0.0610,-0.0025,0.0029,-258,-0.0014,-0.0259,0.0286,-0.0286,0,1228,0,122,9570,0.9096,1,0,0.0904,1,0.9096,0.9527,0.9477,0.9096,0.9096,13,135,0,10,1,10
13,WLNM_dir_neg_kfold,0.6580,0.4452,00:00:24,10,90,13,13358,fixed,0.5000,0.9286,0.0963,0.1745,13,1,122,269,0.0963,0.9963,0.0037,0.9037,0.9286,0.0963,0.1745,0.6963,0.6551,0.1193,0.2389,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1229,0.1125,1.6901,23.4095,22.3455,12.6701,13.5595,0.5792,0.3256,15.5210,1.3260,0.6721,9.2288,0.7885,0.4387,0.7311,0.4326,2.1896,0.1088,0.1165,1438,0.0077,0.2271,0.4762,0.4476,0.0762,-121,-0.0111,-0.0404,-2.3048,-0.9304,-1.2474,-1.2831,0.0020,0.0025,-1.6150,-0.0068,-0.0024,-0.8958,0.0010,-0.0004,-0.0134,0.0024,-0.0610,-0.0025,0.0031,-253,-0.0013,-0.0260,0.0286,-0.0286,0,1228,1,122,9569,0.9096,0.9999,0.0001,0.0904,0.9992,0.9096,0.9523,0.9473,0.9095,0.9090,14,135,0,10,1,10
14,WLNM_dir_neg_kfold,0.7559,0.5082,00:00:24,10,90,14,13359,fixed,0.5000,0.9231,0.0889,0.1622,12,1,123,269,0.0889,0.9963,0.0037,0.9111,0.9231,0.0889,0.1622,0.6938,0.6560,0.1100,0.2278,0.0852,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1228,0.1125,1.6902,23.3905,22.3273,12.6598,13.5558,0.5795,0.3258,15.5174,1.3268,0.6725,9.2082,0.7873,0.4383,0.7312,0.4326,2.1897,0.1082,0.1157,1426,0.0076,0.2266,0.4762,0.4476,0.0762,-122,-0.0112,-0.0403,-2.3238,-0.9486,-1.2577,-1.2868,0.0023,0.0027,-1.6186,-0.0060,-0.0020,-0.9164,-0.0001,-0.0007,-0.0132,0.0024,-0.0609,-0.0030,0.0023,-265,-0.0014,-0.0265,0.0286,-0.0286,0,1227,1,123,9569,0.9089,0.9999,0.0001,0.0911,0.9992,0.9089,0.9519,0.9468,0.9088,0.9082,13,135,0,10,1,10
15,WLNM_dir_neg_kfold,0.5592,0.3896,00:00:25,10,90,15,13360,fixed,0.5000,0.9286,0.0963,0.1745,13,1,122,269,0.0963,0.9963,0.0037,0.9037,0.9286,0.0963,0.1745,0.6963,0.6551,0.1193,0.2389,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1229,0.1125,1.6901,23.4095,22.3455,12.6701,13.5729,0.5798,0.3260,15.5309,1.3269,0.6724,9.2559,0.7908,0.4398,0.7309,0.4325,2.1848,0.1099,0.1180,1457,0.0078,0.2275,0.4762,0.4476,0.0762,-121,-0.0111,-0.0405,-2.3048,-0.9304,-1.2474,-1.2696,0.0026,0.0029,-1.6051,-0.0059,-0.0021,-0.8687,0.0033,0.0007,-0.0135,0.0023,-0.0658,-0.0014,0.0046,-234,-0.0012,-0.0255,0.0286,-0.0286,0,1228,1,122,9569,0.9096,0.9999,0.0001,0.0904,0.9992,0.9096,0.9523,0.9473,0.9095,0.9090,14,135,0,10,1,10
16,WLNM_dir_neg_kfold,0.5309,0.3725,00:00:25,10,90,16,13361,fixed,0.5000,0.9286,0.0963,0.1745,13,1,122,269,0.0963,0.9963,0.0037,0.9037,0.9286,0.0963,0.1745,0.6963,0.6551,0.1193,0.2389,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1229,0.1125,1.6901,23.4095,22.3455,12.6701,13.5652,0.5795,0.3258,15.5210,1.3260,0.6721,9.2268,0.7883,0.4386,0.7310,0.4325,2.1896,0.1086,0.1163,1436,0.0077,0.2271,0.4762,0.4476,0.0762,-121,-0.0111,-0.0404,-2.3048,-0.9304,-1.2474,-1.2774,0.0023,0.0027,-1.6150,-0.0068,-0.0024,-0.8979,0.0008,-0.0005,-0.0134,0.0023,-0.0610,-0.0026,0.0029,-255,-0.0014,-0.0260,0.0286,-0.0286,0,1228,1,122,9569,0.9096,0.9999,0.0001,0.0904,0.9992,0.9096,0.9523,0.9473,0.9095,0.9090,14,135,0,10,1,10
17,WLNM_dir_neg_kfold,0.8016,0.5530,00:00:25,10,90,17,13362,fixed,0.5000,0.9286,0.0963,0.1745,13,1,122,269,0.0963,0.9963,0.0037,0.9037,0.9286,0.0963,0.1745,0.6963,0.6551,0.1193,0.2389,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1229,0.1125,1.6901,23.4095,22.3455,12.6701,13.5602,0.5793,0.3257,15.5216,1.3261,0.6722,9.2288,0.7885,0.4387,0.7311,0.4326,2.1896,0.1088,0.1165,1438,0.0077,0.2271,0.4762,0.4476,0.0762,-121,-0.0111,-0.0404,-2.3048,-0.9304,-1.2474,-1.2824,0.0020,0.0026,-1.6144,-0.0067,-0.0023,-0.8958,0.0010,-0.0004,-0.0134,0.0024,-0.0610,-0.0025,0.0031,-253,-0.0013,-0.0260,0.0286,-0.0286,0,1228,1,122,9569,0.9096,0.9999,0.0001,0.0904,0.9992,0.9096,0.9523,0.9473,0.9095,0.9090,14,135,0,10,1,10
18,WLNM_dir_neg_kfold,0.7075,0.4627,00:00:24,10,90,18,13363,fixed,0.5000,0.8667,0.0963,0.1733,13,2,122,268,0.0963,0.9926,0.0074,0.9037,0.8667,0.0963,0.1733,0.6938,0.6543,0.1143,0.2219,0.0889,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1230,0.1126,1.6907,23.4286,22.3636,12.6804,13.5582,0.5787,0.3254,15.5339,1.3261,0.6721,9.2234,0.7874,0.4381,0.7321,0.4330,2.1865,0.1106,0.1170,1446,0.0077,0.2273,0.4762,0.4476,0.0762,-120,-0.0110,-0.0398,-2.2857,-0.9122,-1.2371,-1.2844,0.0015,0.0023,-1.6021,-0.0067,-0.0024,-0.9012,-0.0001,-0.0010,-0.0123,0.0028,-0.0641,-0.0007,0.0036,-245,-0.0013,-0.0258,0.0286,-0.0286,0,1228,2,122,9568,0.9096,0.9998,0.0002,0.0904,0.9984,0.9096,0.9519,0.9468,0.9094,0.9083,15,135,0,10,1,10
19,WLNM_dir_neg_kfold,0.6750,0.4396,00:00:24,10,90,19,13364,fixed,0.5000,0.9286,0.0963,0.1745,13,1,122,269,0.0963,0.9963,0.0037,0.9037,0.9286,0.0963,0.1745,0.6963,0.6551,0.1193,0.2389,0.0926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1229,0.1125,1.6901,23.4095,22.3455,12.6701,13.5659,0.5795,0.3258,15.5216,1.3261,0.6722,9.2268,0.7883,0.4386,0.7310,0.4325,2.1896,0.1086,0.1163,1436,0.0077,0.2270,0.4762,0.4476,0.0762,-121,-0.0111,-0.0404,-2.3048,-0.9304,-1.2474,-1.2767,0.0023,0.0027,-1.6144,-0.0067,-0.0023,-0.8979,0.0008,-0.0005,-0.0134,0.0023,-0.0610,-0.0026,0.0029,-255,-0.0014,-0.0260,0.0286,-0.0286,0,1228,1,122,9569,0.9096,0.9999,0.0001,0.0904,0.9992,0.9096,0.9523,0.9473,0.9095,0.9090,14,135,0,10,1,10
20,WLNM_dir_neg_kfold,0.6196,0.4163,00:00:24,10,90,20,13365,fixed,0.5000,0.8125,0.0963,0.1722,13,3,122,267,0.0963,0.9889,0.0111,0.9037,0.8125,0.0963,0.1722,0.6914,0.6535,0.1093,0.2061,0.0852,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1231,0.1127,1.6894,23.4476,22.3818,12.6907,13.5625,0.5784,0.3253,15.5350,1.3251,0.6718,9.2451,0.7886,0.4389,0.7297,0.4319,2.1881,0.1155,0.1183,1464,0.0078,0.2277,0.4762,0.4476,0.0762,-119,-0.0109,-0.0411,-2.2667,-0.8940,-1.2268,-1.2801,0.0012,0.0022,-1.6010,-0.0077,-0.0026,-0.8796,0.0011,-0.0002,-0.0147,0.0018,-0.0625,0.0042,0.0049,-227,-0.0012,-0.0254,0.0286,-0.0286,0,1228,3,122,9567,0.9096,0.9997,0.0003,0.0904,0.9976,0.9096,0.9516,0.9464,0.9093,0.9076,16,135,0,10,1,10
21,WLNM_dir_neg_kfold,0.7643,0.5522,00:00:25,10,90,1,14346,fixed,0.5000,1,0.1704,0.2911,23,0,112,270,0.1704,1,0,0.8296,1,0.1704,0.2911,0.7235,0.6477,0.2150,0.3470,0.1704,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1238,0.1134,1.7194,23.5810,21.7193,12.8958,13.7203,0.5818,0.3251,15.7289,1.3340,0.6752,9.1795,0.7786,0.4359,0.7442,0.4328,2.2266,0.0998,0.1130,1419,0.0076,0.2256,0.4571,0.4571,0.0857,-112,-0.0103,-0.0111,-2.1333,-1.5566,-1.0217,-1.1223,0.0046,0.0020,-1.4071,0.0012,0.0008,-0.9451,-0.0089,-0.0032,-0.0002,0.0027,-0.0240,-0.0114,-0.0004,-272,-0.0015,-0.0274,0.0095,-0.0190,0.0095,1238,0,112,9570,0.9170,1,0,0.0830,1,0.9170,0.9567,0.9521,0.9170,0.9170,23,135,0,10,2,10
22,WLNM_dir_neg_kfold,0.6811,0.4855,00:00:25,10,90,2,14347,fixed,0.5000,0.8077,0.1556,0.2609,21,5,114,265,0.1556,0.9815,0.0185,0.8444,0.8077,0.1556,0.2609,0.7062,0.6453,0.1717,0.2636,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7188,23.6381,21.7719,12.9271,13.7485,0.5816,0.3251,15.7766,1.3348,0.6756,9.1397,0.7733,0.4330,0.7431,0.4323,2.2208,0.1017,0.1146,1446,0.0077,0.2250,0.4571,0.4571,0.0857,-109,-0.0100,-0.0117,-2.0762,-1.5039,-0.9904,-1.0941,0.0044,0.0020,-1.3595,0.0020,0.0012,-0.9849,-0.0142,-0.0061,-0.0014,0.0021,-0.0298,-0.0095,0.0012,-245,-0.0013,-0.0280,0.0095,-0.0190,0.0095,1236,5,114,9565,0.9156,0.9995,0.0005,0.0844,0.9960,0.9156,0.9541,0.9490,0.9150,0.9122,26,135,0,10,2,10
23,WLNM_dir_neg_kfold,0.8152,0.5954,00:00:25,10,90,3,14348,fixed,0.5000,0.8696,0.1481,0.2532,20,3,115,267,0.1481,0.9889,0.0111,0.8519,0.8696,0.1481,0.2532,0.7086,0.6477,0.1729,0.2791,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1238,0.1134,1.7212,23.5810,21.7193,12.7629,13.7133,0.5815,0.3251,15.7381,1.3348,0.6757,9.1386,0.7751,0.4339,0.7475,0.4343,2.2270,0.1012,0.1128,1416,0.0076,0.2248,0.4571,0.4667,0.0762,-112,-0.0103,-0.0093,-2.1333,-1.5566,-1.1546,-1.1293,0.0043,0.0020,-1.3980,0.0020,0.0012,-0.9861,-0.0124,-0.0051,0.0031,0.0041,-0.0236,-0.0101,-0.0006,-275,-0.0015,-0.0282,0.0095,-0.0095,0,1235,3,115,9567,0.9148,0.9997,0.0003,0.0852,0.9976,0.9148,0.9544,0.9494,0.9145,0.9128,23,135,0,10,2,10
24,WLNM_dir_neg_kfold,0.7457,0.5426,00:00:25,10,90,4,14349,fixed,0.5000,0.9167,0.1630,0.2767,22,2,113,268,0.1630,0.9926,0.0074,0.8370,0.9167,0.1630,0.2767,0.7160,0.6469,0.1958,0.3106,0.1556,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1239,0.1135,1.7187,23.6000,21.7368,12.9062,13.7110,0.5810,0.3246,15.7354,1.3335,0.6751,9.1666,0.7768,0.4348,0.7430,0.4323,2.2266,0.0998,0.1129,1419,0.0076,0.2254,0.4571,0.4571,0.0857,-111,-0.0102,-0.0118,-2.1143,-1.5390,-1.0113,-1.1316,0.0038,0.0014,-1.4006,0.0007,0.0006,-0.9580,-0.0106,-0.0043,-0.0015,0.0021,-0.0240,-0.0114,-0.0005,-272,-0.0015,-0.0276,0.0095,-0.0190,0.0095,1237,2,113,9568,0.9163,0.9998,0.0002,0.0837,0.9984,0.9163,0.9556,0.9507,0.9161,0.9149,24,135,0,10,2,10
25,WLNM_dir_neg_kfold,0.6659,0.4526,00:00:25,10,90,5,14350,fixed,0.5000,0.7778,0.1556,0.2593,21,6,114,264,0.1556,0.9778,0.0222,0.8444,0.7778,0.1556,0.2593,0.7037,0.6444,0.1667,0.2520,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1242,0.1137,1.7206,23.6571,21.7895,12.8041,13.6979,0.5790,0.3235,15.7678,1.3330,0.6751,9.1373,0.7725,0.4325,0.7464,0.4338,2.2227,0.1036,0.1151,1451,0.0077,0.2250,0.4571,0.4667,0.0762,-108,-0.0099,-0.0099,-2.0571,-1.4864,-1.1134,-1.1447,0.0018,0.0003,-1.3682,0.0002,0.0006,-0.9874,-0.0150,-0.0065,0.0020,0.0036,-0.0279,-0.0076,0.0017,-240,-0.0013,-0.0281,0.0095,-0.0095,0,1236,6,114,9564,0.9156,0.9994,0.0006,0.0844,0.9952,0.9156,0.9537,0.9485,0.9149,0.9115,27,135,0,10,2,10
26,WLNM_dir_neg_kfold,0.7375,0.5306,00:00:28,10,90,6,14351,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7190,23.5619,21.7018,12.8854,13.7183,0.5822,0.3252,15.7315,1.3353,0.6757,9.1494,0.7766,0.4349,0.7434,0.4324,2.2266,0.1005,0.1125,1411,0.0075,0.2249,0.4571,0.4571,0.0857,-113,-0.0103,-0.0115,-2.1524,-1.5741,-1.0321,-1.1243,0.0050,0.0021,-1.4045,0.0025,0.0013,-0.9753,-0.0108,-0.0042,-0.0011,0.0023,-0.0240,-0.0108,-0.0009,-280,-0.0015,-0.0282,0.0095,-0.0190,0.0095,1236,1,114,9569,0.9156,0.9999,0.0001,0.0844,0.9992,0.9156,0.9555,0.9508,0.9155,0.9149,22,135,0,10,2,10
27,WLNM_dir_neg_kfold,0.6657,0.4738,00:00:24,10,90,7,14352,fixed,0.5000,0.8148,0.1630,0.2716,22,5,113,265,0.1630,0.9815,0.0185,0.8370,0.8148,0.1630,0.2716,0.7086,0.6444,0.1806,0.2730,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1242,0.1137,1.7189,23.6571,21.7895,12.9375,13.7084,0.5795,0.3239,15.7739,1.3335,0.6752,9.1246,0.7714,0.4319,0.7432,0.4324,2.2266,0.1060,0.1132,1428,0.0076,0.2249,0.4571,0.4571,0.0857,-108,-0.0099,-0.0116,-2.0571,-1.4864,-0.9800,-1.1342,0.0022,0.0008,-1.3621,0.0007,0.0008,-1.0000,-0.0161,-0.0071,-0.0012,0.0022,-0.0240,-0.0053,-0.0002,-263,-0.0014,-0.0281,0.0095,-0.0190,0.0095,1237,5,113,9565,0.9163,0.9995,0.0005,0.0837,0.9960,0.9163,0.9545,0.9494,0.9158,0.9129,27,135,0,10,2,10
28,WLNM_dir_neg_kfold,0.7273,0.5252,00:00:24,10,90,8,14353,fixed,0.5000,0.9130,0.1556,0.2658,21,2,114,268,0.1556,0.9926,0.0074,0.8444,0.9130,0.1556,0.2658,0.7136,0.6477,0.1869,0.3018,0.1481,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1238,0.1134,1.7200,23.5810,21.7193,12.8958,13.7062,0.5812,0.3249,15.7326,1.3343,0.6754,9.1669,0.7775,0.4355,0.7454,0.4334,2.2265,0.1004,0.1128,1416,0.0076,0.2253,0.4571,0.4571,0.0857,-112,-0.0103,-0.0105,-2.1333,-1.5566,-1.0217,-1.1363,0.0040,0.0018,-1.4035,0.0015,0.0009,-0.9577,-0.0100,-0.0036,0.0010,0.0032,-0.0240,-0.0108,-0.0005,-275,-0.0015,-0.0278,0.0095,-0.0190,0.0095,1236,2,114,9568,0.9156,0.9998,0.0002,0.0844,0.9984,0.9156,0.9552,0.9503,0.9153,0.9142,23,135,0,10,2,10
29,WLNM_dir_neg_kfold,0.5799,0.4348,00:00:25,10,90,9,14354,fixed,0.5000,0.8462,0.1630,0.2733,22,4,113,266,0.1630,0.9852,0.0148,0.8370,0.8462,0.1630,0.2733,0.7111,0.6453,0.1856,0.2849,0.1481,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7186,23.6381,21.7719,12.9271,13.7037,0.5797,0.3240,15.7546,1.3330,0.6750,9.1439,0.7737,0.4334,0.7426,0.4321,2.2242,0.1019,0.1135,1430,0.0076,0.2251,0.4571,0.4571,0.0857,-109,-0.0100,-0.0119,-2.0762,-1.5039,-0.9904,-1.1389,0.0025,0.0009,-1.3814,0.0002,0.0005,-0.9807,-0.0138,-0.0057,-0.0018,0.0019,-0.0264,-0.0093,0.0002,-261,-0.0014,-0.0279,0.0095,-0.0190,0.0095,1237,4,113,9566,0.9163,0.9996,0.0004,0.0837,0.9968,0.9163,0.9548,0.9499,0.9159,0.9136,26,135,0,10,2,10
30,WLNM_dir_neg_kfold,0.7581,0.5374,00:00:25,10,90,10,14355,fixed,0.5000,0.8400,0.1556,0.2625,21,4,114,266,0.1556,0.9852,0.0148,0.8444,0.8400,0.1556,0.2625,0.7086,0.6461,0.1767,0.2757,0.1407,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1240,0.1136,1.7180,23.6190,21.7544,12.9167,13.7396,0.5817,0.3252,15.7621,1.3347,0.6755,9.1537,0.7751,0.4340,0.7415,0.4316,2.2223,0.1054,0.1137,1432,0.0076,0.2251,0.4571,0.4571,0.0857,-110,-0.0101,-0.0125,-2.0952,-1.5215,-1.0009,-1.1030,0.0045,0.0021,-1.3739,0.0019,0.0011,-0.9709,-0.0124,-0.0051,-0.0030,0.0014,-0.0283,-0.0059,0.0003,-259,-0.0014,-0.0279,0.0095,-0.0190,0.0095,1236,4,114,9566,0.9156,0.9996,0.0004,0.0844,0.9968,0.9156,0.9544,0.9494,0.9151,0.9129,25,135,0,10,2,10
