Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,13,16358,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,14,16359,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,15,16360,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,16,16361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
77,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,16362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,18,16363,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
79,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,16364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,20,16365,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,60,0.0605,1.5939,3.7500,4.6154,2,4.3700,1.1653,0.5188,4.0541,2.1622,0.7927,1.9797,1.0559,0.3969,0.7535,0.4727,1.9670,0.3219,0.0901,13,0.0026,0.3866,0.5938,0.3438,0.0625,1,0.0010,0.1757,0.0625,-0.3013,0.0333,0.0338,-0.0106,-0.0003,-0.0108,-0.0425,-0.0097,0.0105,-0.0122,0.0076,0.1818,0.0697,0.2747,-0.0370,-0.0023,0,0,-0.0681,-0.0312,0.0312,0,59,1,0,932,1,0.9989,0.0011,0,0.9833,1,0.9916,0.9911,0.9989,0.9833,7,6,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,1,17346,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,2,17347,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,3,17348,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,4,17349,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,5,17350,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,6,17351,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,7,17352,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,8,17353,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,9,17354,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,10,17355,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,11,17356,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,12,17357,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,13,17358,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,14,17359,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,15,17360,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,16,17361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,17,17362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,18,17363,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,19,17364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
