Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8064,0.4546,00:00:10,10,80,13,16358,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
74,WLNM_dir_neg_kfold,0.8605,0.5205,00:00:10,10,80,14,16359,fixed,0.5000,0.9688,0.2441,0.3899,31,1,96,253,0.2441,0.9961,0.0039,0.7559,0.9688,0.2441,0.3899,0.7454,0.6387,0.2954,0.4082,0.2402,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,539,0.0556,1.6316,10.8889,11,7.3836,8.2337,0.7562,0.4151,7.2213,1.3264,0.6684,7.3889,1.3572,0.6437,0.7043,0.4317,2.1255,0.0751,0.0583,168,0.0011,0.1712,0.4848,0.2525,0.2424,-95,-0.0098,-0.0186,-1.9192,-1.6800,-0.9585,-1.2646,0.0146,0.0024,-1.4034,-0.0204,-0.0089,-1.0420,0.0407,0.0068,-0.0105,-0.0015,-0.0590,-0.0102,-0.0005,-65,-0.0004,-0.0207,-0.0101,-0.0202,0.0101,538,1,96,9067,0.8486,0.9999,0.0001,0.1514,0.9981,0.8486,0.9173,0.9154,0.8485,0.8472,32,127,0,5,4,5
75,WLNM_dir_neg_kfold,0.8961,0.5599,00:00:10,10,80,15,16360,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
76,WLNM_dir_neg_kfold,0.8790,0.6045,00:00:10,10,80,16,16361,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
77,WLNM_dir_neg_kfold,0.8562,0.4719,00:00:11,10,80,17,16362,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
78,WLNM_dir_neg_kfold,0.9010,0.5370,00:00:10,10,80,18,16363,fixed,0.5000,0.9688,0.2441,0.3899,31,1,96,253,0.2441,0.9961,0.0039,0.7559,0.9688,0.2441,0.3899,0.7454,0.6387,0.2954,0.4082,0.2402,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,539,0.0556,1.6316,10.8889,11,7.3836,8.2337,0.7562,0.4151,7.2213,1.3264,0.6684,7.3889,1.3572,0.6437,0.7043,0.4317,2.1255,0.0751,0.0583,168,0.0011,0.1712,0.4848,0.2525,0.2424,-95,-0.0098,-0.0186,-1.9192,-1.6800,-0.9585,-1.2646,0.0146,0.0024,-1.4034,-0.0204,-0.0089,-1.0420,0.0407,0.0068,-0.0105,-0.0015,-0.0590,-0.0102,-0.0005,-65,-0.0004,-0.0207,-0.0101,-0.0202,0.0101,538,1,96,9067,0.8486,0.9999,0.0001,0.1514,0.9981,0.8486,0.9173,0.9154,0.8485,0.8472,32,127,0,5,4,5
79,WLNM_dir_neg_kfold,0.8602,0.5270,00:00:10,10,80,19,16364,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
80,WLNM_dir_neg_kfold,0.8977,0.5666,00:00:11,10,80,20,16365,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
81,WLNM_dir_neg_kfold,0.8127,0.4272,00:00:09,10,80,1,17346,fixed,0.5000,0.9565,0.3492,0.5116,44,2,82,250,0.3492,0.9921,0.0079,0.6508,0.9565,0.3492,0.5116,0.7778,0.6261,0.4057,0.4921,0.3413,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,554,0.0571,1.6393,11.1919,11.3061,7.5890,8.2693,0.7389,0.4120,7.4846,1.3375,0.6726,7.4545,1.3321,0.6459,0.7238,0.4416,2.5464,0.0826,0.0497,149,0.0009,0.1715,0.4848,0.2525,0.2424,-80,-0.0082,-0.0109,-1.6162,-1.3739,-0.7531,-1.2290,-0.0027,-0.0007,-1.1402,-0.0093,-0.0046,-0.9764,0.0156,0.0091,0.0090,0.0084,0.3619,-0.0027,-0.0090,-84,-0.0005,-0.0204,-0.0101,-0.0202,0.0101,552,2,82,9066,0.8707,0.9998,0.0002,0.1293,0.9964,0.8707,0.9293,0.9271,0.8704,0.8679,46,126,0,5,5,5
82,WLNM_dir_neg_kfold,0.8346,0.5470,00:00:10,10,80,2,17347,fixed,0.5000,1,0.3492,0.5176,44,0,82,252,0.3492,1,0,0.6508,1,0.3492,0.5176,0.7831,0.6279,0.4171,0.5133,0.3492,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,552,0.0569,1.6302,11.1515,11.2653,7.6667,8.2837,0.7428,0.4141,7.4903,1.3434,0.6746,7.4671,1.3392,0.6494,0.7084,0.4345,2.1824,0.0722,0.0495,148,0.0009,0.1718,0.4848,0.2424,0.2525,-82,-0.0085,-0.0199,-1.6566,-1.4147,-0.6754,-1.2146,0.0012,0.0014,-1.1345,-0.0034,-0.0027,-0.9638,0.0227,0.0125,-0.0064,0.0014,-0.0022,-0.0131,-0.0092,-85,-0.0005,-0.0201,-0.0101,-0.0303,0.0202,552,0,82,9068,0.8707,1,0,0.1293,1,0.8707,0.9309,0.9289,0.8707,0.8707,44,126,0,5,5,5
83,WLNM_dir_neg_kfold,0.8695,0.4370,00:00:11,10,80,3,17348,fixed,0.5000,0.9778,0.3492,0.5146,44,1,82,251,0.3492,0.9960,0.0040,0.6508,0.9778,0.3492,0.5146,0.7804,0.6270,0.4113,0.5025,0.3452,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,553,0.0570,1.6677,11.1717,11.0600,7.6806,8.2895,0.7420,0.4136,7.4833,1.3397,0.6734,7.4656,1.3365,0.6486,0.7352,0.4409,2.2485,0.0760,0.0504,151,0.0010,0.1651,0.4747,0.2525,0.2525,-81,-0.0083,0.0176,-1.6364,-1.6200,-0.6615,-1.2089,0.0004,0.0009,-1.1414,-0.0071,-0.0039,-0.9653,0.0200,0.0118,0.0204,0.0077,0.0640,-0.0093,-0.0083,-82,-0.0005,-0.0268,-0.0202,-0.0202,0.0202,552,1,82,9067,0.8707,0.9999,0.0001,0.1293,0.9982,0.8707,0.9301,0.9280,0.8706,0.8693,45,126,0,5,5,5
84,WLNM_dir_neg_kfold,0.7396,0.3397,00:00:10,10,80,4,17349,fixed,0.5000,1,0.3492,0.5176,44,0,82,252,0.3492,1,0,0.6508,1,0.3492,0.5176,0.7831,0.6279,0.4171,0.5133,0.3492,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,552,0.0569,1.6302,11.1515,11.2653,7.6667,8.2837,0.7428,0.4141,7.4903,1.3434,0.6746,7.4671,1.3392,0.6494,0.7084,0.4345,2.1824,0.0722,0.0495,148,0.0009,0.1718,0.4848,0.2424,0.2525,-82,-0.0085,-0.0199,-1.6566,-1.4147,-0.6754,-1.2146,0.0012,0.0014,-1.1345,-0.0034,-0.0027,-0.9638,0.0227,0.0125,-0.0064,0.0014,-0.0022,-0.0131,-0.0092,-85,-0.0005,-0.0201,-0.0101,-0.0303,0.0202,552,0,82,9068,0.8707,1,0,0.1293,1,0.8707,0.9309,0.9289,0.8707,0.8707,44,126,0,5,5,5
85,WLNM_dir_neg_kfold,0.8145,0.4184,00:00:11,10,80,5,17350,fixed,0.5000,1,0.3492,0.5176,44,0,82,252,0.3492,1,0,0.6508,1,0.3492,0.5176,0.7831,0.6279,0.4171,0.5133,0.3492,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,552,0.0569,1.6302,11.1515,11.2653,7.6667,8.2837,0.7428,0.4141,7.4903,1.3434,0.6746,7.4671,1.3392,0.6494,0.7084,0.4345,2.1824,0.0722,0.0495,148,0.0009,0.1718,0.4848,0.2424,0.2525,-82,-0.0085,-0.0199,-1.6566,-1.4147,-0.6754,-1.2146,0.0012,0.0014,-1.1345,-0.0034,-0.0027,-0.9638,0.0227,0.0125,-0.0064,0.0014,-0.0022,-0.0131,-0.0092,-85,-0.0005,-0.0201,-0.0101,-0.0303,0.0202,552,0,82,9068,0.8707,1,0,0.1293,1,0.8707,0.9309,0.9289,0.8707,0.8707,44,126,0,5,5,5
86,WLNM_dir_neg_kfold,0.6798,0.3178,00:00:10,10,80,6,17351,fixed,0.5000,1,0.3571,0.5263,45,0,81,252,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,553,0.0570,1.6302,11.1717,11.2857,7.6806,8.2968,0.7427,0.4141,7.4956,1.3419,0.6741,7.4901,1.3409,0.6498,0.7084,0.4345,2.1824,0.0721,0.0497,149,0.0009,0.1725,0.4848,0.2424,0.2525,-81,-0.0083,-0.0199,-1.6364,-1.3943,-0.6615,-1.2015,0.0011,0.0014,-1.1291,-0.0049,-0.0032,-0.9408,0.0244,0.0129,-0.0064,0.0014,-0.0022,-0.0132,-0.0090,-84,-0.0005,-0.0193,-0.0101,-0.0303,0.0202,553,0,81,9068,0.8722,1,0,0.1278,1,0.8722,0.9318,0.9298,0.8722,0.8722,45,126,0,5,5,5
87,WLNM_dir_neg_kfold,0.8570,0.4249,00:00:10,10,80,7,17352,fixed,0.5000,1,0.3492,0.5176,44,0,82,252,0.3492,1,0,0.6508,1,0.3492,0.5176,0.7831,0.6279,0.4171,0.5133,0.3492,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,552,0.0569,1.6302,11.1515,11.2653,7.6667,8.2837,0.7428,0.4141,7.4903,1.3434,0.6746,7.4671,1.3392,0.6494,0.7084,0.4345,2.1824,0.0722,0.0495,148,0.0009,0.1718,0.4848,0.2424,0.2525,-82,-0.0085,-0.0199,-1.6566,-1.4147,-0.6754,-1.2146,0.0012,0.0014,-1.1345,-0.0034,-0.0027,-0.9638,0.0227,0.0125,-0.0064,0.0014,-0.0022,-0.0131,-0.0092,-85,-0.0005,-0.0201,-0.0101,-0.0303,0.0202,552,0,82,9068,0.8707,1,0,0.1293,1,0.8707,0.9309,0.9289,0.8707,0.8707,44,126,0,5,5,5
88,WLNM_dir_neg_kfold,0.8140,0.4246,00:00:10,10,80,8,17353,fixed,0.5000,1,0.3492,0.5176,44,0,82,252,0.3492,1,0,0.6508,1,0.3492,0.5176,0.7831,0.6279,0.4171,0.5133,0.3492,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,552,0.0569,1.6302,11.1515,11.2653,7.6667,8.2837,0.7428,0.4141,7.4903,1.3434,0.6746,7.4671,1.3392,0.6494,0.7084,0.4345,2.1824,0.0722,0.0495,148,0.0009,0.1718,0.4848,0.2424,0.2525,-82,-0.0085,-0.0199,-1.6566,-1.4147,-0.6754,-1.2146,0.0012,0.0014,-1.1345,-0.0034,-0.0027,-0.9638,0.0227,0.0125,-0.0064,0.0014,-0.0022,-0.0131,-0.0092,-85,-0.0005,-0.0201,-0.0101,-0.0303,0.0202,552,0,82,9068,0.8707,1,0,0.1293,1,0.8707,0.9309,0.9289,0.8707,0.8707,44,126,0,5,5,5
89,WLNM_dir_neg_kfold,0.7531,0.3303,00:00:10,10,80,9,17354,fixed,0.5000,0.9778,0.3492,0.5146,44,1,82,251,0.3492,0.9960,0.0040,0.6508,0.9778,0.3492,0.5146,0.7804,0.6270,0.4113,0.5025,0.3452,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,553,0.0570,1.6537,11.1717,11.0600,7.6806,8.2685,0.7401,0.4126,7.4833,1.3397,0.6734,7.4628,1.3360,0.6481,0.7268,0.4395,2.2933,0.0759,0.0498,149,0.0009,0.1650,0.4747,0.2525,0.2525,-81,-0.0083,0.0035,-1.6364,-1.6200,-0.6615,-1.2298,-0.0015,-0.0002,-1.1414,-0.0071,-0.0039,-0.9680,0.0195,0.0113,0.0120,0.0063,0.1087,-0.0095,-0.0089,-84,-0.0005,-0.0269,-0.0202,-0.0202,0.0202,552,1,82,9067,0.8707,0.9999,0.0001,0.1293,0.9982,0.8707,0.9301,0.9280,0.8706,0.8693,45,126,0,5,5,5
90,WLNM_dir_neg_kfold,0.8331,0.3950,00:00:10,10,80,10,17355,fixed,0.5000,1,0.3492,0.5176,44,0,82,252,0.3492,1,0,0.6508,1,0.3492,0.5176,0.7831,0.6279,0.4171,0.5133,0.3492,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,552,0.0569,1.6302,11.1515,11.2653,7.6667,8.2837,0.7428,0.4141,7.4903,1.3434,0.6746,7.4671,1.3392,0.6494,0.7084,0.4345,2.1824,0.0722,0.0495,148,0.0009,0.1718,0.4848,0.2424,0.2525,-82,-0.0085,-0.0199,-1.6566,-1.4147,-0.6754,-1.2146,0.0012,0.0014,-1.1345,-0.0034,-0.0027,-0.9638,0.0227,0.0125,-0.0064,0.0014,-0.0022,-0.0131,-0.0092,-85,-0.0005,-0.0201,-0.0101,-0.0303,0.0202,552,0,82,9068,0.8707,1,0,0.1293,1,0.8707,0.9309,0.9289,0.8707,0.8707,44,126,0,5,5,5
91,WLNM_dir_neg_kfold,0.7977,0.4829,00:00:11,10,80,11,17356,fixed,0.5000,1,0.3651,0.5349,46,0,80,252,0.3651,1,0,0.6349,1,0.3651,0.5349,0.7884,0.6261,0.4340,0.5264,0.3651,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,554,0.0571,1.6302,11.1919,11.3061,7.5890,8.3050,0.7421,0.4139,7.4968,1.3397,0.6735,7.4832,1.3373,0.6478,0.7084,0.4345,2.1822,0.0714,0.0495,149,0.0009,0.1722,0.4848,0.2525,0.2424,-80,-0.0082,-0.0200,-1.6162,-1.3739,-0.7531,-1.1933,0.0005,0.0012,-1.1279,-0.0071,-0.0038,-0.9477,0.0208,0.0109,-0.0065,0.0013,-0.0023,-0.0139,-0.0092,-84,-0.0005,-0.0196,-0.0101,-0.0202,0.0101,554,0,80,9068,0.8738,1,0,0.1262,1,0.8738,0.9327,0.9307,0.8738,0.8738,46,126,0,5,5,5
92,WLNM_dir_neg_kfold,0.8221,0.3871,00:00:10,10,80,12,17357,fixed,0.5000,1,0.3492,0.5176,44,0,82,252,0.3492,1,0,0.6508,1,0.3492,0.5176,0.7831,0.6279,0.4171,0.5133,0.3492,634,508,126,0,634,0,508,0,126,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,552,0.0569,1.6302,11.1515,11.2653,7.6667,8.2837,0.7428,0.4141,7.4903,1.3434,0.6746,7.4671,1.3392,0.6494,0.7084,0.4345,2.1824,0.0722,0.0495,148,0.0009,0.1718,0.4848,0.2424,0.2525,-82,-0.0085,-0.0199,-1.6566,-1.4147,-0.6754,-1.2146,0.0012,0.0014,-1.1345,-0.0034,-0.0027,-0.9638,0.0227,0.0125,-0.0064,0.0014,-0.0022,-0.0131,-0.0092,-85,-0.0005,-0.0201,-0.0101,-0.0303,0.0202,552,0,82,9068,0.8707,1,0,0.1293,1,0.8707,0.9309,0.9289,0.8707,0.8707,44,126,0,5,5,5
