Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7497,0.5792,00:01:03,10,90,11,13356,fixed,0.5000,0.6899,0.3303,0.4467,109,49,221,611,0.3303,0.9258,0.0742,0.6697,0.6899,0.3303,0.4467,0.7273,0.6135,0.2944,0.3296,0.2561,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3128,0.0515,3.7899,25.3279,12.9256,12.7673,26.5283,1.0474,0.4295,23.7893,1.8785,0.6346,15.5907,1.2311,0.4778,0.8980,0.2370,4.4637,0.3000,0.1465,7869,0.0032,0.1022,0.0202,0.9717,0.0081,-172,-0.0028,0.1436,-1.3927,-0.7107,-0.6473,-1.7870,-0.0123,0.0022,-2.0829,-0.0580,-0.0089,-0.1912,0.0499,0.0147,0.0287,-0.0015,-0.2340,-0.0247,-0.0094,-1592,-0.0006,-0.0040,0,-0.0040,0.0040,3079,49,221,57413,0.9330,0.9991,0.0009,0.0670,0.9843,0.9330,0.9580,0.9560,0.9322,0.9194,158,330,0,10,1,10
12,WLNM_dir_neg_kfold,0.8387,0.6457,00:01:00,10,90,12,13357,fixed,0.5000,0.7095,0.3182,0.4393,105,43,225,617,0.3182,0.9348,0.0652,0.6818,0.7095,0.3182,0.4393,0.7293,0.6168,0.2935,0.3345,0.2530,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3118,0.0513,4.0758,25.2470,12.9378,12.7265,26.5454,1.0514,0.4285,23.8854,1.8921,0.6370,15.4528,1.2241,0.4755,1.0370,0.2544,5.3425,0.2956,0.1458,7815,0.0031,0.1021,0.0243,0.9676,0.0081,-182,-0.0030,0.4294,-1.4737,-0.6986,-0.6881,-1.7699,-0.0082,0.0011,-1.9868,-0.0444,-0.0065,-0.3291,0.0429,0.0124,0.1677,0.0160,0.6448,-0.0291,-0.0101,-1646,-0.0007,-0.0041,0.0040,-0.0081,0.0040,3075,43,225,57419,0.9318,0.9993,0.0007,0.0682,0.9862,0.9318,0.9582,0.9563,0.9311,0.9198,148,330,0,10,1,10
13,WLNM_dir_neg_kfold,0.7924,0.5601,00:01:00,10,90,13,13358,fixed,0.5000,0.7597,0.3545,0.4835,117,37,213,623,0.3545,0.9439,0.0561,0.6455,0.7597,0.3545,0.4835,0.7475,0.6148,0.3444,0.3882,0.2985,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3124,0.0514,11.1544,25.2955,12.8560,12.7510,26.4691,1.0464,0.4279,23.7891,1.8809,0.6343,15.4991,1.2254,0.4785,2.5313,0.2269,13.3025,0.2965,0.1479,7906,0.0032,0.1001,0.0162,0.9757,0.0081,-176,-0.0029,7.5081,-1.4251,-0.7804,-0.6636,-1.8461,-0.0133,0.0006,-2.0831,-0.0556,-0.0092,-0.2829,0.0442,0.0155,1.6619,-0.0115,8.6048,-0.0282,-0.0080,-1555,-0.0006,-0.0061,-0.0040,0,0.0040,3087,37,213,57425,0.9355,0.9994,0.0006,0.0645,0.9882,0.9355,0.9611,0.9593,0.9348,0.9251,154,330,0,10,1,10
14,WLNM_dir_neg_kfold,0.5908,0.4841,00:01:01,10,90,14,13359,fixed,0.5000,0.6829,0.3394,0.4534,112,52,218,608,0.3394,0.9212,0.0788,0.6606,0.6829,0.3394,0.4534,0.7273,0.6114,0.2981,0.3304,0.2606,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3134,0.0516,3.9969,25.3765,13.0041,12.7918,26.5480,1.0462,0.4273,23.7898,1.8749,0.6329,15.6427,1.2329,0.4790,0.9535,0.2386,5.0641,0.2954,0.1461,7860,0.0032,0.1034,0.0243,0.9676,0.0081,-166,-0.0027,0.3505,-1.3441,-0.6322,-0.6228,-1.7673,-0.0135,-0.0000,-2.0824,-0.0615,-0.0106,-0.1392,0.0516,0.0160,0.0841,0.0001,0.3664,-0.0293,-0.0098,-1601,-0.0006,-0.0028,0.0040,-0.0081,0.0040,3082,52,218,57410,0.9339,0.9991,0.0009,0.0661,0.9834,0.9339,0.9580,0.9560,0.9330,0.9195,164,330,0,10,1,10
15,WLNM_dir_neg_kfold,0.8391,0.6674,00:01:02,10,90,15,13360,fixed,0.5000,0.7801,0.3333,0.4671,110,31,220,629,0.3333,0.9530,0.0470,0.6667,0.7801,0.3333,0.4671,0.7465,0.6192,0.3342,0.3863,0.2864,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3111,0.0512,3.5761,25.1903,12.9087,12.6980,26.5256,1.0530,0.4299,23.8492,1.8935,0.6363,15.4814,1.2292,0.4778,0.8693,0.2431,4.6327,0.2963,0.1465,7834,0.0032,0.1033,0.0243,0.9676,0.0081,-189,-0.0031,-0.0702,-1.5304,-0.7276,-0.7167,-1.7896,-0.0067,0.0026,-2.0229,-0.0430,-0.0072,-0.3005,0.0479,0.0147,-0.0001,0.0047,-0.0650,-0.0283,-0.0094,-1627,-0.0007,-0.0029,0.0040,-0.0081,0.0040,3080,31,220,57431,0.9333,0.9995,0.0005,0.0667,0.9900,0.9333,0.9608,0.9591,0.9328,0.9246,141,330,0,10,1,10
16,WLNM_dir_neg_kfold,0.6837,0.5228,00:01:04,10,90,16,13361,fixed,0.5000,0.7047,0.3182,0.4384,105,44,225,616,0.3182,0.9333,0.0667,0.6818,0.7047,0.3182,0.4384,0.7283,0.6165,0.2915,0.3316,0.2515,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3119,0.0513,3.6321,25.2551,12.8884,12.7306,26.4805,1.0485,0.4284,23.8670,1.8901,0.6373,15.4275,1.2217,0.4765,0.8618,0.2373,4.6927,0.2969,0.1463,7829,0.0032,0.1008,0.0202,0.9717,0.0081,-181,-0.0030,-0.0142,-1.4656,-0.7479,-0.6840,-1.8348,-0.0112,0.0011,-2.0052,-0.0464,-0.0062,-0.3544,0.0405,0.0134,-0.0076,-0.0012,-0.0050,-0.0278,-0.0096,-1632,-0.0007,-0.0054,0,-0.0040,0.0040,3075,44,225,57418,0.9318,0.9992,0.0008,0.0682,0.9859,0.9318,0.9581,0.9562,0.9311,0.9196,149,330,0,10,1,10
17,WLNM_dir_neg_kfold,0.7363,0.5685,00:01:04,10,90,17,13362,fixed,0.5000,0.7206,0.2970,0.4206,98,38,232,622,0.2970,0.9424,0.0576,0.7030,0.7206,0.2970,0.4206,0.7273,0.6209,0.2806,0.3278,0.2394,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3106,0.0511,4.5177,25.1498,12.8347,12.6776,26.5124,1.0542,0.4298,23.8616,1.8976,0.6366,15.3745,1.2226,0.4753,1.0530,0.2331,5.8019,0.2961,0.1469,7834,0.0032,0.1000,0.0202,0.9717,0.0081,-194,-0.0032,0.8714,-1.5709,-0.8017,-0.7371,-1.8029,-0.0055,0.0024,-2.0106,-0.0389,-0.0069,-0.4074,0.0414,0.0123,0.1836,-0.0053,1.1042,-0.0286,-0.0091,-1627,-0.0007,-0.0062,0,-0.0040,0.0040,3068,38,232,57424,0.9297,0.9993,0.0007,0.0703,0.9878,0.9297,0.9579,0.9560,0.9290,0.9191,136,330,0,10,1,10
18,WLNM_dir_neg_kfold,0.6396,0.4532,00:01:03,10,90,18,13363,fixed,0.5000,0.6733,0.3061,0.4208,101,49,229,611,0.3061,0.9258,0.0742,0.6939,0.6733,0.3061,0.4208,0.7192,0.6162,0.2684,0.3048,0.2318,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3120,0.0513,3.5457,25.2632,13,12.7347,26.4899,1.0486,0.4274,23.8233,1.8860,0.6345,15.4874,1.2261,0.4765,0.8662,0.2443,4.5791,0.2990,0.1478,7911,0.0032,0.1038,0.0283,0.9636,0.0081,-180,-0.0030,-0.1007,-1.4575,-0.6364,-0.6799,-1.8254,-0.0111,0.0001,-2.0489,-0.0505,-0.0091,-0.2945,0.0448,0.0134,-0.0032,0.0059,-0.1186,-0.0257,-0.0081,-1550,-0.0006,-0.0024,0.0081,-0.0121,0.0040,3071,49,229,57413,0.9306,0.9991,0.0009,0.0694,0.9843,0.9306,0.9567,0.9547,0.9298,0.9170,150,330,0,10,1,10
19,WLNM_dir_neg_kfold,0.5851,0.4850,00:01:00,10,90,19,13364,fixed,0.5000,0.6585,0.3273,0.4372,108,56,222,604,0.3273,0.9152,0.0848,0.6727,0.6585,0.3273,0.4372,0.7192,0.6114,0.2773,0.3074,0.2424,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3134,0.0516,3.5708,25.3765,13.0041,12.7918,26.4015,1.0404,0.4257,23.7838,1.8745,0.6348,15.4479,1.2175,0.4765,0.8647,0.2422,4.1638,0.2903,0.1438,7699,0.0031,0.1024,0.0243,0.9676,0.0081,-166,-0.0027,-0.0755,-1.3441,-0.6322,-0.6228,-1.9138,-0.0193,-0.0016,-2.0883,-0.0620,-0.0087,-0.3340,0.0362,0.0135,-0.0047,0.0037,-0.5338,-0.0344,-0.0121,-1762,-0.0007,-0.0038,0.0040,-0.0081,0.0040,3078,56,222,57406,0.9327,0.9990,0.0010,0.0673,0.9821,0.9327,0.9568,0.9547,0.9318,0.9172,164,330,0,10,1,10
20,WLNM_dir_neg_kfold,0.6834,0.5723,00:01:11,10,90,20,13365,fixed,0.5000,0.7205,0.3515,0.4725,116,45,214,615,0.3515,0.9318,0.0682,0.6485,0.7205,0.3515,0.4725,0.7384,0.6125,0.3249,0.3619,0.2833,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3131,0.0515,3.6552,25.3522,12.9380,12.7796,26.4896,1.0449,0.4274,23.7451,1.8732,0.6323,15.6106,1.2315,0.4785,0.8624,0.2359,4.7030,0.2961,0.1473,7914,0.0032,0.1013,0.0202,0.9717,0.0081,-169,-0.0028,0.0089,-1.3684,-0.6983,-0.6350,-1.8256,-0.0148,0.0001,-2.1271,-0.0633,-0.0112,-0.1713,0.0502,0.0154,-0.0070,-0.0025,0.0053,-0.0286,-0.0086,-1547,-0.0006,-0.0049,0,-0.0040,0.0040,3086,45,214,57417,0.9352,0.9992,0.0008,0.0648,0.9856,0.9352,0.9597,0.9578,0.9344,0.9226,161,330,0,10,1,10
21,WLNM_dir_neg_kfold,0.6939,0.5385,00:00:59,10,90,1,14346,fixed,0.5000,0.7671,0.3394,0.4706,112,34,218,626,0.3394,0.9485,0.0515,0.6606,0.7671,0.3394,0.4706,0.7455,0.6175,0.3345,0.3827,0.2879,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3116,0.0513,3.6526,25.2308,12.8760,12.7184,26.4054,1.0466,0.4277,23.6887,1.8778,0.6298,15.4486,1.2246,0.4774,0.8616,0.2359,4.6499,0.3079,0.1510,8054,0.0032,0.1016,0.0202,0.9717,0.0081,-184,-0.0030,0.0063,-1.4899,-0.7603,-0.6963,-1.9099,-0.0131,0.0004,-2.1834,-0.0587,-0.0137,-0.3333,0.0433,0.0143,-0.0078,-0.0025,-0.0478,-0.0167,-0.0049,-1407,-0.0006,-0.0046,0,-0.0040,0.0040,3082,34,218,57428,0.9339,0.9994,0.0006,0.0661,0.9891,0.9339,0.9607,0.9590,0.9333,0.9244,146,330,0,10,2,10
22,WLNM_dir_neg_kfold,0.7466,0.5267,00:01:03,10,90,2,14347,fixed,0.5000,0.7391,0.3091,0.4359,102,36,228,624,0.3091,0.9455,0.0545,0.6909,0.7391,0.3091,0.4359,0.7333,0.6202,0.2979,0.3464,0.2545,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3108,0.0512,3.6513,25.1660,12.8430,12.6857,26.3291,1.0462,0.4281,23.7199,1.8851,0.6329,15.2808,1.2144,0.4759,0.8611,0.2358,4.6658,0.3072,0.1503,7982,0.0032,0.1007,0.0202,0.9717,0.0081,-192,-0.0032,0.0049,-1.5547,-0.7934,-0.7289,-1.9862,-0.0135,0.0008,-2.1523,-0.0514,-0.0107,-0.5011,0.0332,0.0128,-0.0082,-0.0026,-0.0319,-0.0175,-0.0056,-1479,-0.0006,-0.0055,0,-0.0040,0.0040,3072,36,228,57426,0.9309,0.9994,0.0006,0.0691,0.9884,0.9309,0.9588,0.9570,0.9303,0.9209,138,330,0,10,2,10
23,WLNM_dir_neg_kfold,0.5978,0.4888,00:01:02,10,90,3,14348,fixed,0.5000,0.7516,0.3576,0.4846,118,39,212,621,0.3576,0.9409,0.0591,0.6424,0.7516,0.3576,0.4846,0.7465,0.6138,0.3435,0.3852,0.2985,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3127,0.0515,8.4041,25.3198,12.8683,12.7633,26.4822,1.0459,0.4282,23.6765,1.8702,0.6295,15.6423,1.2356,0.4788,1.8070,0.2150,9.5680,0.3096,0.1518,8149,0.0033,0.1027,0.0162,0.9757,0.0081,-173,-0.0028,4.7578,-1.4008,-0.7681,-0.6514,-1.8331,-0.0138,0.0009,-2.1957,-0.0663,-0.0141,-0.1396,0.0543,0.0157,0.9376,-0.0234,4.8703,-0.0150,-0.0041,-1312,-0.0005,-0.0035,-0.0040,0,0.0040,3088,39,212,57423,0.9358,0.9993,0.0007,0.0642,0.9875,0.9358,0.9609,0.9592,0.9351,0.9248,157,330,0,10,2,10
24,WLNM_dir_neg_kfold,0.7251,0.6086,00:01:00,10,90,4,14349,fixed,0.5000,0.8308,0.3273,0.4696,108,22,222,638,0.3273,0.9667,0.0333,0.6727,0.8308,0.3273,0.4696,0.7535,0.6229,0.3464,0.4103,0.2939,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3100,0.0510,4.4800,25.1012,12.7049,12.6531,26.2960,1.0476,0.4279,23.6257,1.8824,0.6323,15.3773,1.2252,0.4774,1.1661,0.2603,5.8294,0.3045,0.1484,7843,0.0032,0.1009,0.0121,0.9798,0.0081,-200,-0.0033,0.8336,-1.6194,-0.9314,-0.7616,-2.0192,-0.0121,0.0005,-2.2464,-0.0541,-0.0112,-0.4047,0.0440,0.0143,0.2967,0.0219,1.1317,-0.0202,-0.0076,-1618,-0.0007,-0.0053,-0.0081,0.0040,0.0040,3078,22,222,57440,0.9327,0.9996,0.0004,0.0673,0.9929,0.9327,0.9619,0.9603,0.9323,0.9266,130,330,0,10,2,10
25,WLNM_dir_neg_kfold,0.7591,0.5652,00:01:03,10,90,5,14350,fixed,0.5000,0.7450,0.3364,0.4635,111,38,219,622,0.3364,0.9424,0.0576,0.6636,0.7450,0.3364,0.4635,0.7404,0.6165,0.3231,0.3675,0.2788,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3119,0.0513,3.9259,25.2551,12.8354,12.7306,26.4398,1.0469,0.4278,23.7096,1.8776,0.6309,15.5328,1.2301,0.4779,0.9171,0.2336,5.0338,0.3079,0.1509,8075,0.0033,0.1032,0.0162,0.9757,0.0081,-181,-0.0030,0.2796,-1.4656,-0.8010,-0.6840,-1.8755,-0.0128,0.0005,-2.1626,-0.0589,-0.0126,-0.2491,0.0488,0.0148,0.0477,-0.0048,0.3361,-0.0168,-0.0050,-1386,-0.0006,-0.0030,-0.0040,0,0.0040,3081,38,219,57424,0.9336,0.9993,0.0007,0.0664,0.9878,0.9336,0.9600,0.9582,0.9330,0.9230,149,330,0,10,2,10
26,WLNM_dir_neg_kfold,0.6179,0.5068,00:01:01,10,90,6,14351,fixed,0.5000,0.7434,0.3424,0.4689,113,39,217,621,0.3424,0.9409,0.0591,0.6576,0.7434,0.3424,0.4689,0.7414,0.6155,0.3275,0.3705,0.2833,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3122,0.0514,4.1594,25.2794,12.8477,12.7429,26.5198,1.0491,0.4282,23.7512,1.8791,0.6296,15.5601,1.2311,0.4778,1.0163,0.2443,5.4102,0.3067,0.1511,8106,0.0033,0.1033,0.0162,0.9757,0.0081,-178,-0.0029,0.5130,-1.4413,-0.7886,-0.6718,-1.7955,-0.0106,0.0008,-2.1210,-0.0574,-0.0140,-0.2218,0.0498,0.0148,0.1469,0.0059,0.7125,-0.0180,-0.0048,-1355,-0.0005,-0.0030,-0.0040,0,0.0040,3083,39,217,57423,0.9342,0.9993,0.0007,0.0658,0.9875,0.9342,0.9601,0.9583,0.9336,0.9233,152,330,0,10,2,10
27,WLNM_dir_neg_kfold,0.7411,0.5858,00:01:01,10,90,7,14352,fixed,0.5000,0.6667,0.2970,0.4109,98,49,232,611,0.2970,0.9258,0.0742,0.7030,0.6667,0.2970,0.4109,0.7162,0.6172,0.2586,0.2953,0.2227,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3117,0.0513,3.6520,25.2389,12.8802,12.7224,26.4033,1.0461,0.4270,23.7002,1.8781,0.6288,15.4917,1.2276,0.4775,0.8449,0.2314,4.5667,0.3042,0.1508,8054,0.0032,0.1019,0.0202,0.9717,0.0081,-183,-0.0030,0.0056,-1.4818,-0.7562,-0.6922,-1.9120,-0.0135,-0.0003,-2.1720,-0.0584,-0.0147,-0.2902,0.0464,0.0144,-0.0245,-0.0071,-0.1310,-0.0205,-0.0051,-1407,-0.0006,-0.0044,0,-0.0040,0.0040,3068,49,232,57413,0.9297,0.9991,0.0009,0.0703,0.9843,0.9297,0.9562,0.9542,0.9288,0.9161,147,330,0,10,2,10
28,WLNM_dir_neg_kfold,0.5971,0.4814,00:01:01,10,90,8,14353,fixed,0.5000,0.7143,0.3182,0.4403,105,42,225,618,0.3182,0.9364,0.0636,0.6818,0.7143,0.3182,0.4403,0.7303,0.6172,0.2955,0.3375,0.2545,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3117,0.0513,3.6438,25.2389,12.8272,12.7224,26.4557,1.0482,0.4280,23.7494,1.8820,0.6307,15.4896,1.2274,0.4780,0.8392,0.2303,4.6539,0.3072,0.1518,8124,0.0033,0.1013,0.0162,0.9757,0.0081,-183,-0.0030,-0.0026,-1.4818,-0.8092,-0.6922,-1.8595,-0.0115,0.0006,-2.1228,-0.0545,-0.0128,-0.2923,0.0462,0.0149,-0.0302,-0.0081,-0.0438,-0.0174,-0.0041,-1337,-0.0005,-0.0049,-0.0040,0,0.0040,3075,42,225,57420,0.9318,0.9993,0.0007,0.0682,0.9865,0.9318,0.9584,0.9565,0.9311,0.9201,147,330,0,10,2,10
29,WLNM_dir_neg_kfold,0.6058,0.4588,00:01:03,10,90,9,14354,fixed,0.5000,0.6933,0.3152,0.4333,104,46,226,614,0.3152,0.9303,0.0697,0.6848,0.6933,0.3152,0.4333,0.7253,0.6162,0.2842,0.3227,0.2455,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3120,0.0513,4.3270,25.2632,12.8395,12.7347,26.5006,1.0490,0.4281,23.7512,1.8803,0.6287,15.5753,1.2330,0.4791,1.0654,0.2462,5.6422,0.3104,0.1522,8162,0.0033,0.1023,0.0162,0.9757,0.0081,-180,-0.0030,0.6806,-1.4575,-0.7969,-0.6799,-1.8146,-0.0107,0.0007,-2.1210,-0.0562,-0.0148,-0.2066,0.0518,0.0160,0.1960,0.0078,0.9445,-0.0143,-0.0037,-1299,-0.0005,-0.0039,-0.0040,0,0.0040,3074,46,226,57416,0.9315,0.9992,0.0008,0.0685,0.9853,0.9315,0.9576,0.9557,0.9307,0.9187,150,330,0,10,2,10
30,WLNM_dir_neg_kfold,0.6258,0.5469,00:01:04,10,90,10,14355,fixed,0.5000,0.7867,0.3576,0.4917,118,32,212,628,0.3576,0.9515,0.0485,0.6424,0.7867,0.3576,0.4917,0.7535,0.6162,0.3579,0.4064,0.3091,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3120,0.0513,3.6453,25.2632,12.8926,12.7347,26.4158,1.0456,0.4259,23.6748,1.8743,0.6287,15.5725,1.2328,0.4771,0.8527,0.2339,4.3294,0.3050,0.1519,8123,0.0033,0.1028,0.0202,0.9717,0.0081,-180,-0.0030,-0.0011,-1.4575,-0.7438,-0.6799,-1.8994,-0.0141,-0.0014,-2.1974,-0.0622,-0.0148,-0.2094,0.0516,0.0140,-0.0167,-0.0045,-0.3683,-0.0197,-0.0040,-1338,-0.0005,-0.0034,0,-0.0040,0.0040,3088,32,212,57430,0.9358,0.9994,0.0006,0.0642,0.9897,0.9358,0.9620,0.9603,0.9352,0.9268,150,330,0,10,2,10
