Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg_kfold,0.7656,0.4483,00:00:01,10,90,2,16347,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7971,4.2353,3.6000,2.7692,1.7864,0.4218,0.2124,2.2606,1.0675,0.5654,1.7278,0.8159,0.4444,0.7706,0.4288,2,0.1742,0.0634,3,0.0044,0.1851,0.4118,0.3529,0.2353,-1,-0.0037,-0.0853,-0.1176,0.2364,-0.0769,0.0930,0.0328,0.0185,0.1619,0.1033,0.0471,-0.1509,-0.0473,-0.0261,-0.0156,0.0112,-0.2500,0.0078,0.0022,0,0,-0.0008,0.0588,-0.0588,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,4,10
63,WLNM_dir_neg_kfold,0.4375,0.2390,00:00:00,10,90,3,16348,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.8279,4.4706,3.8000,2.7143,1.7719,0.3964,0.2028,2.3593,1.0555,0.5542,1.7150,0.7672,0.4211,0.7921,0.4333,2,0.1154,0.0573,3,0.0044,0.1840,0.4118,0.4118,0.1765,1,0.0037,-0.0544,0.1176,0.4364,-0.1319,0.0785,0.0073,0.0088,0.2606,0.0912,0.0359,-0.1637,-0.0959,-0.0495,0.0059,0.0157,-0.2500,-0.0510,-0.0039,0,0,-0.0020,0.0588,0,-0.0588,35,3,2,232,0.9459,0.9872,0.0128,0.0541,0.9211,0.9459,0.9333,0.9228,0.9332,0.8750,5,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.7812,0.5188,00:00:01,10,90,4,16349,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7971,4.1176,3.5000,2.6923,1.7636,0.4283,0.2151,2.1642,1.0512,0.5546,1.7128,0.8320,0.4538,0.7706,0.4288,2,0.1742,0.0672,3,0.0044,0.1825,0.4118,0.3529,0.2353,-2,-0.0074,-0.0853,-0.2353,0.1364,-0.1538,0.0702,0.0393,0.0212,0.0655,0.0869,0.0363,-0.1658,-0.0312,-0.0168,-0.0156,0.0112,-0.2500,0.0078,0.0059,0,0,-0.0035,0.0588,-0.0588,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,4,10
65,WLNM_dir_neg_kfold,0.6250,0.3201,00:00:01,10,90,5,16350,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7853,4.2353,3.6000,2.7692,1.7864,0.4218,0.2141,2.2328,1.0544,0.5523,1.7987,0.8494,0.4641,0.7524,0.4215,2,0.1837,0.0845,4,0.0059,0.1893,0.4118,0.3529,0.2353,-1,-0.0037,-0.0971,-0.1176,0.2364,-0.0769,0.0930,0.0328,0.0201,0.1341,0.0901,0.0340,-0.0800,-0.0138,-0.0065,-0.0338,0.0038,-0.2500,0.0173,0.0233,1,0.0015,0.0033,0.0588,-0.0588,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,4,10
66,WLNM_dir_neg_kfold,0.7500,0.4792,00:00:01,10,90,6,16351,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8279,4.2353,3.6000,2.5714,1.7864,0.4218,0.2141,2.2046,1.0411,0.5458,1.6539,0.7810,0.4248,0.7921,0.4333,2,0.1663,0.0634,3,0.0044,0.1747,0.4118,0.4118,0.1765,-1,-0.0037,-0.0544,-0.1176,0.2364,-0.2747,0.0930,0.0328,0.0201,0.1059,0.0768,0.0275,-0.2248,-0.0822,-0.0458,0.0059,0.0157,-0.2500,0,0.0022,0,0,-0.0113,0.0588,0,-0.0588,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,4,10
67,WLNM_dir_neg_kfold,0.6875,0.3952,00:00:00,10,90,7,16352,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8065,4.2353,3.6000,2.5714,1.7864,0.4218,0.2141,2.2046,1.0411,0.5458,1.6539,0.7810,0.4248,0.7871,0.4357,2.1600,0.2660,0.1268,6,0.0088,0.1828,0.4118,0.4118,0.1765,-1,-0.0037,-0.0759,-0.1176,0.2364,-0.2747,0.0930,0.0328,0.0201,0.1059,0.0768,0.0275,-0.2248,-0.0822,-0.0458,0.0009,0.0180,-0.0900,0.0997,0.0655,3,0.0044,-0.0031,0.0588,0,-0.0588,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,3,4,0,10,4,10
68,WLNM_dir_neg_kfold,0.7188,0.3571,00:00:01,10,90,8,16353,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1987,2.1282,0.9778,0.5215,1.8109,0.8320,0.4547,0.7862,0.4177,2.2500,0.1722,0.0612,3,0.0044,0.1666,0.3529,0.4118,0.2353,0,0,0,0,0,0,0,0,0.0048,0.0296,0.0136,0.0032,-0.0678,-0.0311,-0.0159,0,0,0,0.0059,0,0,0,-0.0194,0,0,0,35,2,2,233,0.9459,0.9915,0.0085,0.0541,0.9459,0.9459,0.9459,0.9374,0.9374,0.8974,4,4,0,10,4,10
69,WLNM_dir_neg_kfold,0.6562,0.3327,00:00:00,10,90,9,16354,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.8088,4.3529,3.7000,2.8462,1.9020,0.4369,0.2289,2.2703,1.0431,0.5533,1.7761,0.8160,0.4483,0.7772,0.4296,2,0.2344,0.1373,7,0.0103,0.1879,0.4118,0.3529,0.2353,0,0,-0.0735,0,0.3364,0,0.2086,0.0479,0.0350,0.1717,0.0789,0.0350,-0.1026,-0.0471,-0.0223,-0.0090,0.0120,-0.2500,0.0681,0.0760,4,0.0059,0.0020,0.0588,-0.0588,0,35,2,2,233,0.9459,0.9915,0.0085,0.0541,0.9459,0.9459,0.9459,0.9374,0.9374,0.8974,4,4,0,10,4,10
70,WLNM_dir_neg_kfold,0.7188,0.3750,00:00:01,10,90,10,16355,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7971,4,3.4000,2.6154,1.7678,0.4419,0.2163,2.0917,1.0458,0.5536,1.6956,0.8478,0.4602,0.7706,0.4288,2,0.1742,0.0709,3,0.0044,0.1821,0.4118,0.3529,0.2353,-3,-0.0110,-0.0853,-0.3529,0.0364,-0.2308,0.0744,0.0529,0.0223,-0.0070,0.0816,0.0354,-0.1831,-0.0154,-0.0104,-0.0156,0.0112,-0.2500,0.0078,0.0096,0,0,-0.0038,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,4,10
71,WLNM_dir_neg_kfold,0.7812,0.5830,00:00:00,10,90,11,16356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7971,4.1176,3.5000,2.6923,1.7636,0.4283,0.2151,2.1642,1.0512,0.5546,1.7128,0.8320,0.4538,0.7706,0.4288,2,0.1742,0.0672,3,0.0044,0.1825,0.4118,0.3529,0.2353,-2,-0.0074,-0.0853,-0.2353,0.1364,-0.1538,0.0702,0.0393,0.0212,0.0655,0.0869,0.0363,-0.1658,-0.0312,-0.0168,-0.0156,0.0112,-0.2500,0.0078,0.0059,0,0,-0.0035,0.0588,-0.0588,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,4,10
72,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:00,10,90,12,16357,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8824,4.2353,3.2727,2.7692,1.7150,0.4049,0.2042,2.1179,1.0001,0.5327,1.7987,0.8494,0.4641,0.7862,0.4177,2.2500,0.1742,0.0643,3,0.0044,0.1663,0.3529,0.4118,0.2353,-1,-0.0037,0,-0.1176,-0.0909,-0.0769,0.0216,0.0159,0.0103,0.0192,0.0358,0.0144,-0.0800,-0.0138,-0.0065,0,0,0,0.0078,0.0031,0,0,-0.0197,0,0,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,4,10
73,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,13,16358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8147,4.2353,3.6000,2.7692,1.7150,0.4049,0.2042,2.2046,1.0411,0.5458,1.6912,0.7986,0.4379,0.7812,0.4305,2,0.1350,0.0643,3,0.0044,0.1779,0.4118,0.3529,0.2353,-1,-0.0037,-0.0676,-0.1176,0.2364,-0.0769,0.0216,0.0159,0.0103,0.1059,0.0768,0.0275,-0.1874,-0.0645,-0.0327,-0.0050,0.0128,-0.2500,-0.0314,0.0031,0,0,-0.0081,0.0588,-0.0588,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,4,10
74,WLNM_dir_neg_kfold,0.6875,0.3500,00:00:01,10,90,14,16359,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8088,4.2353,3.6000,2.5714,1.8210,0.4300,0.2222,2.2606,1.0675,0.5654,1.6539,0.7810,0.4248,0.7882,0.4358,2,0.2660,0.1259,6,0.0088,0.1793,0.4118,0.4118,0.1765,-1,-0.0037,-0.0735,-0.1176,0.2364,-0.2747,0.1276,0.0409,0.0283,0.1619,0.1033,0.0471,-0.2248,-0.0822,-0.0458,0.0020,0.0181,-0.2500,0.0997,0.0646,3,0.0044,-0.0066,0.0588,0,-0.0588,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,4,10
75,WLNM_dir_neg_kfold,0.6875,0.4633,00:00:00,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7971,4.1176,3.5000,2.6923,1.7636,0.4283,0.2151,2.1642,1.0512,0.5546,1.7128,0.8320,0.4538,0.7706,0.4288,2,0.1742,0.0672,3,0.0044,0.1825,0.4118,0.3529,0.2353,-2,-0.0074,-0.0853,-0.2353,0.1364,-0.1538,0.0702,0.0393,0.0212,0.0655,0.0869,0.0363,-0.1658,-0.0312,-0.0168,-0.0156,0.0112,-0.2500,0.0078,0.0059,0,0,-0.0035,0.0588,-0.0588,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,4,10
76,WLNM_dir_neg_kfold,0.6250,0.2996,00:00:01,10,90,16,16361,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7971,4,3.4000,2.6154,1.7678,0.4419,0.2163,2.0917,1.0458,0.5536,1.6956,0.8478,0.4602,0.7706,0.4288,2,0.1742,0.0709,3,0.0044,0.1821,0.4118,0.3529,0.2353,-3,-0.0110,-0.0853,-0.3529,0.0364,-0.2308,0.0744,0.0529,0.0223,-0.0070,0.0816,0.0354,-0.1831,-0.0154,-0.0104,-0.0156,0.0112,-0.2500,0.0078,0.0096,0,0,-0.0038,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,4,10
77,WLNM_dir_neg_kfold,0.6875,0.3098,00:00:01,10,90,17,16362,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8064,4.2353,3.6000,2.5714,1.7864,0.4218,0.2141,2.1761,1.0276,0.5490,1.7278,0.8159,0.4412,0.7844,0.4342,2,0.1542,0.1056,5,0.0074,0.1927,0.4118,0.4118,0.1765,-1,-0.0037,-0.0760,-0.1176,0.2364,-0.2747,0.0930,0.0328,0.0201,0.0774,0.0633,0.0307,-0.1509,-0.0473,-0.0294,-0.0018,0.0166,-0.2500,-0.0121,0.0444,2,0.0029,0.0067,0.0588,0,-0.0588,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,3,4,0,10,4,10
78,WLNM_dir_neg_kfold,0.6250,0.4210,00:00:01,10,90,18,16363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7971,4.1176,3.5000,2.6923,1.7636,0.4283,0.2151,2.1642,1.0512,0.5546,1.7128,0.8320,0.4538,0.7706,0.4288,2,0.1742,0.0672,3,0.0044,0.1825,0.4118,0.3529,0.2353,-2,-0.0074,-0.0853,-0.2353,0.1364,-0.1538,0.0702,0.0393,0.0212,0.0655,0.0869,0.0363,-0.1658,-0.0312,-0.0168,-0.0156,0.0112,-0.2500,0.0078,0.0059,0,0,-0.0035,0.0588,-0.0588,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,4,10
79,WLNM_dir_neg_kfold,0.8750,0.4812,00:00:00,10,90,19,16364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7603,4.2353,3.6000,2.7692,1.6405,0.3873,0.1912,2.1472,1.0139,0.5392,1.7278,0.8159,0.4444,0.7177,0.4077,1.8750,0.1840,0.0870,4,0.0059,0.1913,0.4118,0.3529,0.2353,-1,-0.0037,-0.1221,-0.1176,0.2364,-0.0769,-0.0529,-0.0017,-0.0028,0.0485,0.0497,0.0209,-0.1509,-0.0473,-0.0261,-0.0685,-0.0100,-0.3750,0.0176,0.0257,1,0.0015,0.0054,0.0588,-0.0588,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,4,10
80,WLNM_dir_neg_kfold,0.7188,0.4542,00:00:00,10,90,20,16365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7971,4.1176,3.5000,2.6923,1.7636,0.4283,0.2151,2.1642,1.0512,0.5546,1.7128,0.8320,0.4538,0.7706,0.4288,2,0.1742,0.0672,3,0.0044,0.1825,0.4118,0.3529,0.2353,-2,-0.0074,-0.0853,-0.2353,0.1364,-0.1538,0.0702,0.0393,0.0212,0.0655,0.0869,0.0363,-0.1658,-0.0312,-0.0168,-0.0156,0.0112,-0.2500,0.0078,0.0059,0,0,-0.0035,0.0588,-0.0588,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,4,10
81,WLNM_dir_neg_kfold,0.5000,0.2524,00:00:00,10,90,1,17346,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,2.0941,4.1176,3.1818,2.9167,1.8331,0.4452,0.2420,2.0147,0.9785,0.5244,1.8865,0.9163,0.4975,0.9139,0.4364,2.4500,0.1000,0.0441,2,0.0029,0.1817,0.3529,0.3529,0.2941,-2,-0.0074,0.2118,-0.2353,-0.1818,0.0705,0.1397,0.0562,0.0481,-0.0840,0.0143,0.0061,0.0078,0.0531,0.0269,0.1277,0.0188,0.2000,-0.0663,-0.0171,-1,-0.0015,-0.0043,0,-0.0588,0.0588,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,5,10
82,WLNM_dir_neg_kfold,0.3438,0.1916,00:00:01,10,90,2,17347,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7353,4,3.4000,2.8333,1.7321,0.4330,0.2301,2.0616,1.0308,0.5467,1.8371,0.9186,0.4948,0.7042,0.4058,2,0.1021,0.0476,2,0.0029,0.2054,0.4118,0.2941,0.2941,-3,-0.0110,-0.1471,-0.3529,0.0364,-0.0128,0.0386,0.0440,0.0361,-0.0371,0.0665,0.0284,-0.0416,0.0554,0.0242,-0.0820,-0.0119,-0.2500,-0.0643,-0.0136,-1,-0.0015,0.0194,0.0588,-0.1176,0.0588,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,5,10
