Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7969,0.3877,00:00:01,10,90,14,16359,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7694,5.9200,5.6923,4.1111,3.6277,0.6128,0.3249,4.4298,1.4966,0.7092,2.7154,0.9174,0.4951,0.8332,0.4709,2.5000,0.2441,0.1034,18,0.0078,0.2479,0.4800,0.2400,0.2800,-6,-0.0100,-0.0091,-0.4800,-0.4615,-0.0994,-0.2129,0.0127,0.0114,-0.3048,0.0170,0.0042,-0.0535,0.0521,0.0281,-0.0179,-0.0077,0,0.0207,0,-3,-0.0013,-0.0110,0,-0.0400,0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,4,10
75,WLNM_dir_neg_kfold,0.7969,0.3851,00:00:01,10,90,15,16360,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7714,6,5.7692,4.1667,3.7749,0.6292,0.3317,4.5369,1.5123,0.7125,2.8137,0.9379,0.5013,0.8344,0.4711,2.5000,0.2579,0.1154,21,0.0091,0.2545,0.4800,0.2400,0.2800,-5,-0.0083,-0.0071,-0.4000,-0.3846,-0.0439,-0.0657,0.0291,0.0182,-0.1977,0.0327,0.0075,0.0448,0.0726,0.0343,-0.0167,-0.0075,0,0.0345,0.0119,0,0,-0.0044,0,-0.0400,0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.6641,0.2981,00:00:01,10,90,16,16361,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,77,0.1283,2.1863,6.1600,5.9231,4.0526,3.5670,0.5791,0.3086,4.3867,1.4243,0.6847,2.7068,0.8788,0.4717,1.4237,0.6512,4.2000,0.2566,0.1124,20,0.0087,0.2414,0.4800,0.2800,0.2400,-3,-0.0050,0.4078,-0.2400,-0.2308,-0.1579,-0.2736,-0.0210,-0.0049,-0.3479,-0.0553,-0.0203,-0.0621,0.0136,0.0047,0.5726,0.1726,1.7000,0.0332,0.0089,-1,-0.0004,-0.0175,0,0,0,74,3,6,517,0.9250,0.9942,0.0058,0.0750,0.9610,0.9250,0.9427,0.9343,0.9192,0.8916,5,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.7422,0.3892,00:00:01,10,90,17,16362,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7756,6,5.7692,4.1667,3.7639,0.6273,0.3312,4.4907,1.4969,0.7093,2.6926,0.8975,0.4875,0.8370,0.4714,2.5000,0.2851,0.1431,26,0.0113,0.2459,0.4800,0.2400,0.2800,-5,-0.0083,-0.0028,-0.4000,-0.3846,-0.0439,-0.0767,0.0272,0.0177,-0.2439,0.0173,0.0043,-0.0763,0.0323,0.0205,-0.0141,-0.0072,0,0.0617,0.0397,5,0.0022,-0.0131,0,-0.0400,0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
78,WLNM_dir_neg_kfold,0.8359,0.4333,00:00:01,10,90,18,16363,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7773,6,5.7692,4.1667,3.6856,0.6143,0.3237,4.5092,1.5031,0.7104,2.7234,0.9078,0.4885,0.8389,0.4720,2.5000,0.2412,0.1059,19,0.0083,0.2481,0.4800,0.2400,0.2800,-5,-0.0083,-0.0011,-0.4000,-0.3846,-0.0439,-0.1550,0.0142,0.0102,-0.2254,0.0235,0.0054,-0.0455,0.0425,0.0215,-0.0122,-0.0066,0,0.0177,0.0025,-2,-0.0009,-0.0109,0,-0.0400,0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.9219,0.6291,00:00:01,10,90,19,16364,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7694,5.9200,5.6923,4.1111,3.6277,0.6128,0.3249,4.4298,1.4966,0.7092,2.7154,0.9174,0.4951,0.8332,0.4709,2.5000,0.2441,0.1034,18,0.0078,0.2479,0.4800,0.2400,0.2800,-6,-0.0100,-0.0091,-0.4800,-0.4615,-0.0994,-0.2129,0.0127,0.0114,-0.3048,0.0170,0.0042,-0.0535,0.0521,0.0281,-0.0179,-0.0077,0,0.0207,0,-3,-0.0013,-0.0110,0,-0.0400,0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.7188,0.3234,00:00:01,10,90,20,16365,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7694,5.9200,5.6923,4.1111,3.6277,0.6128,0.3249,4.4298,1.4966,0.7092,2.7154,0.9174,0.4951,0.8332,0.4709,2.5000,0.2441,0.1034,18,0.0078,0.2479,0.4800,0.2400,0.2800,-6,-0.0100,-0.0091,-0.4800,-0.4615,-0.0994,-0.2129,0.0127,0.0114,-0.3048,0.0170,0.0042,-0.0535,0.0521,0.0281,-0.0179,-0.0077,0,0.0207,0,-3,-0.0013,-0.0110,0,-0.0400,0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,4,10
81,WLNM_dir_neg_kfold,0.7617,0.4134,00:00:01,10,90,1,17346,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.8162,5.9200,5.6923,3.7000,3.7184,0.6281,0.3351,4.4580,1.5061,0.7114,2.5245,0.8529,0.4659,0.9250,0.5093,3.2424,0.2272,0.1019,18,0.0078,0.2123,0.4400,0.3600,0.1600,-6,-0.0100,0.0377,-0.4800,-0.4615,-0.5105,-0.1222,0.0280,0.0216,-0.2767,0.0265,0.0064,-0.2443,-0.0124,-0.0011,0.0739,0.0307,0.7424,0.0038,-0.0016,-3,-0.0013,-0.0467,-0.0400,0.0800,-0.0800,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.9844,0.8435,00:00:01,10,90,2,17347,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7572,5.9200,5.6923,3.8947,3.7408,0.6319,0.3357,4.4580,1.5061,0.7114,2.6533,0.8964,0.4865,0.8092,0.4605,2.2424,0.2385,0.1015,18,0.0078,0.2564,0.4800,0.2800,0.2400,-6,-0.0100,-0.0213,-0.4800,-0.4615,-0.3158,-0.0998,0.0318,0.0222,-0.2767,0.0265,0.0064,-0.1156,0.0311,0.0195,-0.0419,-0.0181,-0.2576,0.0151,-0.0019,-3,-0.0013,-0.0026,0,0,0,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.8359,0.5612,00:00:01,10,90,3,17348,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.6772,5.9200,6.1667,3.8947,3.7519,0.6338,0.3384,4.5044,1.5218,0.7178,2.6058,0.8803,0.4811,0.7795,0.4648,2.2424,0.2389,0.1013,18,0.0078,0.2578,0.4800,0.2800,0.2000,-6,-0.0100,-0.1013,-0.4800,0.0128,-0.3158,-0.0887,0.0337,0.0249,-0.2302,0.0422,0.0128,-0.1631,0.0151,0.0141,-0.0716,-0.0138,-0.2576,0.0155,-0.0021,-3,-0.0013,-0.0012,0,0,-0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,5,10
84,WLNM_dir_neg_kfold,0.8555,0.6052,00:00:01,10,90,4,17349,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,1.7572,6.0800,5.8462,4,3.7072,0.6097,0.3274,4.5137,1.4848,0.7063,2.7000,0.8882,0.4821,0.8092,0.4605,2.2424,0.2370,0.0980,18,0.0078,0.2641,0.4800,0.2800,0.2400,-4,-0.0067,-0.0213,-0.3200,-0.3077,-0.2105,-0.1334,0.0096,0.0139,-0.2209,0.0052,0.0013,-0.0689,0.0229,0.0151,-0.0419,-0.0181,-0.2576,0.0136,-0.0054,-3,-0.0013,0.0052,0,0,0,75,1,5,519,0.9375,0.9981,0.0019,0.0625,0.9868,0.9375,0.9615,0.9562,0.9356,0.9259,4,8,0,10,5,10
85,WLNM_dir_neg_kfold,0.7578,0.4872,00:00:01,10,90,5,17350,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.6787,5.9200,6.1667,3.7000,3.7296,0.6300,0.3368,4.5137,1.5249,0.7189,2.5245,0.8529,0.4659,0.7827,0.4662,2.2792,0.2259,0.1073,19,0.0083,0.2494,0.4800,0.3200,0.1600,-6,-0.0100,-0.0998,-0.4800,0.0128,-0.5105,-0.1110,0.0299,0.0233,-0.2209,0.0453,0.0139,-0.2443,-0.0124,-0.0011,-0.0685,-0.0123,-0.2208,0.0025,0.0039,-2,-0.0009,-0.0096,0,0.0400,-0.0800,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,5,10
86,WLNM_dir_neg_kfold,0.9453,0.6780,00:00:01,10,90,6,17351,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.6772,5.8400,6.0833,3.8421,3.7603,0.6439,0.3425,4.4807,1.5345,0.7211,2.5645,0.8783,0.4800,0.7795,0.4648,2.2424,0.2404,0.1033,18,0.0078,0.2509,0.4800,0.2800,0.2000,-7,-0.0117,-0.1013,-0.5600,-0.0705,-0.3684,-0.0803,0.0438,0.0290,-0.2539,0.0549,0.0161,-0.2044,0.0130,0.0130,-0.0716,-0.0138,-0.2576,0.0170,-0.0002,-3,-0.0013,-0.0081,0,0,-0.0400,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.9062,0.6939,00:00:01,10,90,7,17352,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7572,6,5.7692,3.9474,3.7305,0.6218,0.3317,4.4814,1.4938,0.7083,2.6926,0.8975,0.4875,0.8092,0.4605,2.2424,0.2370,0.0996,18,0.0078,0.2622,0.4800,0.2800,0.2400,-5,-0.0083,-0.0213,-0.4000,-0.3846,-0.2632,-0.1101,0.0217,0.0182,-0.2532,0.0142,0.0033,-0.0763,0.0323,0.0205,-0.0419,-0.0181,-0.2576,0.0136,-0.0038,-3,-0.0013,0.0033,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,3,8,0,10,5,10
88,WLNM_dir_neg_kfold,0.7734,0.4756,00:00:01,10,90,8,17353,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7089,5.9200,6.1667,3.7000,3.7296,0.6300,0.3368,4.4673,1.5092,0.7146,2.5245,0.8529,0.4659,0.8460,0.4951,2.6777,0.2404,0.1033,18,0.0078,0.2375,0.4800,0.3200,0.1600,-6,-0.0100,-0.0696,-0.4800,0.0128,-0.5105,-0.1110,0.0299,0.0233,-0.2673,0.0296,0.0096,-0.2443,-0.0124,-0.0011,-0.0051,0.0165,0.1777,0.0170,-0.0002,-3,-0.0013,-0.0214,0,0.0400,-0.0800,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,5,10
89,WLNM_dir_neg_kfold,0.8594,0.6314,00:00:01,10,90,9,17354,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7803,5.9200,5.6923,3.7000,3.8070,0.6431,0.3384,4.4580,1.5061,0.7114,2.5245,0.8529,0.4659,0.8433,0.4737,2.4056,0.2404,0.1033,18,0.0078,0.2123,0.4400,0.3600,0.1600,-6,-0.0100,0.0018,-0.4800,-0.4615,-0.5105,-0.0336,0.0430,0.0249,-0.2767,0.0265,0.0064,-0.2443,-0.0124,-0.0011,-0.0078,-0.0049,-0.0944,0.0170,-0.0002,-3,-0.0013,-0.0467,-0.0400,0.0800,-0.0800,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.8281,0.5435,00:00:01,10,90,10,17355,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.6772,5.8400,6.0833,3.8421,3.7603,0.6439,0.3425,4.4807,1.5345,0.7211,2.5645,0.8783,0.4800,0.7795,0.4648,2.2424,0.2404,0.1033,18,0.0078,0.2509,0.4800,0.2800,0.2000,-7,-0.0117,-0.1013,-0.5600,-0.0705,-0.3684,-0.0803,0.0438,0.0290,-0.2539,0.0549,0.0161,-0.2044,0.0130,0.0130,-0.0716,-0.0138,-0.2576,0.0170,-0.0002,-3,-0.0013,-0.0081,0,0,-0.0400,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.7617,0.4298,00:00:01,10,90,11,17356,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,77,0.1283,1.8975,6.1600,5.5000,4.0526,3.8044,0.6176,0.3361,4.4900,1.4578,0.6961,2.8419,0.9227,0.4987,0.8675,0.4572,2.4643,0.2618,0.1366,26,0.0113,0.2764,0.4400,0.3200,0.2400,-3,-0.0050,0.1190,-0.2400,-0.6538,-0.1579,-0.0362,0.0175,0.0226,-0.2446,-0.0218,-0.0089,0.0731,0.0574,0.0317,0.0164,-0.0214,-0.0357,0.0384,0.0332,5,0.0022,0.0175,-0.0400,0.0400,0,75,2,5,518,0.9375,0.9962,0.0038,0.0625,0.9740,0.9375,0.9554,0.9489,0.9337,0.9146,5,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.8516,0.5778,00:00:01,10,90,12,17357,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,2.3355,6.0800,5.4286,3.6190,3.7851,0.6225,0.3253,4.4204,1.4541,0.6947,2.5736,0.8466,0.4579,1.4610,0.6256,4,0.2385,0.1015,18,0.0078,0.2159,0.4400,0.4000,0.1600,-4,-0.0067,0.5570,-0.3200,-0.7253,-0.5915,-0.0555,0.0225,0.0118,-0.3142,-0.0255,-0.0103,-0.1953,-0.0187,-0.0091,0.6099,0.1470,1.5000,0.0151,-0.0019,-3,-0.0013,-0.0430,-0.0400,0.1200,-0.0800,74,2,6,518,0.9250,0.9962,0.0038,0.0750,0.9737,0.9250,0.9487,0.9415,0.9212,0.9024,4,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.8008,0.5770,00:00:01,10,90,13,17358,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,1.7572,6.0800,5.8462,4,3.7184,0.6116,0.3279,4.5137,1.4848,0.7063,2.7154,0.8932,0.4832,0.8092,0.4605,2.2424,0.2370,0.0978,18,0.0078,0.2663,0.4800,0.2800,0.2400,-4,-0.0067,-0.0213,-0.3200,-0.3077,-0.2105,-0.1222,0.0115,0.0144,-0.2209,0.0052,0.0013,-0.0535,0.0279,0.0162,-0.0419,-0.0181,-0.2576,0.0136,-0.0056,-3,-0.0013,0.0073,0,0,0,75,1,5,519,0.9375,0.9981,0.0019,0.0625,0.9868,0.9375,0.9615,0.9562,0.9356,0.9259,4,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.9219,0.6958,00:00:01,10,90,14,17359,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7006,6,6.2500,3.9474,3.6856,0.6143,0.3264,4.4907,1.4969,0.7115,2.5981,0.8660,0.4747,0.8269,0.4863,2.5000,0.2184,0.1059,19,0.0083,0.2469,0.4800,0.2800,0.2000,-5,-0.0083,-0.0779,-0.4000,0.0962,-0.2632,-0.1550,0.0142,0.0129,-0.2439,0.0173,0.0065,-0.1708,0.0008,0.0077,-0.0242,0.0077,0,-0.0050,0.0025,-2,-0.0009,-0.0120,0,0,-0.0400,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,3,8,0,10,5,10
