Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7959,0.6692,00:00:04,10,90,11,16356,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,1.9465,11.5882,7.2963,6.3548,6.9331,0.5983,0.3167,5.6557,0.9761,0.4728,7.7490,1.3374,0.6003,0.5587,0.2870,1.9153,0.4414,0.3527,332,0.0555,0.4812,0.2059,0.7059,0.0882,-8,-0.0071,-0.1207,-0.4706,-0.0251,-0.2581,-0.0861,0.0162,0.0075,-0.1465,0.0138,0.0018,-0.1384,0.0292,0.0134,-0.0378,-0.0015,-0.1200,-0.0127,-0.0195,-43,-0.0072,0.0177,0.0294,-0.0294,0,196,1,9,916,0.9561,0.9989,0.0011,0.0439,0.9949,0.9561,0.9751,0.9700,0.9550,0.9515,13,21,0,10,4,10
72,WLNM_dir_neg_kfold,0.8679,0.7878,00:00:03,10,90,12,16357,fixed,0.5000,0.8571,0.5714,0.6857,12,2,9,40,0.5714,0.9524,0.0476,0.4286,0.8571,0.5714,0.6857,0.8254,0.5926,0.5714,0.5939,0.5238,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9587,11.6471,7.3333,6.1875,7.0448,0.6049,0.3191,5.6540,0.9709,0.4721,7.7829,1.3365,0.5936,0.5636,0.2878,1.9298,0.4416,0.3566,337,0.0563,0.4804,0.2059,0.7353,0.0588,-7,-0.0062,-0.1085,-0.4118,0.0119,-0.4254,0.0256,0.0228,0.0099,-0.1482,0.0086,0.0011,-0.1045,0.0283,0.0066,-0.0329,-0.0008,-0.1055,-0.0126,-0.0155,-38,-0.0064,0.0169,0.0294,0,-0.0294,196,2,9,915,0.9561,0.9978,0.0022,0.0439,0.9899,0.9561,0.9727,0.9669,0.9539,0.9469,14,21,0,10,4,10
73,WLNM_dir_neg_kfold,0.8288,0.7502,00:00:04,10,90,13,16358,fixed,0.5000,0.9333,0.6667,0.7778,14,1,7,41,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,1.9497,11.7059,7.3704,6.4194,7.0045,0.5984,0.3154,5.6522,0.9657,0.4710,7.8745,1.3454,0.6017,0.5575,0.2860,1.9191,0.4383,0.3548,341,0.0570,0.4914,0.2059,0.7059,0.0882,-6,-0.0053,-0.1174,-0.3529,0.0489,-0.1935,-0.0147,0.0163,0.0062,-0.1500,0.0034,0.0000,-0.0129,0.0372,0.0147,-0.0390,-0.0026,-0.1162,-0.0159,-0.0173,-34,-0.0057,0.0279,0.0294,-0.0294,0,198,1,7,916,0.9659,0.9989,0.0011,0.0341,0.9950,0.9659,0.9802,0.9760,0.9648,0.9612,15,21,0,10,4,10
74,WLNM_dir_neg_kfold,0.7755,0.5921,00:00:03,10,90,14,16359,fixed,0.5000,0.8235,0.6667,0.7368,14,3,7,39,0.6667,0.9286,0.0714,0.3333,0.8235,0.6667,0.7368,0.8413,0.5767,0.6250,0.6322,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,1.9529,11.8235,7.4444,6.4839,7.0688,0.5979,0.3175,5.7544,0.9734,0.4754,7.8639,1.3302,0.5989,0.5594,0.2865,1.9229,0.4533,0.3673,360,0.0602,0.4913,0.2059,0.7059,0.0882,-4,-0.0036,-0.1143,-0.2353,0.1230,-0.1290,0.0496,0.0158,0.0083,-0.0478,0.0111,0.0044,-0.0235,0.0221,0.0120,-0.0371,-0.0021,-0.1124,-0.0008,-0.0048,-15,-0.0025,0.0278,0.0294,-0.0294,0,198,3,7,914,0.9659,0.9967,0.0033,0.0341,0.9851,0.9659,0.9754,0.9700,0.9626,0.9519,17,21,0,10,4,10
75,WLNM_dir_neg_kfold,0.8260,0.6059,00:00:03,10,90,15,16360,fixed,0.5000,0.7857,0.5238,0.6286,11,3,10,39,0.5238,0.9286,0.0714,0.4762,0.7857,0.5238,0.6286,0.7937,0.5926,0.4935,0.5130,0.4524,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9545,11.6471,7.3333,6.3871,6.9843,0.5997,0.3137,5.5785,0.9579,0.4643,7.8874,1.3544,0.6031,0.5607,0.2869,1.9247,0.4454,0.3521,335,0.0560,0.4889,0.2059,0.7059,0.0882,-7,-0.0062,-0.1127,-0.4118,0.0119,-0.2258,-0.0349,0.0176,0.0045,-0.2237,-0.0044,-0.0067,-0.0001,0.0462,0.0161,-0.0358,-0.0017,-0.1106,-0.0087,-0.0200,-40,-0.0067,0.0255,0.0294,-0.0294,0,195,3,10,914,0.9512,0.9967,0.0033,0.0488,0.9848,0.9512,0.9677,0.9609,0.9479,0.9375,14,21,0,10,4,10
76,WLNM_dir_neg_kfold,0.8889,0.7729,00:00:04,10,90,16,16361,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,1.9498,11.5294,7.2593,6.3226,6.9902,0.6063,0.3190,5.6303,0.9767,0.4709,7.7930,1.3518,0.5999,0.5615,0.2880,1.9190,0.4468,0.3528,331,0.0553,0.4917,0.2059,0.7059,0.0882,-9,-0.0080,-0.1174,-0.5294,-0.0622,-0.2903,-0.0290,0.0242,0.0098,-0.1719,0.0144,-0.0001,-0.0944,0.0437,0.0130,-0.0350,-0.0006,-0.1163,-0.0073,-0.0194,-44,-0.0074,0.0283,0.0294,-0.0294,0,195,1,10,916,0.9512,0.9989,0.0011,0.0488,0.9949,0.9512,0.9726,0.9670,0.9501,0.9466,12,21,0,10,4,10
77,WLNM_dir_neg_kfold,0.8379,0.7918,00:00:04,10,90,17,16362,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9470,11.6471,7.3333,6.3871,7.0319,0.6037,0.3182,5.7549,0.9882,0.4736,7.8101,1.3411,0.6010,0.5582,0.2867,1.8841,0.4598,0.3545,339,0.0567,0.4905,0.2059,0.7059,0.0882,-7,-0.0062,-0.1202,-0.4118,0.0119,-0.2258,0.0127,0.0217,0.0090,-0.0473,0.0259,0.0025,-0.0773,0.0330,0.0141,-0.0383,-0.0019,-0.1512,0.0056,-0.0177,-36,-0.0060,0.0271,0.0294,-0.0294,0,197,1,8,916,0.9610,0.9989,0.0011,0.0390,0.9949,0.9610,0.9777,0.9730,0.9599,0.9563,14,21,0,10,4,10
78,WLNM_dir_neg_kfold,0.7285,0.3621,00:00:04,10,90,18,16363,fixed,0.5000,0.8571,0.5714,0.6857,12,2,9,40,0.5714,0.9524,0.0476,0.4286,0.8571,0.5714,0.6857,0.8254,0.5926,0.5714,0.5939,0.5238,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9465,11.6471,7.3333,6.3871,7.0362,0.6041,0.3195,5.6218,0.9654,0.4670,7.8835,1.3537,0.6031,0.5576,0.2864,1.9150,0.4472,0.3598,344,0.0575,0.4951,0.2059,0.7059,0.0882,-7,-0.0062,-0.1207,-0.4118,0.0119,-0.2258,0.0170,0.0220,0.0103,-0.1805,0.0030,-0.0040,-0.0039,0.0456,0.0161,-0.0390,-0.0021,-0.1203,-0.0069,-0.0123,-31,-0.0052,0.0316,0.0294,-0.0294,0,196,2,9,915,0.9561,0.9978,0.0022,0.0439,0.9899,0.9561,0.9727,0.9669,0.9539,0.9469,14,21,0,10,4,10
79,WLNM_dir_neg_kfold,0.8197,0.6659,00:00:03,10,90,19,16364,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9451,11.6471,7.3333,6.3871,7.0060,0.6015,0.3176,5.7074,0.9801,0.4747,7.7868,1.3371,0.5983,0.5567,0.2862,1.9135,0.4491,0.3597,343,0.0573,0.4865,0.2059,0.7059,0.0882,-7,-0.0062,-0.1220,-0.4118,0.0119,-0.2258,-0.0132,0.0194,0.0084,-0.0949,0.0177,0.0037,-0.1006,0.0290,0.0114,-0.0398,-0.0024,-0.1218,-0.0051,-0.0125,-32,-0.0053,0.0231,0.0294,-0.0294,0,197,1,8,916,0.9610,0.9989,0.0011,0.0390,0.9949,0.9610,0.9777,0.9730,0.9599,0.9563,14,21,0,10,4,10
80,WLNM_dir_neg_kfold,0.8373,0.7234,00:00:03,10,90,20,16365,fixed,0.5000,0.8667,0.6190,0.7222,13,2,8,40,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,1.9509,11.7059,7.3704,6.4194,6.9436,0.5932,0.3150,5.6522,0.9657,0.4710,7.8049,1.3335,0.5996,0.5625,0.2884,1.9202,0.4397,0.3563,341,0.0570,0.4843,0.2059,0.7059,0.0882,-6,-0.0053,-0.1163,-0.3529,0.0489,-0.1935,-0.0756,0.0111,0.0058,-0.1500,0.0034,0.0000,-0.0825,0.0254,0.0127,-0.0340,-0.0002,-0.1151,-0.0144,-0.0158,-34,-0.0057,0.0209,0.0294,-0.0294,0,197,2,8,915,0.9610,0.9978,0.0022,0.0390,0.9899,0.9610,0.9752,0.9700,0.9588,0.9517,15,21,0,10,4,10
81,WLNM_dir_neg_kfold,0.8345,0.6526,00:00:03,10,90,1,17346,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0868,11.7059,7.1071,6.6333,6.6174,0.5653,0.2978,5.4945,0.9388,0.4595,7.6520,1.3074,0.5919,0.6043,0.2896,2.0286,0.4196,0.3423,317,0.0530,0.4357,0.1765,0.7059,0.1176,-6,-0.0053,0.0196,-0.3529,-0.2143,0.0204,-0.4018,-0.0168,-0.0114,-0.3077,-0.0236,-0.0115,-0.2354,-0.0008,0.0050,0.0078,0.0010,-0.0067,-0.0345,-0.0298,-58,-0.0097,-0.0277,0,-0.0294,0.0294,196,3,9,914,0.9561,0.9967,0.0033,0.0439,0.9849,0.9561,0.9703,0.9639,0.9528,0.9423,15,21,0,10,5,10
82,WLNM_dir_neg_kfold,0.8929,0.4786,00:00:04,10,90,2,17347,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.5140,11.7059,6.8621,6.6333,6.7489,0.5765,0.3027,5.4613,0.9331,0.4545,7.6599,1.3087,0.5925,0.7493,0.2980,3,0.4348,0.3474,324,0.0541,0.4086,0.1471,0.7353,0.1176,-6,-0.0053,0.4469,-0.3529,-0.4594,0.0204,-0.2703,-0.0055,-0.0065,-0.3409,-0.0292,-0.0165,-0.2275,0.0006,0.0056,0.1528,0.0095,0.9647,-0.0194,-0.0248,-51,-0.0085,-0.0549,-0.0294,0,0.0294,196,3,9,914,0.9561,0.9967,0.0033,0.0439,0.9849,0.9561,0.9703,0.9639,0.9528,0.9423,15,21,0,10,5,10
83,WLNM_dir_neg_kfold,0.8662,0.5275,00:00:04,10,90,3,17348,fixed,0.5000,0.9333,0.6667,0.7778,14,1,7,41,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0620,11.7059,7.1071,6.6333,6.8025,0.5811,0.3048,5.5275,0.9444,0.4622,7.8127,1.3348,0.5984,0.5886,0.2855,2.0115,0.4357,0.3467,328,0.0548,0.4564,0.1765,0.7059,0.1176,-6,-0.0053,-0.0052,-0.3529,-0.2143,0.0204,-0.2167,-0.0010,-0.0044,-0.2747,-0.0179,-0.0089,-0.0747,0.0267,0.0115,-0.0079,-0.0031,-0.0238,-0.0184,-0.0254,-47,-0.0079,-0.0071,0,-0.0294,0.0294,198,1,7,916,0.9659,0.9989,0.0011,0.0341,0.9950,0.9659,0.9802,0.9760,0.9648,0.9612,15,21,0,10,5,10
84,WLNM_dir_neg_kfold,0.8866,0.8299,00:00:04,10,90,4,17349,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.0791,11.5882,7.0357,6.5667,6.7065,0.5787,0.3037,5.5910,0.9649,0.4630,7.5750,1.3074,0.5905,0.6010,0.2891,2.0426,0.4363,0.3536,327,0.0546,0.4334,0.1765,0.7059,0.1176,-8,-0.0071,0.0120,-0.4706,-0.2857,-0.0462,-0.3127,-0.0033,-0.0055,-0.2112,0.0026,-0.0080,-0.3124,-0.0008,0.0035,0.0045,0.0005,0.0073,-0.0179,-0.0185,-48,-0.0080,-0.0301,0,-0.0294,0.0294,196,1,9,916,0.9561,0.9989,0.0011,0.0439,0.9949,0.9561,0.9751,0.9700,0.9550,0.9515,13,21,0,10,5,10
85,WLNM_dir_neg_kfold,0.8458,0.7409,00:00:03,10,90,5,17350,fixed,0.5000,0.9333,0.6667,0.7778,14,1,7,41,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0725,11.7059,7.1071,6.4194,6.7399,0.5758,0.3014,5.5658,0.9509,0.4633,7.7073,1.3168,0.5887,0.5988,0.2889,2.0163,0.4311,0.3494,329,0.0550,0.4472,0.1765,0.7353,0.0882,-6,-0.0053,0.0053,-0.3529,-0.2143,-0.1935,-0.2793,-0.0063,-0.0078,-0.2365,-0.0114,-0.0077,-0.1801,0.0087,0.0017,0.0023,0.0004,-0.0190,-0.0231,-0.0228,-46,-0.0077,-0.0163,0,0,0,198,1,7,916,0.9659,0.9989,0.0011,0.0341,0.9950,0.9659,0.9802,0.9760,0.9648,0.9612,15,21,0,10,5,10
86,WLNM_dir_neg_kfold,0.8980,0.6473,00:00:03,10,90,6,17351,fixed,0.5000,0.9333,0.6667,0.7778,14,1,7,41,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0651,11.7059,7.1071,6.6333,6.7489,0.5765,0.3025,5.4890,0.9378,0.4583,7.8127,1.3348,0.5984,0.5924,0.2869,2.0174,0.4285,0.3426,323,0.0540,0.4544,0.1765,0.7059,0.1176,-6,-0.0053,-0.0021,-0.3529,-0.2143,0.0204,-0.2703,-0.0055,-0.0066,-0.3132,-0.0245,-0.0127,-0.0747,0.0267,0.0115,-0.0041,-0.0017,-0.0179,-0.0257,-0.0295,-52,-0.0087,-0.0091,0,-0.0294,0.0294,198,1,7,916,0.9659,0.9989,0.0011,0.0341,0.9950,0.9659,0.9802,0.9760,0.9648,0.9612,15,21,0,10,5,10
87,WLNM_dir_neg_kfold,0.9014,0.6452,00:00:04,10,90,7,17352,fixed,0.5000,0.8333,0.7143,0.7692,15,3,6,39,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.0724,11.8824,7.2143,6.5161,6.7813,0.5707,0.3008,5.6297,0.9476,0.4639,7.8120,1.3149,0.5917,0.5949,0.2871,2.0226,0.4289,0.3494,338,0.0565,0.4504,0.1765,0.7353,0.0882,-3,-0.0027,0.0052,-0.1765,-0.1071,-0.0968,-0.2379,-0.0114,-0.0084,-0.1725,-0.0147,-0.0071,-0.0754,0.0067,0.0048,-0.0016,-0.0015,-0.0127,-0.0253,-0.0227,-37,-0.0062,-0.0131,0,0,0,199,3,6,914,0.9707,0.9967,0.0033,0.0293,0.9851,0.9707,0.9779,0.9730,0.9675,0.9567,18,21,0,10,5,10
88,WLNM_dir_neg_kfold,0.9342,0.8433,00:00:04,10,90,8,17353,fixed,0.5000,0.8235,0.6667,0.7368,14,3,7,39,0.6667,0.9286,0.0714,0.3333,0.8235,0.6667,0.7368,0.8413,0.5767,0.6250,0.6322,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,2.1126,11.8235,7.1786,6.4839,6.9738,0.5898,0.3063,5.5779,0.9435,0.4561,7.6688,1.2972,0.5793,0.6403,0.3031,2.5411,0.4365,0.3501,329,0.0550,0.4397,0.1765,0.7353,0.0882,-4,-0.0036,0.0454,-0.2353,-0.1429,-0.1290,-0.0453,0.0077,-0.0029,-0.2243,-0.0188,-0.0149,-0.2186,-0.0109,-0.0076,0.0438,0.0145,0.5058,-0.0176,-0.0220,-46,-0.0077,-0.0237,0,0,0,198,3,7,914,0.9659,0.9967,0.0033,0.0341,0.9851,0.9659,0.9754,0.9700,0.9626,0.9519,17,21,0,10,5,10
89,WLNM_dir_neg_kfold,0.8526,0.6671,00:00:03,10,90,9,17354,fixed,0.5000,0.6667,0.5714,0.6154,12,6,9,36,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.1056,11.8824,7.2143,6.5161,6.6276,0.5578,0.2938,5.4880,0.9237,0.4546,7.6513,1.2878,0.5850,0.6222,0.2955,2.0596,0.4259,0.3475,326,0.0545,0.4295,0.1765,0.7353,0.0882,-3,-0.0027,0.0384,-0.1765,-0.1071,-0.0968,-0.3916,-0.0243,-0.0154,-0.3143,-0.0386,-0.0164,-0.2361,-0.0203,-0.0019,0.0257,0.0069,0.0243,-0.0282,-0.0246,-49,-0.0082,-0.0340,0,0,0,196,6,9,911,0.9561,0.9935,0.0065,0.0439,0.9703,0.9561,0.9631,0.9550,0.9496,0.9289,18,21,0,10,5,10
90,WLNM_dir_neg_kfold,0.8730,0.7198,00:00:04,10,90,10,17355,fixed,0.5000,0.8571,0.5714,0.6857,12,2,9,40,0.5714,0.9524,0.0476,0.4286,0.8571,0.5714,0.6857,0.8254,0.5926,0.5714,0.5939,0.5238,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,2.0738,11.6471,7.0714,6.6000,6.6782,0.5734,0.3004,5.5513,0.9532,0.4623,7.6731,1.3176,0.5948,0.5995,0.2891,2.0180,0.4267,0.3452,321,0.0536,0.4437,0.1765,0.7059,0.1176,-7,-0.0062,0.0067,-0.4118,-0.2500,-0.0129,-0.3410,-0.0087,-0.0088,-0.2510,-0.0091,-0.0087,-0.2143,0.0095,0.0078,0.0030,0.0005,-0.0174,-0.0275,-0.0270,-54,-0.0090,-0.0198,0,-0.0294,0.0294,196,2,9,915,0.9561,0.9978,0.0022,0.0439,0.9899,0.9561,0.9727,0.9669,0.9539,0.9469,14,21,0,10,5,10
