Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.9688,0.3187,00:00:01,10,90,15,16360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.9922,0.3611,00:00:01,10,90,16,16361,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.9375,0.2833,00:00:01,10,90,17,16362,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,18,16363,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.9688,0.3231,00:00:01,10,90,19,16364,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.9922,0.3611,00:00:01,10,90,20,16365,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,1,17346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,2,17347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,3,17348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,4,17349,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,5,17350,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,6,17351,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,7,17352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,8,17353,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,9,17354,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,10,17355,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,11,17356,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,12,17357,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,13,17358,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,14,17359,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,15,17360,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,16,17361,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,17,17362,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,18,17363,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,19,17364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,20,17365,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
