Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8633,0.7169,00:00:03,10,90,12,16357,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7103,11.8519,10,7.2727,4.7044,0.3969,0.2144,6.1826,1.0433,0.5588,5.2472,0.8855,0.4806,0.6376,0.3728,1.9850,0.3593,0.4145,270,0.0923,0.4612,0.4074,0.4074,0.1852,-9,-0.0128,-0.1201,-0.6667,0.0588,-0.0751,-0.0218,0.0194,0.0169,-0.2180,0.0207,0.0131,-0.2622,0.0053,0.0089,-0.0584,-0.0075,-0.2481,-0.0572,0.0107,-17,-0.0058,0.0018,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
73,WLNM_dir_neg_kfold,0.8235,0.6839,00:00:03,10,90,13,16358,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7191,11.8519,10,7.2727,4.7854,0.4038,0.2188,6.2013,1.0465,0.5606,5.2472,0.8855,0.4806,0.6456,0.3756,2.0178,0.3618,0.4128,266,0.0909,0.4578,0.4074,0.4074,0.1852,-9,-0.0128,-0.1113,-0.6667,0.0588,-0.0751,0.0593,0.0262,0.0213,-0.1994,0.0239,0.0150,-0.2622,0.0053,0.0089,-0.0504,-0.0047,-0.2153,-0.0548,0.0090,-21,-0.0072,-0.0015,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
74,WLNM_dir_neg_kfold,0.9126,0.8279,00:00:03,10,90,14,16359,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
75,WLNM_dir_neg_kfold,0.8097,0.6930,00:00:03,10,90,15,16360,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
76,WLNM_dir_neg_kfold,0.8106,0.6828,00:00:03,10,90,16,16361,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
77,WLNM_dir_neg_kfold,0.8945,0.5977,00:00:02,10,90,17,16362,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7091,11.8519,10,7.2727,4.7207,0.3983,0.2148,6.2384,1.0527,0.5634,5.2472,0.8855,0.4806,0.6360,0.3721,1.9772,0.3634,0.4128,269,0.0920,0.4584,0.4074,0.4074,0.1852,-9,-0.0128,-0.1213,-0.6667,0.0588,-0.0751,-0.0054,0.0208,0.0174,-0.1623,0.0301,0.0177,-0.2622,0.0053,0.0089,-0.0600,-0.0081,-0.2558,-0.0531,0.0089,-18,-0.0062,-0.0009,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
78,WLNM_dir_neg_kfold,0.8279,0.6996,00:00:03,10,90,18,16363,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
79,WLNM_dir_neg_kfold,0.8201,0.6903,00:00:02,10,90,19,16364,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
80,WLNM_dir_neg_kfold,0.8901,0.7241,00:00:02,10,90,20,16365,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7266,11.8519,10,7.2727,4.6962,0.3962,0.2144,6.1640,1.0402,0.5583,5.2398,0.8842,0.4787,0.6507,0.3768,1.9819,0.3726,0.4103,267,0.0913,0.4588,0.4074,0.4074,0.1852,-9,-0.0128,-0.1038,-0.6667,0.0588,-0.0751,-0.0299,0.0187,0.0169,-0.2367,0.0176,0.0126,-0.2695,0.0040,0.0071,-0.0454,-0.0034,-0.2511,-0.0439,0.0065,-20,-0.0068,-0.0006,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
81,WLNM_dir_neg_kfold,0.8460,0.5717,00:00:02,10,90,1,17346,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8231,11.6296,9.2353,7.1364,4.3159,0.3711,0.1991,5.9163,1.0175,0.5497,5.3424,0.9188,0.4935,0.6858,0.3761,2.1932,0.3620,0.3473,210,0.0718,0.4220,0.3704,0.4444,0.1852,-12,-0.0171,-0.0073,-0.8889,-0.7059,-0.2115,-0.4102,-0.0064,0.0016,-0.4844,-0.0051,0.0040,-0.1670,0.0386,0.0219,-0.0103,-0.0041,-0.0398,-0.0545,-0.0565,-77,-0.0263,-0.0374,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,5,10
82,WLNM_dir_neg_kfold,0.7569,0.5162,00:00:03,10,90,2,17347,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8231,11.6296,9.2353,7.1364,4.3159,0.3711,0.1991,5.9163,1.0175,0.5497,5.3424,0.9188,0.4935,0.6858,0.3761,2.1932,0.3620,0.3473,210,0.0718,0.4220,0.3704,0.4444,0.1852,-12,-0.0171,-0.0073,-0.8889,-0.7059,-0.2115,-0.4102,-0.0064,0.0016,-0.4844,-0.0051,0.0040,-0.1670,0.0386,0.0219,-0.0103,-0.0041,-0.0398,-0.0545,-0.0565,-77,-0.0263,-0.0374,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,5,10
83,WLNM_dir_neg_kfold,0.8538,0.5525,00:00:02,10,90,3,17348,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.0572,11.7037,8.7778,6.8696,4.3307,0.3700,0.1988,5.8815,1.0051,0.5443,5.3039,0.9064,0.4862,0.8206,0.3989,2.5577,0.3620,0.3473,210,0.0718,0.3751,0.3333,0.5185,0.1481,-11,-0.0157,0.2268,-0.8148,-1.1634,-0.4783,-0.3954,-0.0075,0.0013,-0.5191,-0.0175,-0.0014,-0.2055,0.0262,0.0146,0.1246,0.0186,0.3246,-0.0545,-0.0565,-77,-0.0263,-0.0843,-0.0370,0.0370,0,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,5,10
84,WLNM_dir_neg_kfold,0.7647,0.4585,00:00:03,10,90,4,17349,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.8259,11.8519,9.4118,7.2727,4.2581,0.3593,0.1914,5.9221,0.9994,0.5403,5.3055,0.8953,0.4838,0.6924,0.3792,2.2778,0.3637,0.3490,215,0.0735,0.4230,0.3704,0.4444,0.1852,-9,-0.0128,-0.0044,-0.6667,-0.5294,-0.0751,-0.4681,-0.0183,-0.0060,-0.4786,-0.0232,-0.0054,-0.2039,0.0151,0.0122,-0.0036,-0.0011,0.0447,-0.0528,-0.0548,-72,-0.0246,-0.0364,0,-0.0370,0.0370,158,2,11,531,0.9349,0.9962,0.0038,0.0651,0.9875,0.9349,0.9605,0.9490,0.9312,0.9240,8,17,0,10,5,10
85,WLNM_dir_neg_kfold,0.8391,0.5625,00:00:03,10,90,5,17350,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8295,11.7037,9.2941,7.1818,4.3661,0.3731,0.2014,5.9401,1.0151,0.5485,5.3902,0.9211,0.4951,0.6908,0.3776,2.2226,0.3670,0.3502,215,0.0735,0.4282,0.3704,0.4444,0.1852,-11,-0.0157,-0.0009,-0.8148,-0.6471,-0.1660,-0.3600,-0.0045,0.0039,-0.4606,-0.0075,0.0028,-0.1192,0.0409,0.0235,-0.0053,-0.0027,-0.0105,-0.0495,-0.0537,-72,-0.0246,-0.0312,0,-0.0370,0.0370,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,5,10
86,WLNM_dir_neg_kfold,0.7128,0.4148,00:00:02,10,90,6,17351,fixed,0.5000,0.7143,0.2941,0.4167,5,2,12,32,0.2941,0.9412,0.0588,0.7059,0.7143,0.2941,0.4167,0.7255,0.6209,0.2759,0.3223,0.2353,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8254,11.7778,9.3529,7.2273,4.2547,0.3612,0.1926,5.9247,1.0061,0.5437,5.3229,0.9039,0.4873,0.6914,0.3787,2.2650,0.3618,0.3463,211,0.0721,0.4223,0.3704,0.4444,0.1852,-10,-0.0142,-0.0050,-0.7407,-0.5882,-0.1206,-0.4714,-0.0163,-0.0048,-0.4759,-0.0165,-0.0020,-0.1865,0.0237,0.0157,-0.0047,-0.0015,0.0319,-0.0548,-0.0576,-76,-0.0260,-0.0370,0,-0.0370,0.0370,157,2,12,531,0.9290,0.9962,0.0038,0.0710,0.9874,0.9290,0.9573,0.9451,0.9252,0.9181,7,17,0,10,5,10
87,WLNM_dir_neg_kfold,0.8815,0.6108,00:00:03,10,90,7,17352,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8231,11.6296,9.2353,7.1364,4.3159,0.3711,0.1991,5.9163,1.0175,0.5497,5.3424,0.9188,0.4935,0.6858,0.3761,2.1932,0.3620,0.3473,210,0.0718,0.4220,0.3704,0.4444,0.1852,-12,-0.0171,-0.0073,-0.8889,-0.7059,-0.2115,-0.4102,-0.0064,0.0016,-0.4844,-0.0051,0.0040,-0.1670,0.0386,0.0219,-0.0103,-0.0041,-0.0398,-0.0545,-0.0565,-77,-0.0263,-0.0374,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,5,10
88,WLNM_dir_neg_kfold,0.8408,0.5821,00:00:03,10,90,8,17353,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8243,11.7037,9.2941,7.1818,4.3129,0.3685,0.1978,5.9076,1.0095,0.5462,5.3256,0.9101,0.4899,0.6881,0.3772,2.2228,0.3640,0.3501,214,0.0732,0.4225,0.3704,0.4444,0.1852,-11,-0.0157,-0.0061,-0.8148,-0.6471,-0.1660,-0.4132,-0.0090,0.0004,-0.4930,-0.0131,0.0005,-0.1838,0.0299,0.0183,-0.0079,-0.0031,-0.0103,-0.0526,-0.0538,-73,-0.0250,-0.0369,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,5,10
89,WLNM_dir_neg_kfold,0.8988,0.6191,00:00:02,10,90,9,17354,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8231,11.6296,9.2353,7.1364,4.3159,0.3711,0.1991,5.9163,1.0175,0.5497,5.3424,0.9188,0.4935,0.6858,0.3761,2.1932,0.3620,0.3473,210,0.0718,0.4220,0.3704,0.4444,0.1852,-12,-0.0171,-0.0073,-0.8889,-0.7059,-0.2115,-0.4102,-0.0064,0.0016,-0.4844,-0.0051,0.0040,-0.1670,0.0386,0.0219,-0.0103,-0.0041,-0.0398,-0.0545,-0.0565,-77,-0.0263,-0.0374,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,5,10
90,WLNM_dir_neg_kfold,0.8668,0.6501,00:00:03,10,90,10,17355,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8231,11.6296,9.2353,7.1364,4.3159,0.3711,0.1991,5.9163,1.0175,0.5497,5.3424,0.9188,0.4935,0.6858,0.3761,2.1932,0.3620,0.3473,210,0.0718,0.4220,0.3704,0.4444,0.1852,-12,-0.0171,-0.0073,-0.8889,-0.7059,-0.2115,-0.4102,-0.0064,0.0016,-0.4844,-0.0051,0.0040,-0.1670,0.0386,0.0219,-0.0103,-0.0041,-0.0398,-0.0545,-0.0565,-77,-0.0263,-0.0374,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,5,10
91,WLNM_dir_neg_kfold,0.8512,0.5299,00:00:03,10,90,11,17356,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8295,11.7037,9.2941,7.1818,4.3661,0.3731,0.2014,5.9401,1.0151,0.5485,5.3902,0.9211,0.4951,0.6908,0.3776,2.2226,0.3670,0.3502,215,0.0735,0.4282,0.3704,0.4444,0.1852,-11,-0.0157,-0.0009,-0.8148,-0.6471,-0.1660,-0.3600,-0.0045,0.0039,-0.4606,-0.0075,0.0028,-0.1192,0.0409,0.0235,-0.0053,-0.0027,-0.0105,-0.0495,-0.0537,-72,-0.0246,-0.0312,0,-0.0370,0.0370,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,5,10
