Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8719,0.6593,00:00:31,10,90,11,13356,fixed,0.5000,0.8833,0.6503,0.7491,106,14,57,312,0.6503,0.9571,0.0429,0.3497,0.8833,0.6503,0.7491,0.8548,0.5849,0.6502,0.6653,0.6074,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1587,0.1058,3.3647,25.8049,13.6810,14.4273,18.0426,0.6992,0.3971,13.0487,1.0113,0.5402,9.8342,0.7622,0.4336,1.3264,0.3942,5.1927,0.4684,0.5991,11578,0.0383,0.1161,0.0569,0.8374,0.1057,-43,-0.0029,-0.0343,-0.6992,-0.3707,-0.3909,-0.4371,0.0020,0.0015,-0.4812,-0.0096,-0.0035,-0.0567,0.0158,0.0091,0.0646,0.0230,0.6273,-0.0219,-0.0159,-940,-0.0031,-0.0033,0,0,0,1573,14,57,13362,0.9650,0.9990,0.0010,0.0350,0.9912,0.9650,0.9779,0.9754,0.9640,0.9568,120,163,0,10,1,10
12,WLNM_dir_neg_kfold,0.7649,0.6321,00:00:30,10,90,12,13357,fixed,0.5000,0.8957,0.6319,0.7410,103,12,60,314,0.6319,0.9632,0.0368,0.3681,0.8957,0.6319,0.7410,0.8528,0.5883,0.6424,0.6615,0.5951,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1582,0.1054,3.3496,25.7236,13.6379,14.3818,18.0038,0.6999,0.3977,12.9794,1.0091,0.5391,9.8790,0.7681,0.4357,1.2286,0.3668,4.5061,0.4707,0.5961,11489,0.0380,0.1180,0.0569,0.8374,0.1057,-48,-0.0032,-0.0495,-0.7805,-0.4138,-0.4364,-0.4759,0.0027,0.0020,-0.5505,-0.0118,-0.0046,-0.0118,0.0217,0.0111,-0.0332,-0.0044,-0.0593,-0.0196,-0.0188,-1029,-0.0034,-0.0013,0,0,0,1570,12,60,13364,0.9632,0.9991,0.0009,0.0368,0.9924,0.9632,0.9776,0.9750,0.9623,0.9562,115,163,0,10,1,10
13,WLNM_dir_neg_kfold,0.7704,0.5334,00:00:30,10,90,13,13358,fixed,0.5000,0.8860,0.6196,0.7292,101,13,62,313,0.6196,0.9601,0.0399,0.3804,0.8860,0.6196,0.7292,0.8466,0.5890,0.6269,0.6464,0.5798,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1581,0.1054,3.2719,25.7073,13.7478,14.3727,18.0003,0.7002,0.3976,13.0074,1.0120,0.5406,9.8344,0.7651,0.4349,1.2469,0.3811,4.4538,0.4686,0.5984,11521,0.0381,0.1179,0.0650,0.8293,0.1057,-49,-0.0033,-0.1271,-0.7967,-0.3039,-0.4455,-0.4793,0.0030,0.0019,-0.5226,-0.0090,-0.0031,-0.0564,0.0187,0.0103,-0.0148,0.0099,-0.1116,-0.0217,-0.0165,-997,-0.0033,-0.0015,0.0081,-0.0081,0,1568,13,62,13363,0.9620,0.9990,0.0010,0.0380,0.9918,0.9620,0.9766,0.9740,0.9610,0.9544,114,163,0,10,1,10
14,WLNM_dir_neg_kfold,0.8568,0.5685,00:00:30,10,90,14,13359,fixed,0.5000,0.9145,0.6564,0.7643,107,10,56,316,0.6564,0.9693,0.0307,0.3436,0.9145,0.6564,0.7643,0.8650,0.5869,0.6733,0.6914,0.6258,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1584,0.1056,3.2792,25.7561,13.7739,14.4000,18.0347,0.7002,0.3975,12.9903,1.0087,0.5396,9.8759,0.7669,0.4355,1.2526,0.3820,4.3543,0.4681,0.5971,11540,0.0381,0.1187,0.0650,0.8293,0.1057,-46,-0.0031,-0.1199,-0.7480,-0.2778,-0.4182,-0.4449,0.0030,0.0019,-0.5396,-0.0123,-0.0041,-0.0149,0.0205,0.0110,-0.0091,0.0108,-0.2111,-0.0222,-0.0179,-978,-0.0032,-0.0007,0.0081,-0.0081,0,1574,10,56,13366,0.9656,0.9993,0.0007,0.0344,0.9937,0.9656,0.9795,0.9771,0.9649,0.9598,117,163,0,10,1,10
15,WLNM_dir_neg_kfold,0.8128,0.5448,00:00:31,10,90,15,13360,fixed,0.5000,0.8843,0.6564,0.7535,107,14,56,312,0.6564,0.9571,0.0429,0.3436,0.8843,0.6564,0.7535,0.8569,0.5842,0.6557,0.6702,0.6135,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1588,0.1058,3.3268,25.8211,13.6897,14.4364,18.0282,0.6982,0.3965,13.0120,1.0079,0.5388,9.9276,0.7690,0.4361,1.2407,0.3729,4.5035,0.4783,0.5980,11594,0.0383,0.1179,0.0569,0.8374,0.1057,-42,-0.0028,-0.0723,-0.6829,-0.3621,-0.3818,-0.4514,0.0010,0.0009,-0.5179,-0.0131,-0.0049,0.0367,0.0226,0.0115,-0.0211,0.0017,-0.0619,-0.0120,-0.0170,-924,-0.0031,-0.0015,0,0,0,1574,14,56,13362,0.9656,0.9990,0.0010,0.0344,0.9912,0.9656,0.9782,0.9757,0.9646,0.9574,121,163,0,10,1,10
16,WLNM_dir_neg_kfold,0.8716,0.7540,00:00:31,10,90,16,13361,fixed,0.5000,0.8739,0.6380,0.7376,104,15,59,311,0.6380,0.9540,0.0460,0.3620,0.8739,0.6380,0.7376,0.8487,0.5855,0.6349,0.6504,0.5920,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1586,0.1057,3.4085,25.7886,13.5556,14.4182,18.0033,0.6981,0.3966,12.9904,1.0075,0.5386,9.8753,0.7659,0.4348,1.2607,0.3699,4.6174,0.4684,0.5964,11514,0.0380,0.1153,0.0488,0.8455,0.1057,-44,-0.0029,0.0094,-0.7154,-0.4962,-0.4000,-0.4764,0.0009,0.0010,-0.5395,-0.0135,-0.0051,-0.0156,0.0195,0.0103,-0.0010,-0.0013,0.0520,-0.0219,-0.0186,-1004,-0.0033,-0.0041,-0.0081,0.0081,0,1571,15,59,13361,0.9638,0.9989,0.0011,0.0362,0.9905,0.9638,0.9770,0.9743,0.9627,0.9550,119,163,0,10,1,10
17,WLNM_dir_neg_kfold,0.7526,0.6141,00:00:32,10,90,17,13362,fixed,0.5000,0.8803,0.6319,0.7357,103,14,60,312,0.6319,0.9571,0.0429,0.3681,0.8803,0.6319,0.7357,0.8487,0.5869,0.6337,0.6508,0.5890,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1584,0.1056,3.3799,25.7561,13.6552,14.4000,18.0692,0.7016,0.3986,13.0363,1.0123,0.5399,9.8793,0.7671,0.4360,1.2468,0.3689,4.5338,0.4661,0.5969,11551,0.0382,0.1183,0.0569,0.8374,0.1057,-46,-0.0031,-0.0191,-0.7480,-0.3966,-0.4182,-0.4104,0.0043,0.0029,-0.4937,-0.0087,-0.0038,-0.0116,0.0208,0.0114,-0.0150,-0.0023,-0.0315,-0.0243,-0.0180,-967,-0.0032,-0.0011,0,0,0,1570,14,60,13362,0.9632,0.9990,0.0010,0.0368,0.9912,0.9632,0.9770,0.9743,0.9621,0.9550,117,163,0,10,1,10
18,WLNM_dir_neg_kfold,0.8117,0.7313,00:00:35,10,90,18,13363,fixed,0.5000,0.9076,0.6626,0.7660,108,11,55,315,0.6626,0.9663,0.0337,0.3374,0.9076,0.6626,0.7660,0.8650,0.5855,0.6743,0.6908,0.6288,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1586,0.1057,3.2670,25.7886,13.7913,14.4182,18.0356,0.6994,0.3973,13.0100,1.0090,0.5392,9.8653,0.7651,0.4351,1.2475,0.3818,4.4421,0.4739,0.5995,11605,0.0383,0.1196,0.0650,0.8293,0.1057,-44,-0.0029,-0.1320,-0.7154,-0.2604,-0.4000,-0.4441,0.0021,0.0016,-0.5200,-0.0120,-0.0045,-0.0255,0.0187,0.0105,-0.0142,0.0106,-0.1232,-0.0164,-0.0155,-913,-0.0030,0.0002,0.0081,-0.0081,0,1575,11,55,13365,0.9663,0.9992,0.0008,0.0337,0.9931,0.9663,0.9795,0.9771,0.9654,0.9598,119,163,0,10,1,10
19,WLNM_dir_neg_kfold,0.8290,0.5956,00:00:29,10,90,19,13364,fixed,0.5000,0.9145,0.6564,0.7643,107,10,56,316,0.6564,0.9693,0.0307,0.3436,0.9145,0.6564,0.7643,0.8650,0.5869,0.6733,0.6914,0.6258,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1584,0.1056,3.3609,25.7561,13.6552,14.4000,18.0215,0.6997,0.3973,12.9966,1.0092,0.5389,9.8751,0.7668,0.4352,1.2551,0.3734,4.5753,0.4707,0.5993,11567,0.0382,0.1174,0.0569,0.8374,0.1057,-46,-0.0031,-0.0382,-0.7480,-0.3966,-0.4182,-0.4581,0.0025,0.0017,-0.5333,-0.0118,-0.0048,-0.0158,0.0205,0.0107,-0.0067,0.0022,0.0099,-0.0196,-0.0157,-951,-0.0031,-0.0020,0,0,0,1574,10,56,13366,0.9656,0.9993,0.0007,0.0344,0.9937,0.9656,0.9795,0.9771,0.9649,0.9598,117,163,0,10,1,10
20,WLNM_dir_neg_kfold,0.8319,0.6991,00:00:30,10,90,20,13365,fixed,0.5000,0.9304,0.6564,0.7698,107,8,56,318,0.6564,0.9755,0.0245,0.3436,0.9304,0.6564,0.7698,0.8691,0.5883,0.6821,0.7024,0.6319,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1582,0.1054,3.2867,25.7236,13.7565,14.3818,18.0106,0.7002,0.3974,13.0071,1.0113,0.5403,9.8749,0.7678,0.4358,1.2514,0.3808,4.4667,0.4695,0.5977,11521,0.0381,0.1190,0.0650,0.8293,0.1057,-48,-0.0032,-0.1124,-0.7805,-0.2952,-0.4364,-0.4691,0.0029,0.0018,-0.5228,-0.0097,-0.0033,-0.0160,0.0214,0.0112,-0.0103,0.0096,-0.0987,-0.0209,-0.0173,-997,-0.0033,-0.0004,0.0081,-0.0081,0,1574,8,56,13368,0.9656,0.9994,0.0006,0.0344,0.9949,0.9656,0.9801,0.9778,0.9650,0.9609,115,163,0,10,1,10
21,WLNM_dir_neg_kfold,0.8921,0.6119,00:00:30,10,90,1,14346,fixed,0.5000,0.9084,0.7301,0.8095,119,12,44,314,0.7301,0.9632,0.0368,0.2699,0.9084,0.7301,0.8095,0.8855,0.5774,0.7290,0.7379,0.6933,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1598,0.1065,3.3915,25.9837,13.7759,14.5273,18.2303,0.7016,0.3978,13.2977,1.0235,0.5441,9.8717,0.7598,0.4314,1.2506,0.3687,4.4975,0.4860,0.6001,11763,0.0389,0.1174,0.0569,0.8374,0.1057,-32,-0.0021,-0.0076,-0.5203,-0.2759,-0.2909,-0.2494,0.0044,0.0022,-0.2323,0.0026,0.0005,-0.0192,0.0135,0.0069,-0.0111,-0.0025,-0.0679,-0.0043,-0.0149,-755,-0.0025,-0.0020,0,0,0,1586,12,44,13364,0.9730,0.9991,0.0009,0.0270,0.9925,0.9730,0.9827,0.9806,0.9721,0.9659,131,163,0,10,2,10
22,WLNM_dir_neg_kfold,0.8965,0.7962,00:00:31,10,90,2,14347,fixed,0.5000,0.8712,0.7055,0.7797,115,17,48,309,0.7055,0.9479,0.0521,0.2945,0.8712,0.7055,0.7797,0.8671,0.5767,0.6860,0.6938,0.6534,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1599,0.1066,3.4390,26,13.6667,14.5364,18.2577,0.7022,0.3984,13.2628,1.0202,0.5425,9.8005,0.7539,0.4289,1.2737,0.3704,4.6042,0.4772,0.5994,11717,0.0387,0.1150,0.0488,0.8455,0.1057,-31,-0.0021,0.0400,-0.5041,-0.3851,-0.2818,-0.2219,0.0050,0.0028,-0.2671,-0.0008,-0.0012,-0.0904,0.0075,0.0044,0.0120,-0.0008,0.0388,-0.0131,-0.0156,-801,-0.0026,-0.0044,-0.0081,0.0081,0,1582,17,48,13359,0.9706,0.9987,0.0013,0.0294,0.9894,0.9706,0.9799,0.9775,0.9693,0.9605,132,163,0,10,2,10
23,WLNM_dir_neg_kfold,0.9008,0.7667,00:00:32,10,90,3,14348,fixed,0.5000,0.9380,0.7423,0.8288,121,8,42,318,0.7423,0.9755,0.0245,0.2577,0.9380,0.7423,0.8288,0.8978,0.5787,0.7573,0.7678,0.7178,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1596,0.1064,3.3815,25.9512,13.7586,14.5091,18.1383,0.6989,0.3965,13.2024,1.0175,0.5421,9.8609,0.7600,0.4319,1.2462,0.3685,4.4674,0.4763,0.5958,11636,0.0385,0.1181,0.0569,0.8374,0.1057,-34,-0.0023,-0.0176,-0.5528,-0.2931,-0.3091,-0.3414,0.0017,0.0009,-0.3276,-0.0035,-0.0016,-0.0300,0.0136,0.0074,-0.0155,-0.0027,-0.0980,-0.0141,-0.0192,-882,-0.0029,-0.0013,0,0,0,1588,8,42,13368,0.9742,0.9994,0.0006,0.0258,0.9950,0.9742,0.9845,0.9827,0.9736,0.9695,129,163,0,10,2,10
24,WLNM_dir_neg_kfold,0.8881,0.7003,00:00:32,10,90,4,14349,fixed,0.5000,0.8881,0.7301,0.8013,119,15,44,311,0.7301,0.9540,0.0460,0.2699,0.8881,0.7301,0.8013,0.8793,0.5753,0.7159,0.7230,0.6840,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1601,0.1067,3.7088,26.0325,13.6838,14.5545,18.2514,0.7011,0.3976,13.3152,1.0230,0.5437,9.8297,0.7552,0.4296,1.2966,0.3496,4.7554,0.4822,0.6011,11821,0.0391,0.1141,0.0488,0.8455,0.1057,-29,-0.0019,0.3097,-0.4715,-0.3680,-0.2636,-0.2283,0.0039,0.0020,-0.2147,0.0020,-0.0000,-0.0612,0.0088,0.0051,0.0349,-0.0216,0.1900,-0.0081,-0.0139,-697,-0.0023,-0.0053,-0.0081,0.0081,0,1586,15,44,13361,0.9730,0.9989,0.0011,0.0270,0.9906,0.9730,0.9817,0.9796,0.9719,0.9641,134,163,0,10,2,10
25,WLNM_dir_neg_kfold,0.8946,0.7555,00:00:31,10,90,5,14350,fixed,0.5000,0.9213,0.7178,0.8069,117,10,46,316,0.7178,0.9693,0.0307,0.2822,0.9213,0.7178,0.8069,0.8855,0.5801,0.7273,0.7387,0.6871,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1594,0.1062,3.4770,25.9187,13.6239,14.3604,18.1255,0.6993,0.3966,13.1949,1.0182,0.5417,9.7899,0.7554,0.4291,1.2369,0.3558,4.5627,0.4777,0.5980,11652,0.0385,0.1136,0.0488,0.8537,0.0976,-36,-0.0024,0.0779,-0.5854,-0.4278,-0.4578,-0.3541,0.0021,0.0009,-0.3350,-0.0028,-0.0020,-0.1010,0.0091,0.0045,-0.0248,-0.0155,-0.0026,-0.0126,-0.0170,-866,-0.0029,-0.0058,-0.0081,0.0163,-0.0081,1584,10,46,13366,0.9718,0.9993,0.0007,0.0282,0.9937,0.9718,0.9826,0.9806,0.9710,0.9659,127,163,0,10,2,10
26,WLNM_dir_neg_kfold,0.8553,0.7051,00:00:30,10,90,6,14351,fixed,0.5000,0.8797,0.7178,0.7905,117,16,46,310,0.7178,0.9509,0.0491,0.2822,0.8797,0.7178,0.7905,0.8732,0.5760,0.7010,0.7084,0.6687,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1600,0.1066,3.4120,26.0163,13.7931,14.5455,18.1501,0.6976,0.3958,13.2575,1.0192,0.5421,9.7984,0.7532,0.4286,1.2568,0.3683,4.4840,0.4776,0.5977,11718,0.0387,0.1154,0.0569,0.8374,0.1057,-30,-0.0020,0.0130,-0.4878,-0.2586,-0.2727,-0.3296,0.0004,0.0001,-0.2724,-0.0018,-0.0015,-0.0925,0.0069,0.0040,-0.0049,-0.0029,-0.0814,-0.0127,-0.0173,-800,-0.0026,-0.0040,0,0,0,1584,16,46,13360,0.9718,0.9988,0.0012,0.0282,0.9900,0.9718,0.9808,0.9785,0.9706,0.9623,133,163,0,10,2,10
27,WLNM_dir_neg_kfold,0.9047,0.8647,00:00:36,10,90,7,14352,fixed,0.5000,0.9219,0.7239,0.8110,118,10,45,316,0.7239,0.9693,0.0307,0.2761,0.9219,0.7239,0.8110,0.8875,0.5794,0.7326,0.7434,0.6933,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1595,0.1063,3.8973,25.9350,13.6325,14.5000,18.1278,0.6990,0.3966,13.1747,1.0160,0.5410,9.8355,0.7585,0.4310,1.3262,0.3403,4.9957,0.4721,0.5960,11625,0.0384,0.1155,0.0488,0.8455,0.1057,-35,-0.0023,0.4982,-0.5691,-0.4192,-0.3182,-0.3518,0.0017,0.0009,-0.3552,-0.0050,-0.0026,-0.0554,0.0121,0.0064,0.0645,-0.0309,0.4303,-0.0182,-0.0190,-893,-0.0030,-0.0039,-0.0081,0.0081,0,1585,10,45,13366,0.9724,0.9993,0.0007,0.0276,0.9937,0.9724,0.9829,0.9810,0.9716,0.9665,128,163,0,10,2,10
28,WLNM_dir_neg_kfold,0.9122,0.7390,00:00:30,10,90,8,14353,fixed,0.5000,0.9111,0.7546,0.8255,123,12,40,314,0.7546,0.9632,0.0368,0.2454,0.9111,0.7546,0.8255,0.8937,0.5746,0.7500,0.7569,0.7178,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1602,0.1068,3.8232,26.0488,13.6923,14.5636,18.1586,0.6971,0.3954,13.2383,1.0164,0.5415,9.8933,0.7596,0.4311,1.3804,0.3611,4.9110,0.4747,0.5981,11750,0.0388,0.1164,0.0488,0.8455,0.1057,-28,-0.0019,0.4241,-0.4553,-0.3594,-0.2545,-0.3210,-0.0001,-0.0002,-0.2916,-0.0045,-0.0021,0.0024,0.0132,0.0065,0.1186,-0.0102,0.3456,-0.0156,-0.0169,-768,-0.0025,-0.0030,-0.0081,0.0081,0,1590,12,40,13364,0.9755,0.9991,0.0009,0.0245,0.9925,0.9755,0.9839,0.9820,0.9746,0.9683,135,163,0,10,2,10
29,WLNM_dir_neg_kfold,0.8897,0.6890,00:00:31,10,90,9,14354,fixed,0.5000,0.9435,0.7178,0.8153,117,7,46,319,0.7178,0.9785,0.0215,0.2822,0.9435,0.7178,0.8153,0.8916,0.5821,0.7406,0.7545,0.6963,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1591,0.1060,3.8095,25.8699,13.5983,14.4636,18.2096,0.7039,0.3990,13.2527,1.0246,0.5441,9.8311,0.7600,0.4323,1.2927,0.3393,4.9258,0.4840,0.5995,11672,0.0386,0.1156,0.0488,0.8455,0.1057,-39,-0.0026,0.4105,-0.6341,-0.4534,-0.3545,-0.2701,0.0067,0.0034,-0.2772,0.0036,0.0004,-0.0597,0.0137,0.0078,0.0310,-0.0319,0.3605,-0.0063,-0.0154,-846,-0.0028,-0.0038,-0.0081,0.0081,0,1584,7,46,13369,0.9718,0.9995,0.0005,0.0282,0.9956,0.9718,0.9835,0.9817,0.9713,0.9676,124,163,0,10,2,10
30,WLNM_dir_neg_kfold,0.9183,0.8688,00:00:30,10,90,10,14355,fixed,0.5000,0.9297,0.7301,0.8179,119,9,44,317,0.7301,0.9724,0.0276,0.2699,0.9297,0.7301,0.8179,0.8916,0.5794,0.7423,0.7533,0.7025,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1595,0.1063,3.3932,25.9350,13.7500,14.5000,18.1183,0.6986,0.3962,13.2300,1.0202,0.5434,9.7879,0.7548,0.4295,1.2559,0.3701,4.4997,0.4759,0.5990,11679,0.0386,0.1160,0.0569,0.8374,0.1057,-35,-0.0023,-0.0058,-0.5691,-0.3017,-0.3182,-0.3613,0.0014,0.0005,-0.3000,-0.0007,-0.0003,-0.1030,0.0084,0.0050,-0.0058,-0.0011,-0.0657,-0.0144,-0.0160,-839,-0.0028,-0.0034,0,0,0,1586,9,44,13367,0.9730,0.9993,0.0007,0.0270,0.9944,0.9730,0.9836,0.9817,0.9723,0.9677,128,163,0,10,2,10
