Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.3078,0.2644,00:00:12,10,80,11,16356,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
72,WLNM_dir_neg_kfold,0.3877,0.2955,00:00:11,10,80,12,16357,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
73,WLNM_dir_neg_kfold,0.7875,0.4680,00:00:12,10,80,13,16358,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
74,WLNM_dir_neg_kfold,0.3211,0.2959,00:00:11,10,80,14,16359,fixed,0.5000,1,0.0922,0.1688,13,0,128,282,0.0922,1,0,0.9078,1,0.0922,0.1688,0.6974,0.6564,0.1193,0.2518,0.0922,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,579,0.0483,1.5256,10.5273,10.9245,7.9315,8.0134,0.7612,0.4180,7.3954,1.4050,0.6977,7.4337,1.4123,0.6735,0.5750,0.3769,1.8718,0.0472,0.0130,39,0.0002,0.1698,0.4909,0.1727,0.3091,-128,-0.0107,-0.0120,-2.3273,-2.1681,-1.2503,-1.6410,0.0102,-0.0002,-1.8232,-0.0293,-0.0079,-1.3171,0.0508,0.0101,-0.0053,-0.0005,-0.1035,0.0006,-0.0033,-34,-0.0002,-0.0254,-0.0182,-0.0182,0.0091,579,0,128,11283,0.8190,1,0,0.1810,1,0.8190,0.9005,0.8999,0.8190,0.8190,13,141,0,5,4,5
75,WLNM_dir_neg_kfold,0.6687,0.3692,00:00:13,10,80,15,16360,fixed,0.5000,1,0.0922,0.1688,13,0,128,282,0.0922,1,0,0.9078,1,0.0922,0.1688,0.6974,0.6564,0.1193,0.2518,0.0922,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,579,0.0483,1.5256,10.5273,10.9245,7.9315,8.0134,0.7612,0.4180,7.3954,1.4050,0.6977,7.4337,1.4123,0.6735,0.5750,0.3769,1.8718,0.0472,0.0130,39,0.0002,0.1698,0.4909,0.1727,0.3091,-128,-0.0107,-0.0120,-2.3273,-2.1681,-1.2503,-1.6410,0.0102,-0.0002,-1.8232,-0.0293,-0.0079,-1.3171,0.0508,0.0101,-0.0053,-0.0005,-0.1035,0.0006,-0.0033,-34,-0.0002,-0.0254,-0.0182,-0.0182,0.0091,579,0,128,11283,0.8190,1,0,0.1810,1,0.8190,0.9005,0.8999,0.8190,0.8190,13,141,0,5,4,5
76,WLNM_dir_neg_kfold,0.2926,0.2685,00:00:12,10,80,16,16361,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
77,WLNM_dir_neg_kfold,0.4875,0.3365,00:00:12,10,80,17,16362,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
78,WLNM_dir_neg_kfold,0.2970,0.2704,00:00:11,10,80,18,16363,fixed,0.5000,0.9333,0.0993,0.1795,14,1,127,281,0.0993,0.9965,0.0035,0.9007,0.9333,0.0993,0.1795,0.6974,0.6548,0.1233,0.2440,0.0957,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,581,0.0485,1.5287,10.5636,10.9623,7.8514,8.0006,0.7574,0.4159,7.3972,1.4005,0.6964,7.4232,1.4054,0.6706,0.5788,0.3786,1.8718,0.0473,0.0136,41,0.0002,0.1689,0.4909,0.1818,0.3000,-126,-0.0105,-0.0089,-2.2909,-2.1303,-1.3305,-1.6538,0.0063,-0.0022,-1.8213,-0.0338,-0.0092,-1.3277,0.0439,0.0072,-0.0015,0.0012,-0.1035,0.0006,-0.0027,-32,-0.0001,-0.0263,-0.0182,-0.0091,0,580,1,127,11282,0.8204,0.9999,0.0001,0.1796,0.9983,0.8204,0.9006,0.8999,0.8203,0.8192,15,141,0,5,4,5
79,WLNM_dir_neg_kfold,0.2221,0.2425,00:00:12,10,80,19,16364,fixed,0.5000,0.9333,0.0993,0.1795,14,1,127,281,0.0993,0.9965,0.0035,0.9007,0.9333,0.0993,0.1795,0.6974,0.6548,0.1233,0.2440,0.0957,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,581,0.0485,1.5277,10.5636,10.9623,7.8514,7.9972,0.7570,0.4157,7.3972,1.4005,0.6964,7.4232,1.4054,0.6706,0.5794,0.3793,1.8718,0.0520,0.0149,45,0.0002,0.1691,0.4909,0.1818,0.3000,-126,-0.0105,-0.0098,-2.2909,-2.1303,-1.3305,-1.6573,0.0060,-0.0024,-1.8213,-0.0338,-0.0092,-1.3277,0.0439,0.0072,-0.0009,0.0019,-0.1035,0.0053,-0.0013,-28,-0.0001,-0.0261,-0.0182,-0.0091,0,580,1,127,11282,0.8204,0.9999,0.0001,0.1796,0.9983,0.8204,0.9006,0.8999,0.8203,0.8192,15,141,0,5,4,5
80,WLNM_dir_neg_kfold,0.4846,0.2930,00:00:12,10,80,20,16365,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
81,WLNM_dir_neg_kfold,0.6044,0.3979,00:00:11,10,80,1,17346,fixed,0.5000,0.9474,0.1277,0.2250,18,1,123,281,0.1277,0.9965,0.0035,0.8723,0.9474,0.1277,0.2250,0.7069,0.6517,0.1584,0.2825,0.1241,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,585,0.0488,1.5472,10.6364,10.6364,7.9054,8.0420,0.7561,0.4197,7.5564,1.4209,0.7008,7.2807,1.3690,0.6668,0.5788,0.3741,1.9849,0.0518,0.0187,57,0.0003,0.1652,0.4909,0.1818,0.3182,-122,-0.0102,0.0096,-2.2182,-2.4562,-1.2764,-1.6124,0.0050,0.0016,-1.6621,-0.0134,-0.0049,-1.4702,0.0075,0.0035,-0.0015,-0.0033,0.0096,0.0051,0.0024,-16,-0.0001,-0.0300,-0.0182,-0.0091,0.0182,584,1,123,11282,0.8260,0.9999,0.0001,0.1740,0.9983,0.8260,0.9040,0.9031,0.8259,0.8249,19,141,0,5,5,5
82,WLNM_dir_neg_kfold,0.8054,0.4633,00:00:12,10,80,2,17347,fixed,0.5000,0.9500,0.1348,0.2360,19,1,122,281,0.1348,0.9965,0.0035,0.8652,0.9500,0.1348,0.2360,0.7092,0.6509,0.1670,0.2914,0.1312,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,586,0.0489,1.5489,10.6545,10.6545,7.9189,8.0371,0.7543,0.4188,7.5530,1.4178,0.7000,7.2796,1.3665,0.6662,0.5814,0.3754,1.9902,0.0530,0.0196,60,0.0003,0.1655,0.4909,0.1818,0.3182,-121,-0.0101,0.0113,-2.2000,-2.4380,-1.2629,-1.6173,0.0033,0.0007,-1.6655,-0.0165,-0.0057,-1.4712,0.0050,0.0029,0.0011,-0.0020,0.0149,0.0063,0.0033,-13,-0.0001,-0.0297,-0.0182,-0.0091,0.0182,585,1,122,11282,0.8274,0.9999,0.0001,0.1726,0.9983,0.8274,0.9049,0.9039,0.8274,0.8263,20,141,0,5,5,5
83,WLNM_dir_neg_kfold,0.4823,0.3005,00:00:13,10,80,3,17348,fixed,0.5000,0.9000,0.1277,0.2236,18,2,123,280,0.1277,0.9929,0.0071,0.8723,0.9000,0.1277,0.2236,0.7045,0.6509,0.1535,0.2678,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,586,0.0489,1.5566,10.6545,10.4643,7.9189,8.0633,0.7568,0.4192,7.5506,1.4173,0.6996,7.3223,1.3745,0.6674,0.5781,0.3714,1.9857,0.0529,0.0189,58,0.0003,0.1681,0.4818,0.1909,0.3182,-121,-0.0101,0.0190,-2.2000,-2.6283,-1.2629,-1.5911,0.0057,0.0011,-1.6679,-0.0169,-0.0061,-1.4285,0.0130,0.0040,-0.0022,-0.0060,0.0104,0.0063,0.0026,-15,-0.0001,-0.0272,-0.0273,0,0.0182,584,2,123,11281,0.8260,0.9998,0.0002,0.1740,0.9966,0.8260,0.9033,0.9023,0.8258,0.8237,20,141,0,5,5,5
84,WLNM_dir_neg_kfold,0.5805,0.3612,00:00:11,10,80,4,17349,fixed,0.5000,1,0.1277,0.2264,18,0,123,282,0.1277,1,0,0.8723,1,0.1277,0.2264,0.7092,0.6525,0.1633,0.2981,0.1277,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,584,0.0487,1.5358,10.6182,10.8148,7.8919,8.0195,0.7553,0.4200,7.5623,1.4244,0.7020,7.2400,1.3637,0.6663,0.5770,0.3757,1.9810,0.0498,0.0184,56,0.0003,0.1627,0.5000,0.1727,0.3182,-123,-0.0103,-0.0018,-2.2364,-2.2778,-1.2899,-1.6350,0.0042,0.0018,-1.6562,-0.0099,-0.0037,-1.5109,0.0022,0.0029,-0.0033,-0.0017,0.0057,0.0032,0.0021,-17,-0.0001,-0.0325,-0.0091,-0.0182,0.0182,584,0,123,11283,0.8260,1,0,0.1740,1,0.8260,0.9047,0.9039,0.8260,0.8260,18,141,0,5,5,5
85,WLNM_dir_neg_kfold,0.6037,0.3805,00:00:12,10,80,5,17350,fixed,0.5000,0.9048,0.1348,0.2346,19,2,122,280,0.1348,0.9929,0.0071,0.8652,0.9048,0.1348,0.2346,0.7069,0.6501,0.1622,0.2771,0.1277,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,587,0.0490,1.5582,10.6727,10.4821,7.9324,8.0561,0.7548,0.4182,7.5471,1.4143,0.6988,7.3213,1.3720,0.6668,0.5811,0.3729,1.9887,0.0512,0.0186,57,0.0003,0.1684,0.4818,0.1909,0.3182,-120,-0.0100,0.0206,-2.1818,-2.6104,-1.2494,-1.5983,0.0038,0.0001,-1.6714,-0.0200,-0.0069,-1.4295,0.0104,0.0034,0.0008,-0.0045,0.0134,0.0046,0.0023,-16,-0.0001,-0.0269,-0.0273,0,0.0182,585,2,122,11281,0.8274,0.9998,0.0002,0.1726,0.9966,0.8274,0.9042,0.9031,0.8273,0.8251,21,141,0,5,5,5
86,WLNM_dir_neg_kfold,0.7516,0.4285,00:00:12,10,80,6,17351,fixed,0.5000,0.9000,0.1277,0.2236,18,2,123,280,0.1277,0.9929,0.0071,0.8723,0.9000,0.1277,0.2236,0.7045,0.6509,0.1535,0.2678,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,586,0.0489,1.5467,10.6545,10.6545,7.8133,8.0314,0.7538,0.4184,7.5591,1.4189,0.7002,7.2746,1.3655,0.6651,0.5795,0.3747,1.9810,0.0655,0.0206,63,0.0003,0.1649,0.4909,0.1909,0.3091,-121,-0.0101,0.0091,-2.2000,-2.4380,-1.3685,-1.6230,0.0027,0.0002,-1.6594,-0.0153,-0.0055,-1.4763,0.0040,0.0017,-0.0008,-0.0027,0.0057,0.0189,0.0043,-10,-0.0000,-0.0303,-0.0182,0,0.0091,584,2,123,11281,0.8260,0.9998,0.0002,0.1740,0.9966,0.8260,0.9033,0.9023,0.8258,0.8237,20,141,0,5,5,5
87,WLNM_dir_neg_kfold,0.7780,0.4815,00:00:12,10,80,7,17352,fixed,0.5000,0.9000,0.1277,0.2236,18,2,123,280,0.1277,0.9929,0.0071,0.8723,0.9000,0.1277,0.2236,0.7045,0.6509,0.1535,0.2678,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,586,0.0489,1.5603,10.6545,10.4643,7.9189,8.0667,0.7571,0.4195,7.5506,1.4173,0.6996,7.3223,1.3745,0.6674,0.5823,0.3732,1.9909,0.0518,0.0186,57,0.0003,0.1681,0.4818,0.1909,0.3182,-121,-0.0101,0.0227,-2.2000,-2.6283,-1.2629,-1.5877,0.0061,0.0014,-1.6679,-0.0169,-0.0061,-1.4285,0.0130,0.0040,0.0020,-0.0042,0.0156,0.0051,0.0023,-16,-0.0001,-0.0272,-0.0273,0,0.0182,584,2,123,11281,0.8260,0.9998,0.0002,0.1740,0.9966,0.8260,0.9033,0.9023,0.8258,0.8237,20,141,0,5,5,5
88,WLNM_dir_neg_kfold,0.6638,0.4341,00:00:12,10,80,8,17353,fixed,0.5000,0.9000,0.1277,0.2236,18,2,123,280,0.1277,0.9929,0.0071,0.8723,0.9000,0.1277,0.2236,0.7045,0.6509,0.1535,0.2678,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,586,0.0489,1.5544,10.6545,10.4643,7.9189,8.0599,0.7565,0.4188,7.5506,1.4173,0.6996,7.3223,1.3745,0.6674,0.5759,0.3705,1.9849,0.0493,0.0183,56,0.0003,0.1681,0.4909,0.1818,0.3273,-121,-0.0101,0.0168,-2.2000,-2.6283,-1.2629,-1.5945,0.0054,0.0006,-1.6679,-0.0169,-0.0061,-1.4285,0.0130,0.0040,-0.0044,-0.0069,0.0096,0.0026,0.0020,-17,-0.0001,-0.0272,-0.0182,-0.0091,0.0273,584,2,123,11281,0.8260,0.9998,0.0002,0.1740,0.9966,0.8260,0.9033,0.9023,0.8258,0.8237,20,141,0,5,5,5
89,WLNM_dir_neg_kfold,0.7660,0.4508,00:00:11,10,80,9,17354,fixed,0.5000,0.9500,0.1348,0.2360,19,1,122,281,0.1348,0.9965,0.0035,0.8652,0.9500,0.1348,0.2360,0.7092,0.6509,0.1670,0.2914,0.1312,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,586,0.0489,1.5508,10.6545,10.6545,7.9189,8.0360,0.7542,0.4188,7.5530,1.4178,0.7000,7.2796,1.3665,0.6662,0.5841,0.3767,1.9870,0.0498,0.0183,56,0.0003,0.1655,0.4909,0.1818,0.3182,-121,-0.0101,0.0132,-2.2000,-2.4380,-1.2629,-1.6185,0.0032,0.0006,-1.6655,-0.0165,-0.0057,-1.4712,0.0050,0.0029,0.0038,-0.0007,0.0117,0.0032,0.0020,-17,-0.0001,-0.0297,-0.0182,-0.0091,0.0182,585,1,122,11282,0.8274,0.9999,0.0001,0.1726,0.9983,0.8274,0.9049,0.9039,0.8274,0.8263,20,141,0,5,5,5
90,WLNM_dir_neg_kfold,0.5445,0.3618,00:00:11,10,80,10,17355,fixed,0.5000,0.9000,0.1277,0.2236,18,2,123,280,0.1277,0.9929,0.0071,0.8723,0.9000,0.1277,0.2236,0.7045,0.6509,0.1535,0.2678,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,586,0.0489,1.5568,10.6545,10.4643,7.9189,8.0633,0.7568,0.4192,7.5506,1.4173,0.6996,7.3223,1.3745,0.6674,0.5784,0.3715,1.9849,0.0617,0.0189,58,0.0003,0.1681,0.4818,0.1909,0.3182,-121,-0.0101,0.0193,-2.2000,-2.6283,-1.2629,-1.5911,0.0057,0.0011,-1.6679,-0.0169,-0.0061,-1.4285,0.0130,0.0040,-0.0019,-0.0059,0.0096,0.0151,0.0026,-15,-0.0001,-0.0272,-0.0273,0,0.0182,584,2,123,11281,0.8260,0.9998,0.0002,0.1740,0.9966,0.8260,0.9033,0.9023,0.8258,0.8237,20,141,0,5,5,5
