Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8789,0.7244,00:00:06,10,90,11,16356,fixed,0.5000,0.8500,0.4722,0.6071,17,3,19,69,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.8549,17.5385,13.1538,9.2432,6.7311,0.3838,0.2025,8.9779,1.0238,0.5410,7.7780,0.8870,0.4726,0.6614,0.3566,2.1274,0.4092,0.3983,837,0.0916,0.4426,0.3333,0.6154,0.0513,-16,-0.0108,-0.0331,-0.8205,-0.1054,-0.4324,0.1357,0.0245,0.0159,-0.2470,0.0189,0.0104,-0.1985,0.0180,0.0180,0.0048,0.0088,-0.0715,0.0056,-0.0086,-96,-0.0105,-0.0070,0.0256,-0.0256,0,339,3,19,1121,0.9469,0.9973,0.0027,0.0531,0.9912,0.9469,0.9686,0.9593,0.9443,0.9391,20,36,0,10,4,10
72,WLNM_dir_neg_kfold,0.9205,0.8069,00:00:06,10,90,12,16357,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8496,17.3846,13.0385,9.1622,6.6634,0.3833,0.2020,8.9123,1.0253,0.5408,7.7668,0.8935,0.4750,0.6577,0.3556,2.1215,0.4019,0.3940,820,0.0897,0.4440,0.3333,0.6154,0.0513,-19,-0.0128,-0.0383,-0.9744,-0.2208,-0.5135,0.0680,0.0240,0.0154,-0.3126,0.0204,0.0102,-0.2097,0.0246,0.0203,0.0011,0.0078,-0.0774,-0.0017,-0.0128,-113,-0.0124,-0.0055,0.0256,-0.0256,0,339,0,19,1124,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9650,0.9469,0.9469,17,36,0,10,4,10
73,WLNM_dir_neg_kfold,0.8333,0.6899,00:00:06,10,90,13,16358,fixed,0.5000,0.9000,0.5000,0.6429,18,2,18,70,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,2.3872,17.5385,12.6667,9,6.7154,0.3829,0.2033,8.9456,1.0201,0.5394,7.7679,0.8858,0.4704,1.3410,0.5617,4.5585,0.4146,0.4064,861,0.0942,0.4120,0.3077,0.6667,0.0256,-16,-0.0108,0.4993,-0.8205,-0.5926,-0.6757,0.1200,0.0237,0.0166,-0.2793,0.0152,0.0088,-0.2086,0.0169,0.0157,0.6844,0.2140,2.3596,0.0110,-0.0004,-72,-0.0079,-0.0375,0,0.0256,-0.0256,340,2,18,1122,0.9497,0.9982,0.0018,0.0503,0.9942,0.9497,0.9714,0.9630,0.9479,0.9444,20,36,0,10,4,10
74,WLNM_dir_neg_kfold,0.8748,0.7760,00:00:06,10,90,14,16359,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8514,17.3846,13.0385,9.1622,6.6792,0.3842,0.2027,8.9094,1.0250,0.5407,7.7635,0.8931,0.4747,0.6592,0.3561,2.1204,0.4053,0.3987,830,0.0908,0.4424,0.3333,0.6154,0.0513,-19,-0.0128,-0.0366,-0.9744,-0.2208,-0.5135,0.0838,0.0250,0.0161,-0.3155,0.0200,0.0101,-0.2131,0.0242,0.0200,0.0026,0.0083,-0.0785,0.0017,-0.0081,-103,-0.0113,-0.0071,0.0256,-0.0256,0,339,0,19,1124,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9650,0.9469,0.9469,17,36,0,10,4,10
75,WLNM_dir_neg_kfold,0.7890,0.6999,00:00:06,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,18,0,18,72,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8515,17.4359,13.0769,9.1892,6.7035,0.3845,0.2033,8.9382,1.0253,0.5412,7.7560,0.8897,0.4736,0.6594,0.3562,2.1250,0.4060,0.4000,838,0.0917,0.4430,0.3333,0.6154,0.0513,-18,-0.0121,-0.0365,-0.9231,-0.1823,-0.4865,0.1081,0.0252,0.0167,-0.2867,0.0203,0.0106,-0.2205,0.0207,0.0189,0.0029,0.0084,-0.0739,0.0024,-0.0068,-95,-0.0104,-0.0066,0.0256,-0.0256,0,340,0,18,1124,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9668,0.9497,0.9497,18,36,0,10,4,10
76,WLNM_dir_neg_kfold,0.8312,0.7071,00:00:06,10,90,16,16361,fixed,0.5000,0.8500,0.4722,0.6071,17,3,19,69,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.8526,17.5385,13.1538,9.2432,6.6366,0.3784,0.1998,8.9838,1.0245,0.5410,7.7949,0.8889,0.4738,0.6589,0.3557,2.1243,0.4113,0.3991,843,0.0922,0.4439,0.3333,0.6154,0.0513,-16,-0.0108,-0.0353,-0.8205,-0.1054,-0.4324,0.0412,0.0192,0.0132,-0.2411,0.0195,0.0104,-0.1816,0.0199,0.0192,0.0023,0.0079,-0.0746,0.0077,-0.0077,-90,-0.0098,-0.0057,0.0256,-0.0256,0,339,3,19,1121,0.9469,0.9973,0.0027,0.0531,0.9912,0.9469,0.9686,0.9593,0.9443,0.9391,20,36,0,10,4,10
77,WLNM_dir_neg_kfold,0.9705,0.8910,00:00:06,10,90,17,16362,fixed,0.5000,1,0.5000,0.6667,18,0,18,72,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8515,17.4359,13.0769,9.1892,6.7035,0.3845,0.2033,8.9382,1.0253,0.5412,7.7560,0.8897,0.4736,0.6594,0.3562,2.1250,0.4060,0.4000,838,0.0917,0.4430,0.3333,0.6154,0.0513,-18,-0.0121,-0.0365,-0.9231,-0.1823,-0.4865,0.1081,0.0252,0.0167,-0.2867,0.0203,0.0106,-0.2205,0.0207,0.0189,0.0029,0.0084,-0.0739,0.0024,-0.0068,-95,-0.0104,-0.0066,0.0256,-0.0256,0,340,0,18,1124,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9668,0.9497,0.9497,18,36,0,10,4,10
78,WLNM_dir_neg_kfold,0.8245,0.7232,00:00:06,10,90,18,16363,fixed,0.5000,0.8636,0.5278,0.6552,19,3,17,69,0.5278,0.9583,0.0417,0.4722,0.8636,0.5278,0.6552,0.8148,0.5988,0.5385,0.5690,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,344,0.2321,1.8592,17.6410,13.2308,9.2973,6.6510,0.3770,0.1986,9.0113,1.0216,0.5416,7.6944,0.8723,0.4657,0.6644,0.3574,2.1346,0.4197,0.4125,881,0.0964,0.4368,0.3333,0.6154,0.0513,-14,-0.0094,-0.0288,-0.7179,-0.0285,-0.3784,0.0556,0.0178,0.0119,-0.2136,0.0167,0.0110,-0.2821,0.0034,0.0110,0.0078,0.0096,-0.0643,0.0161,0.0056,-52,-0.0057,-0.0127,0.0256,-0.0256,0,341,3,17,1121,0.9525,0.9973,0.0027,0.0475,0.9913,0.9525,0.9715,0.9630,0.9498,0.9446,22,36,0,10,4,10
79,WLNM_dir_neg_kfold,0.8563,0.6935,00:00:06,10,90,19,16364,fixed,0.5000,0.8500,0.4722,0.6071,17,3,19,69,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.8632,17.5385,13.1538,8.7692,6.7194,0.3831,0.2023,8.9515,1.0208,0.5400,7.7135,0.8796,0.4663,0.6751,0.3623,2.1250,0.4072,0.3994,841,0.0920,0.4394,0.3333,0.6667,0,-16,-0.0108,-0.0247,-0.8205,-0.1054,-0.9064,0.1240,0.0239,0.0156,-0.2734,0.0158,0.0094,-0.2630,0.0107,0.0117,0.0185,0.0145,-0.0739,0.0036,-0.0074,-92,-0.0101,-0.0102,0.0256,0.0256,-0.0513,339,3,19,1121,0.9469,0.9973,0.0027,0.0531,0.9912,0.9469,0.9686,0.9593,0.9443,0.9391,20,36,0,10,4,10
80,WLNM_dir_neg_kfold,0.8223,0.6746,00:00:07,10,90,20,16365,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8531,17.4872,13.1154,9.2162,6.6881,0.3825,0.2026,8.9670,1.0255,0.5415,7.7518,0.8866,0.4728,0.6611,0.3567,2.1280,0.4064,0.4010,844,0.0924,0.4425,0.3333,0.6154,0.0513,-17,-0.0115,-0.0349,-0.8718,-0.1439,-0.4595,0.0927,0.0232,0.0159,-0.2579,0.0206,0.0110,-0.2247,0.0176,0.0182,0.0045,0.0090,-0.0708,0.0028,-0.0059,-89,-0.0097,-0.0070,0.0256,-0.0256,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,4,10
81,WLNM_dir_neg_kfold,0.8704,0.7299,00:00:06,10,90,1,17346,fixed,0.5000,0.8636,0.5278,0.6552,19,3,17,69,0.5278,0.9583,0.0417,0.4722,0.8636,0.5278,0.6552,0.8148,0.5988,0.5385,0.5690,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,344,0.2321,1,17.6410,12.2857,9.2973,6.5070,0.3689,0.1947,9.0550,1.0266,0.5426,7.5668,0.8579,0.4536,0,0,0,0.4116,0.4055,864,0.0945,0.3839,0.2821,0.6667,0.0513,-14,-0.0094,-0.8879,-0.7179,-0.9735,-0.3784,-0.0884,0.0096,0.0080,-0.1699,0.0216,0.0121,-0.4097,-0.0111,-0.0010,-0.6566,-0.3478,-2.1989,0.0080,-0.0013,-69,-0.0076,-0.0656,-0.0256,0.0256,0,341,3,17,1121,0.9525,0.9973,0.0027,0.0475,0.9913,0.9525,0.9715,0.9630,0.9498,0.9446,22,36,0,10,5,10
82,WLNM_dir_neg_kfold,0.7743,0.7155,00:00:06,10,90,2,17347,fixed,0.5000,0.9500,0.5278,0.6786,19,1,17,71,0.5278,0.9861,0.0139,0.4722,0.9500,0.5278,0.6786,0.8333,0.6049,0.5781,0.6236,0.5139,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.8965,17.5385,12.6667,9,6.6048,0.3766,0.1987,9.0160,1.0281,0.5428,7.5095,0.8563,0.4503,0.6690,0.3528,2.1914,0.4059,0.4054,856,0.0937,0.4044,0.3077,0.6667,0.0256,-16,-0.0108,0.0086,-0.8205,-0.5926,-0.6757,0.0094,0.0173,0.0120,-0.2089,0.0232,0.0122,-0.4670,-0.0126,-0.0044,0.0125,0.0050,-0.0075,0.0023,-0.0014,-77,-0.0084,-0.0452,0,0.0256,-0.0256,341,1,17,1123,0.9525,0.9991,0.0009,0.0475,0.9971,0.9525,0.9743,0.9668,0.9516,0.9499,20,36,0,10,5,10
83,WLNM_dir_neg_kfold,0.8002,0.5504,00:00:06,10,90,3,17348,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8829,17.4872,12.6296,9.2162,6.4964,0.3715,0.1976,9.0196,1.0316,0.5447,7.5034,0.8582,0.4536,0.6520,0.3463,2.1899,0.4043,0.4018,846,0.0926,0.4057,0.3077,0.6410,0.0513,-17,-0.0115,-0.0050,-0.8718,-0.6296,-0.4595,-0.0990,0.0123,0.0110,-0.2053,0.0266,0.0141,-0.4731,-0.0108,-0.0011,-0.0046,-0.0015,-0.0090,0.0007,-0.0050,-87,-0.0095,-0.0438,0,0,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,5,10
84,WLNM_dir_neg_kfold,0.8528,0.6962,00:00:06,10,90,4,17349,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,343,0.2314,1.9095,17.5897,12.7037,9.2703,6.6440,0.3777,0.1984,9.0936,1.0340,0.5436,7.5295,0.8561,0.4527,0.6754,0.3537,2.2356,0.4194,0.4068,865,0.0946,0.4053,0.3077,0.6410,0.0513,-15,-0.0101,0.0216,-0.7692,-0.5556,-0.4054,0.0486,0.0185,0.0118,-0.1313,0.0290,0.0130,-0.4470,-0.0128,-0.0019,0.0188,0.0059,0.0368,0.0158,-0.0000,-68,-0.0074,-0.0443,0,0,0,341,2,17,1122,0.9525,0.9982,0.0018,0.0475,0.9942,0.9525,0.9729,0.9649,0.9507,0.9472,21,36,0,10,5,10
85,WLNM_dir_neg_kfold,0.8115,0.7338,00:00:07,10,90,5,17350,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8986,17.4872,12.6296,9.2162,6.5126,0.3724,0.1968,8.9728,1.0262,0.5414,7.5384,0.8622,0.4543,0.6626,0.3490,2.2164,0.4057,0.4050,853,0.0933,0.4110,0.3077,0.6410,0.0513,-17,-0.0115,0.0106,-0.8718,-0.6296,-0.4595,-0.0828,0.0132,0.0101,-0.2521,0.0213,0.0108,-0.4381,-0.0068,-0.0003,0.0060,0.0012,0.0175,0.0021,-0.0018,-80,-0.0088,-0.0385,0,0,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,5,10
86,WLNM_dir_neg_kfold,0.7857,0.7156,00:00:06,10,90,6,17351,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8830,17.4872,12.6296,9.2162,6.5489,0.3745,0.1978,9.0575,1.0359,0.5450,7.5034,0.8582,0.4536,0.6519,0.3462,2.1899,0.4149,0.4024,849,0.0929,0.4059,0.3077,0.6410,0.0513,-17,-0.0115,-0.0049,-0.8718,-0.6296,-0.4595,-0.0465,0.0153,0.0112,-0.1674,0.0310,0.0144,-0.4731,-0.0108,-0.0011,-0.0047,-0.0016,-0.0090,0.0113,-0.0044,-84,-0.0092,-0.0437,0,0,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,5,10
87,WLNM_dir_neg_kfold,0.8453,0.7214,00:00:06,10,90,7,17352,fixed,0.5000,0.9500,0.5278,0.6786,19,1,17,71,0.5278,0.9861,0.0139,0.4722,0.9500,0.5278,0.6786,0.8333,0.6049,0.5781,0.6236,0.5139,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.8866,17.5385,12.6667,9.2432,6.4923,0.3702,0.1962,9.0189,1.0285,0.5436,7.5025,0.8555,0.4516,0.6541,0.3467,2.1912,0.4000,0.4007,848,0.0928,0.4064,0.3077,0.6410,0.0513,-16,-0.0108,-0.0014,-0.8205,-0.5926,-0.4324,-0.1031,0.0109,0.0096,-0.2060,0.0235,0.0130,-0.4740,-0.0134,-0.0030,-0.0025,-0.0011,-0.0077,-0.0036,-0.0061,-85,-0.0093,-0.0431,0,0,0,341,1,17,1123,0.9525,0.9991,0.0009,0.0475,0.9971,0.9525,0.9743,0.9668,0.9516,0.9499,20,36,0,10,5,10
88,WLNM_dir_neg_kfold,0.8243,0.7457,00:00:06,10,90,8,17353,fixed,0.5000,1,0.5278,0.6909,19,0,17,72,0.5278,1,0,0.4722,1,0.5278,0.6909,0.8426,0.6080,0.5984,0.6534,0.5278,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8828,17.4872,12.6296,9.2162,6.5770,0.3761,0.1992,9.0342,1.0332,0.5449,7.5384,0.8622,0.4543,0.6518,0.3462,2.1886,0.4059,0.4054,856,0.0937,0.4074,0.3077,0.6410,0.0513,-17,-0.0115,-0.0051,-0.8718,-0.6296,-0.4595,-0.0184,0.0169,0.0125,-0.1907,0.0283,0.0143,-0.4381,-0.0068,-0.0003,-0.0047,-0.0016,-0.0103,0.0023,-0.0014,-77,-0.0084,-0.0422,0,0,0,341,0,17,1124,0.9525,1,0,0.0475,1,0.9525,0.9757,0.9687,0.9525,0.9525,19,36,0,10,5,10
89,WLNM_dir_neg_kfold,0.8902,0.7880,00:00:06,10,90,9,17354,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8841,17.4359,12.5926,9.1892,6.4269,0.3686,0.1965,8.9353,1.0249,0.5433,7.4479,0.8543,0.4514,0.6536,0.3469,2.1863,0.3949,0.3955,826,0.0904,0.4045,0.3077,0.6410,0.0513,-18,-0.0121,-0.0038,-0.9231,-0.6667,-0.4865,-0.1685,0.0094,0.0099,-0.2896,0.0200,0.0127,-0.5286,-0.0146,-0.0032,-0.0030,-0.0009,-0.0126,-0.0087,-0.0113,-107,-0.0117,-0.0450,0,0,0,339,1,19,1123,0.9469,0.9991,0.0009,0.0531,0.9971,0.9469,0.9713,0.9631,0.9460,0.9443,18,36,0,10,5,10
90,WLNM_dir_neg_kfold,0.8430,0.7647,00:00:06,10,90,10,17355,fixed,0.5000,1,0.5000,0.6667,18,0,18,72,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8836,17.4359,12.5926,9.1892,6.5042,0.3730,0.1981,8.9764,1.0296,0.5437,7.5007,0.8604,0.4538,0.6528,0.3466,2.1899,0.4013,0.4010,840,0.0919,0.4057,0.3077,0.6410,0.0513,-18,-0.0121,-0.0043,-0.9231,-0.6667,-0.4865,-0.0912,0.0138,0.0115,-0.2485,0.0247,0.0132,-0.4758,-0.0086,-0.0008,-0.0038,-0.0012,-0.0090,-0.0023,-0.0058,-93,-0.0102,-0.0439,0,0,0,340,0,18,1124,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9668,0.9497,0.9497,18,36,0,10,5,10
