Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8784,0.7397,00:00:36,10,90,11,13356,fixed,0.5000,0.8732,0.6739,0.7607,124,18,60,350,0.6739,0.9511,0.0489,0.3261,0.8732,0.6739,0.7607,0.8587,0.5809,0.6628,0.6740,0.6250,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,3.4465,29.8500,15.8496,15.1780,20.8164,0.6974,0.3848,16.3898,1.0981,0.5637,9.5549,0.6402,0.3619,1.2813,0.3718,4.9251,0.5189,0.5443,13168,0.0469,0.1296,0.0583,0.9250,0.0167,-42,-0.0029,-0.1881,-0.7000,-0.2294,-0.3559,-0.7168,-0.0075,-0.0013,-0.7762,-0.0257,-0.0068,-0.0752,0.0097,0.0066,-0.0345,0.0097,-0.2101,-0.0202,-0.0034,-691,-0.0025,-0.0041,0.0083,-0.0083,0,1773,18,60,12429,0.9673,0.9986,0.0014,0.0327,0.9899,0.9673,0.9785,0.9754,0.9658,0.9579,142,184,0,10,1,10
12,WLNM_dir_neg_kfold,0.8010,0.4398,00:00:35,10,90,12,13357,fixed,0.5000,0.9242,0.6630,0.7722,122,10,62,358,0.6630,0.9728,0.0272,0.3370,0.9242,0.6630,0.7722,0.8696,0.5870,0.6842,0.7027,0.6359,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1781,0.1247,3.6757,29.6833,15.6228,15.0932,20.8056,0.7009,0.3872,16.3455,1.1013,0.5654,9.5978,0.6467,0.3653,1.3346,0.3631,5.2114,0.5189,0.5435,13047,0.0465,0.1293,0.0500,0.9333,0.0167,-52,-0.0036,0.0412,-0.8667,-0.4561,-0.4407,-0.7276,-0.0039,0.0011,-0.8205,-0.0225,-0.0051,-0.0323,0.0162,0.0100,0.0188,0.0011,0.0763,-0.0202,-0.0043,-812,-0.0029,-0.0045,0,0,0,1771,10,62,12437,0.9662,0.9992,0.0008,0.0338,0.9944,0.9662,0.9801,0.9773,0.9654,0.9609,132,184,0,10,1,10
13,WLNM_dir_neg_kfold,0.8663,0.5933,00:00:35,10,90,13,13358,fixed,0.5000,0.8993,0.6793,0.7740,125,14,59,354,0.6793,0.9620,0.0380,0.3207,0.8993,0.6793,0.7740,0.8678,0.5827,0.6831,0.6965,0.6413,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.5999,29.8000,15.6842,15.0252,20.8458,0.6995,0.3865,16.3919,1.1001,0.5651,9.5929,0.6438,0.3641,1.3165,0.3657,5.0236,0.5228,0.5466,13183,0.0469,0.1288,0.0500,0.9417,0.0083,-45,-0.0032,-0.0346,-0.7500,-0.3947,-0.5087,-0.6874,-0.0053,0.0004,-0.7741,-0.0237,-0.0054,-0.0372,0.0134,0.0089,0.0007,0.0037,-0.1115,-0.0163,-0.0011,-676,-0.0024,-0.0050,0,0.0083,-0.0083,1774,14,59,12433,0.9678,0.9989,0.0011,0.0322,0.9922,0.9678,0.9798,0.9770,0.9667,0.9605,139,184,0,10,1,10
14,WLNM_dir_neg_kfold,0.9118,0.8507,00:00:34,10,90,14,13359,fixed,0.5000,0.8944,0.6902,0.7791,127,15,57,353,0.6902,0.9592,0.0408,0.3098,0.8944,0.6902,0.7791,0.8696,0.5809,0.6888,0.7004,0.6495,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,4.0833,29.8500,15.5739,15.1780,20.9688,0.7025,0.3881,16.4726,1.1037,0.5662,9.6686,0.6478,0.3657,1.3929,0.3411,5.5817,0.5281,0.5453,13231,0.0471,0.1275,0.0417,0.9417,0.0167,-42,-0.0029,0.4488,-0.7000,-0.5050,-0.3559,-0.5644,-0.0024,0.0020,-0.6934,-0.0201,-0.0043,0.0385,0.0174,0.0104,0.0771,-0.0209,0.4466,-0.0109,-0.0025,-628,-0.0022,-0.0063,-0.0083,0.0083,0,1776,15,57,12432,0.9689,0.9988,0.0012,0.0311,0.9916,0.9689,0.9801,0.9773,0.9677,0.9610,142,184,0,10,1,10
15,WLNM_dir_neg_kfold,0.9231,0.6003,00:00:36,10,90,15,13360,fixed,0.5000,0.9179,0.6685,0.7736,123,11,61,357,0.6685,0.9701,0.0299,0.3315,0.9179,0.6685,0.7736,0.8696,0.5857,0.6851,0.7021,0.6386,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1783,0.1249,3.5805,29.7167,15.6404,15.1102,20.8964,0.7032,0.3880,16.4722,1.1086,0.5686,9.5392,0.6420,0.3634,1.3056,0.3646,5.0698,0.5177,0.5444,13065,0.0465,0.1277,0.0500,0.9333,0.0167,-50,-0.0035,-0.0540,-0.8333,-0.4386,-0.4237,-0.6368,-0.0017,0.0018,-0.6938,-0.0152,-0.0018,-0.0909,0.0116,0.0081,-0.0102,0.0026,-0.0654,-0.0213,-0.0034,-794,-0.0028,-0.0060,0,0,0,1772,11,61,12436,0.9667,0.9991,0.0009,0.0333,0.9938,0.9667,0.9801,0.9773,0.9658,0.9610,134,184,0,10,1,10
16,WLNM_dir_neg_kfold,0.9227,0.7822,00:00:36,10,90,16,13361,fixed,0.5000,0.9302,0.6522,0.7668,120,9,64,359,0.6522,0.9755,0.0245,0.3478,0.9302,0.6522,0.7668,0.8678,0.5888,0.6784,0.6992,0.6277,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1778,0.1245,3.5035,29.6333,15.7345,14.9412,20.8762,0.7045,0.3892,16.3928,1.1064,0.5694,9.6100,0.6486,0.3665,1.3238,0.3778,5.0300,0.5225,0.5469,13129,0.0467,0.1299,0.0583,0.9333,0.0083,-55,-0.0039,-0.1311,-0.9167,-0.3444,-0.5927,-0.6570,-0.0004,0.0031,-0.7732,-0.0174,-0.0011,-0.0201,0.0181,0.0112,0.0079,0.0158,-0.1052,-0.0166,-0.0009,-730,-0.0026,-0.0039,0.0083,0,-0.0083,1769,9,64,12438,0.9651,0.9993,0.0007,0.0349,0.9949,0.9651,0.9798,0.9770,0.9644,0.9604,129,184,0,10,1,10
17,WLNM_dir_neg_kfold,0.8753,0.8209,00:00:36,10,90,17,13362,fixed,0.5000,0.9173,0.6630,0.7697,122,11,62,357,0.6630,0.9701,0.0299,0.3370,0.9173,0.6630,0.7697,0.8678,0.5864,0.6803,0.6979,0.6332,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1782,0.1248,3.4568,29.7000,15.7699,15.1017,20.8543,0.7022,0.3880,16.4192,1.1057,0.5689,9.5826,0.6453,0.3649,1.2905,0.3733,4.9565,0.5188,0.5446,13107,0.0467,0.1297,0.0583,0.9250,0.0167,-51,-0.0036,-0.1778,-0.8500,-0.3090,-0.4322,-0.6789,-0.0027,0.0018,-0.7468,-0.0181,-0.0016,-0.0475,0.0148,0.0096,-0.0253,0.0113,-0.1787,-0.0202,-0.0031,-752,-0.0027,-0.0040,0.0083,-0.0083,0,1771,11,62,12436,0.9662,0.9991,0.0009,0.0338,0.9938,0.9662,0.9798,0.9770,0.9653,0.9604,133,184,0,10,1,10
18,WLNM_dir_neg_kfold,0.8920,0.6368,00:00:40,10,90,18,13363,fixed,0.5000,0.8986,0.7228,0.8012,133,15,51,353,0.7228,0.9592,0.0408,0.2772,0.8986,0.7228,0.8012,0.8804,0.5773,0.7171,0.7258,0.6821,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1797,0.1258,3.4923,29.9500,15.9027,15.2288,20.9713,0.7002,0.3871,16.5369,1.1043,0.5678,9.6732,0.6460,0.3648,1.3151,0.3766,4.9947,0.5246,0.5437,13271,0.0473,0.1320,0.0583,0.9250,0.0167,-36,-0.0025,-0.1422,-0.6000,-0.1763,-0.3051,-0.5619,-0.0046,0.0009,-0.6291,-0.0195,-0.0027,0.0431,0.0155,0.0096,-0.0007,0.0145,-0.1404,-0.0145,-0.0041,-588,-0.0021,-0.0018,0.0083,-0.0083,0,1782,15,51,12432,0.9722,0.9988,0.0012,0.0278,0.9917,0.9722,0.9818,0.9792,0.9710,0.9643,148,184,0,10,1,10
19,WLNM_dir_neg_kfold,0.8334,0.5721,00:00:35,10,90,19,13364,fixed,0.5000,0.9197,0.6848,0.7850,126,11,58,357,0.6848,0.9701,0.0299,0.3152,0.9197,0.6848,0.7850,0.8750,0.5839,0.6996,0.7147,0.6549,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1786,0.1251,3.6288,29.7667,15.6667,15.1356,20.7177,0.6960,0.3843,16.2936,1.0948,0.5635,9.5567,0.6421,0.3626,1.3030,0.3591,5.0397,0.5194,0.5416,13006,0.0463,0.1292,0.0500,0.9333,0.0167,-47,-0.0033,-0.0057,-0.7833,-0.4123,-0.3983,-0.8155,-0.0088,-0.0019,-0.8724,-0.0290,-0.0070,-0.0734,0.0117,0.0074,-0.0128,-0.0030,-0.0954,-0.0197,-0.0062,-853,-0.0030,-0.0045,0,0,0,1775,11,58,12436,0.9684,0.9991,0.0009,0.0316,0.9938,0.9684,0.9809,0.9783,0.9675,0.9626,137,184,0,10,1,10
20,WLNM_dir_neg_kfold,0.8193,0.7438,00:00:34,10,90,20,13365,fixed,0.5000,0.8993,0.6793,0.7740,125,14,59,354,0.6793,0.9620,0.0380,0.3207,0.8993,0.6793,0.7740,0.8678,0.5827,0.6831,0.6965,0.6413,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,4.0020,29.8000,15.5478,15.1525,20.8760,0.7005,0.3873,16.3925,1.1002,0.5649,9.6314,0.6464,0.3656,1.3790,0.3446,5.5837,0.5221,0.5463,13200,0.0470,0.1284,0.0417,0.9417,0.0167,-45,-0.0032,0.3674,-0.7500,-0.5311,-0.3814,-0.6572,-0.0043,0.0011,-0.7735,-0.0236,-0.0056,0.0013,0.0160,0.0103,0.0632,-0.0174,0.4486,-0.0170,-0.0014,-659,-0.0023,-0.0053,-0.0083,0.0083,0,1774,14,59,12433,0.9678,0.9989,0.0011,0.0322,0.9922,0.9678,0.9798,0.9770,0.9667,0.9605,139,184,0,10,1,10
21,WLNM_dir_neg_kfold,0.9192,0.6164,00:00:35,10,90,1,14346,fixed,0.5000,0.9054,0.7283,0.8072,134,14,50,354,0.7283,0.9620,0.0380,0.2717,0.9054,0.7283,0.8072,0.8841,0.5773,0.7257,0.7345,0.6902,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1797,0.1258,3.6318,29.9500,15.7632,15.3590,21.0936,0.7043,0.3890,16.6534,1.1121,0.5680,9.6923,0.6472,0.3659,1.3050,0.3593,5.0713,0.5270,0.5489,13437,0.0478,0.1314,0.0500,0.9250,0.0250,-36,-0.0025,-0.0027,-0.6000,-0.3158,-0.1749,-0.4396,-0.0006,0.0029,-0.5126,-0.0117,-0.0025,0.0622,0.0168,0.0106,-0.0109,-0.0027,-0.0638,-0.0120,0.0011,-422,-0.0015,-0.0023,0,-0.0083,0.0083,1783,14,50,12433,0.9727,0.9989,0.0011,0.0273,0.9922,0.9727,0.9824,0.9799,0.9716,0.9653,148,184,0,10,2,10
22,WLNM_dir_neg_kfold,0.9073,0.5780,00:00:36,10,90,2,14347,fixed,0.5000,0.8874,0.7283,0.8000,134,17,50,351,0.7283,0.9538,0.0462,0.2717,0.8874,0.7283,0.8000,0.8786,0.5755,0.7141,0.7213,0.6821,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1800,0.1261,3.6332,30,15.7895,15.3846,21.1072,0.7036,0.3886,16.6643,1.1110,0.5676,9.7170,0.6478,0.3661,1.3146,0.3618,5.0788,0.5271,0.5482,13458,0.0479,0.1308,0.0500,0.9250,0.0250,-33,-0.0023,-0.0013,-0.5500,-0.2895,-0.1493,-0.4260,-0.0013,0.0024,-0.5017,-0.0128,-0.0029,0.0869,0.0174,0.0108,-0.0012,-0.0002,-0.0564,-0.0120,0.0005,-401,-0.0014,-0.0030,0,-0.0083,0.0083,1783,17,50,12430,0.9727,0.9986,0.0014,0.0273,0.9906,0.9727,0.9816,0.9789,0.9714,0.9638,151,184,0,10,2,10
23,WLNM_dir_neg_kfold,0.8926,0.5552,00:00:36,10,90,3,14348,fixed,0.5000,0.9085,0.7011,0.7914,129,13,55,355,0.7011,0.9647,0.0353,0.2989,0.9085,0.7011,0.7914,0.8768,0.5809,0.7061,0.7180,0.6658,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,3.6580,29.8500,15.5739,15.3077,20.8974,0.7001,0.3865,16.5236,1.1071,0.5668,9.5944,0.6428,0.3636,1.2957,0.3542,5.1890,0.5306,0.5474,13280,0.0473,0.1280,0.0417,0.9333,0.0250,-42,-0.0029,0.0235,-0.7000,-0.5050,-0.2262,-0.6358,-0.0048,0.0003,-0.6424,-0.0167,-0.0036,-0.0357,0.0124,0.0083,-0.0201,-0.0078,0.0538,-0.0085,-0.0004,-579,-0.0021,-0.0058,-0.0083,0,0.0083,1778,13,55,12434,0.9700,0.9990,0.0010,0.0300,0.9927,0.9700,0.9812,0.9786,0.9690,0.9632,142,184,0,10,2,10
24,WLNM_dir_neg_kfold,0.8214,0.5374,00:00:36,10,90,4,14349,fixed,0.5000,0.9214,0.7011,0.7963,129,11,55,357,0.7011,0.9701,0.0299,0.2989,0.9214,0.7011,0.7963,0.8804,0.5821,0.7139,0.7272,0.6712,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.6525,29.8167,15.6930,15.1610,20.9353,0.7021,0.3881,16.5052,1.1071,0.5668,9.6528,0.6475,0.3656,1.3091,0.3584,5.1632,0.5297,0.5467,13236,0.0471,0.1312,0.0500,0.9333,0.0167,-44,-0.0031,0.0179,-0.7333,-0.3860,-0.3729,-0.5979,-0.0027,0.0020,-0.6608,-0.0167,-0.0037,0.0227,0.0170,0.0104,-0.0067,-0.0036,0.0281,-0.0094,-0.0011,-623,-0.0022,-0.0026,0,0,0,1778,11,55,12436,0.9700,0.9991,0.0009,0.0300,0.9939,0.9700,0.9818,0.9792,0.9691,0.9642,140,184,0,10,2,10
25,WLNM_dir_neg_kfold,0.8998,0.6481,00:00:37,10,90,5,14350,fixed,0.5000,0.9568,0.7228,0.8235,133,6,51,362,0.7228,0.9837,0.0163,0.2772,0.9568,0.7228,0.8235,0.8967,0.5827,0.7525,0.7673,0.7065,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.6109,29.8000,15.6842,15.2821,21.0887,0.7077,0.3904,16.6205,1.1155,0.5693,9.6618,0.6484,0.3662,1.3042,0.3612,5.0444,0.5363,0.5481,13318,0.0474,0.1316,0.0500,0.9250,0.0250,-45,-0.0032,-0.0236,-0.7500,-0.3947,-0.2518,-0.4445,0.0028,0.0042,-0.5455,-0.0083,-0.0012,0.0317,0.0180,0.0110,-0.0116,-0.0008,-0.0908,-0.0028,0.0003,-541,-0.0019,-0.0022,0,-0.0083,0.0083,1782,6,51,12441,0.9722,0.9995,0.0005,0.0278,0.9966,0.9722,0.9843,0.9821,0.9717,0.9690,139,184,0,10,2,10
26,WLNM_dir_neg_kfold,0.8663,0.7042,00:00:34,10,90,6,14351,fixed,0.5000,0.9085,0.7011,0.7914,129,13,55,355,0.7011,0.9647,0.0353,0.2989,0.9085,0.7011,0.7914,0.8768,0.5809,0.7061,0.7180,0.6658,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,4.0082,29.8500,15.5739,15.3077,20.8438,0.6983,0.3858,16.4869,1.1046,0.5648,9.5699,0.6412,0.3624,1.3263,0.3309,5.4225,0.5225,0.5449,13185,0.0469,0.1271,0.0417,0.9333,0.0250,-42,-0.0029,0.3736,-0.7000,-0.5050,-0.2262,-0.6894,-0.0066,-0.0004,-0.6791,-0.0191,-0.0057,-0.0602,0.0107,0.0071,0.0105,-0.0311,0.2874,-0.0165,-0.0029,-674,-0.0024,-0.0066,-0.0083,0,0.0083,1778,13,55,12434,0.9700,0.9990,0.0010,0.0300,0.9927,0.9700,0.9812,0.9786,0.9690,0.9632,142,184,0,10,2,10
27,WLNM_dir_neg_kfold,0.8544,0.6642,00:00:35,10,90,7,14352,fixed,0.5000,0.8958,0.7011,0.7866,129,15,55,353,0.7011,0.9592,0.0408,0.2989,0.8958,0.7011,0.7866,0.8732,0.5797,0.6983,0.7089,0.6603,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1793,0.1256,3.6870,29.8833,15.5913,15.3248,21.0359,0.7039,0.3893,16.5714,1.1091,0.5674,9.6722,0.6473,0.3659,1.2852,0.3486,5.2459,0.5296,0.5476,13346,0.0475,0.1300,0.0417,0.9333,0.0250,-40,-0.0028,0.0524,-0.6667,-0.4876,-0.2091,-0.4973,-0.0009,0.0032,-0.5946,-0.0147,-0.0031,0.0421,0.0169,0.0106,-0.0306,-0.0135,0.1108,-0.0095,-0.0002,-513,-0.0018,-0.0038,-0.0083,0,0.0083,1778,15,55,12432,0.9700,0.9988,0.0012,0.0300,0.9916,0.9700,0.9807,0.9780,0.9688,0.9621,144,184,0,10,2,10
28,WLNM_dir_neg_kfold,0.8724,0.6106,00:00:34,10,90,8,14353,fixed,0.5000,0.9429,0.7174,0.8148,132,8,52,360,0.7174,0.9783,0.0217,0.2826,0.9429,0.7174,0.8148,0.8913,0.5821,0.7399,0.7537,0.6957,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.6248,29.8167,15.6930,15.2906,20.9461,0.7025,0.3878,16.5265,1.1085,0.5666,9.6711,0.6487,0.3663,1.3086,0.3610,5.0747,0.5231,0.5470,13268,0.0472,0.1320,0.0500,0.9250,0.0250,-44,-0.0031,-0.0097,-0.7333,-0.3860,-0.2433,-0.5871,-0.0024,0.0016,-0.6395,-0.0153,-0.0038,0.0410,0.0183,0.0111,-0.0073,-0.0010,-0.0604,-0.0159,-0.0008,-591,-0.0021,-0.0017,0,-0.0083,0.0083,1781,8,52,12439,0.9716,0.9994,0.0006,0.0284,0.9955,0.9716,0.9834,0.9811,0.9710,0.9674,140,184,0,10,2,10
29,WLNM_dir_neg_kfold,0.8818,0.6126,00:00:36,10,90,9,14354,fixed,0.5000,0.9065,0.6848,0.7802,126,13,58,355,0.6848,0.9647,0.0353,0.3152,0.9065,0.6848,0.7802,0.8714,0.5827,0.6918,0.7053,0.6495,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.6243,29.8000,15.6842,15.2821,20.9174,0.7019,0.3878,16.4702,1.1054,0.5659,9.6671,0.6488,0.3667,1.3144,0.3627,5.0586,0.5286,0.5471,13250,0.0472,0.1305,0.0500,0.9250,0.0250,-45,-0.0032,-0.0103,-0.7500,-0.3947,-0.2518,-0.6157,-0.0029,0.0017,-0.6958,-0.0184,-0.0046,0.0370,0.0183,0.0115,-0.0014,0.0006,-0.0765,-0.0105,-0.0007,-609,-0.0022,-0.0033,0,-0.0083,0.0083,1775,13,58,12434,0.9684,0.9990,0.0010,0.0316,0.9927,0.9684,0.9804,0.9776,0.9673,0.9615,139,184,0,10,2,10
30,WLNM_dir_neg_kfold,0.8973,0.6836,00:00:35,10,90,10,14355,fixed,0.5000,0.8897,0.7011,0.7842,129,16,55,352,0.7011,0.9565,0.0435,0.2989,0.8897,0.7011,0.7842,0.8714,0.5791,0.6944,0.7044,0.6576,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1794,0.1256,3.8966,29.9000,15.4655,15.3333,20.9073,0.6992,0.3864,16.5127,1.1045,0.5655,9.6440,0.6451,0.3645,1.3007,0.3338,5.3326,0.5297,0.5474,13318,0.0474,0.1264,0.0333,0.9417,0.0250,-39,-0.0027,0.2620,-0.6500,-0.6134,-0.2006,-0.6259,-0.0056,0.0002,-0.6533,-0.0193,-0.0050,0.0139,0.0146,0.0092,-0.0151,-0.0282,0.1975,-0.0094,-0.0003,-541,-0.0019,-0.0074,-0.0167,0.0083,0.0083,1778,16,55,12431,0.9700,0.9987,0.0013,0.0300,0.9911,0.9700,0.9804,0.9777,0.9687,0.9616,145,184,0,10,2,10
