Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7763,0.5588,00:00:50,10,80,10,16355,fixed,0.5000,0.8988,0.5524,0.6843,311,35,252,1091,0.5524,0.9689,0.0311,0.4476,0.8988,0.5524,0.6843,0.8301,0.5984,0.5769,0.6089,0.5213,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2601,0.1246,3.0861,35.8759,20.0077,18.7122,25.5940,0.7134,0.4013,20.4404,1.1395,0.5957,11.7226,0.6535,0.3732,1.2228,0.3962,4.0611,0.5114,0.5923,24072,0.0484,0.1216,0.0897,0.8690,0.0276,-217,-0.0104,-0.4424,-2.9931,-0.4126,-1.7081,-2.4705,-0.0086,-0.0022,-2.1255,-0.0216,-0.0048,-0.4605,0.0266,0.0150,-0.0395,0.0385,-0.3461,-0.0352,-0.0276,-5062,-0.0102,0.0003,0.0414,-0.0345,-0.0207,2566,35,252,18027,0.9106,0.9981,0.0019,0.0894,0.9865,0.9106,0.9470,0.9402,0.9086,0.8994,346,563,0,5,4,5
71,WLNM_dir_neg_kfold,0.8041,0.6010,00:00:46,10,80,11,16356,fixed,0.5000,0.8953,0.5471,0.6792,308,36,255,1090,0.5471,0.9680,0.0320,0.4529,0.8953,0.5471,0.6792,0.8277,0.5988,0.5706,0.6029,0.5151,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2599,0.1245,3.0805,35.8483,20.1473,18.8333,25.6911,0.7167,0.4033,20.3981,1.1380,0.5956,11.6798,0.6516,0.3723,1.2371,0.4016,4.0454,0.5090,0.5939,24123,0.0485,0.1216,0.0966,0.8552,0.0345,-219,-0.0105,-0.4479,-3.0207,-0.2730,-1.5870,-2.3734,-0.0054,-0.0002,-2.1677,-0.0231,-0.0049,-0.5033,0.0247,0.0141,-0.0252,0.0438,-0.3618,-0.0377,-0.0260,-5011,-0.0101,0.0003,0.0483,-0.0483,-0.0138,2563,36,255,18026,0.9095,0.9980,0.0020,0.0905,0.9861,0.9095,0.9463,0.9393,0.9075,0.8980,344,563,0,5,4,5
72,WLNM_dir_neg_kfold,0.8733,0.7341,00:00:46,10,80,12,16357,fixed,0.5000,0.9108,0.5080,0.6522,286,28,277,1098,0.5080,0.9751,0.0249,0.4920,0.9108,0.5080,0.6522,0.8194,0.6047,0.5432,0.5854,0.4831,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2569,0.1230,3.4533,35.4345,19.7615,18.6159,25.5568,0.7212,0.4051,20.2977,1.1456,0.5981,11.5966,0.6545,0.3736,1.3145,0.3807,4.4152,0.5048,0.5910,23543,0.0473,0.1183,0.0897,0.8621,0.0345,-249,-0.0119,-0.0751,-3.4345,-0.6588,-1.8043,-2.5077,-0.0008,0.0016,-2.2682,-0.0155,-0.0024,-0.5865,0.0277,0.0155,0.0523,0.0229,0.0080,-0.0419,-0.0290,-5591,-0.0112,-0.0030,0.0414,-0.0414,-0.0138,2541,28,277,18034,0.9017,0.9984,0.0016,0.0983,0.9891,0.9017,0.9434,0.9363,0.9002,0.8928,314,563,0,5,4,5
73,WLNM_dir_neg_kfold,0.8678,0.7033,00:00:47,10,80,13,16358,fixed,0.5000,0.8807,0.5506,0.6776,310,42,253,1084,0.5506,0.9627,0.0373,0.4494,0.8807,0.5506,0.6776,0.8253,0.5972,0.5664,0.5958,0.5133,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2607,0.1249,3.1825,35.9586,19.9008,18.8913,25.7824,0.7170,0.4034,20.4506,1.1375,0.5954,11.7683,0.6545,0.3735,1.2259,0.3852,4.1400,0.5137,0.5917,24201,0.0486,0.1209,0.0828,0.8690,0.0345,-211,-0.0101,-0.3459,-2.9103,-0.5195,-1.5290,-2.2820,-0.0050,-0.0001,-2.1153,-0.0237,-0.0051,-0.4148,0.0277,0.0154,-0.0363,0.0275,-0.2672,-0.0329,-0.0283,-4933,-0.0099,-0.0004,0.0345,-0.0345,-0.0138,2565,42,253,18020,0.9102,0.9977,0.0023,0.0898,0.9839,0.9102,0.9456,0.9385,0.9079,0.8969,352,563,0,5,4,5
74,WLNM_dir_neg_kfold,0.8243,0.5578,00:00:47,10,80,14,16359,fixed,0.5000,0.8832,0.5506,0.6783,310,41,253,1085,0.5506,0.9636,0.0364,0.4494,0.8832,0.5506,0.6783,0.8259,0.5974,0.5676,0.5974,0.5142,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2606,0.1248,3.0506,35.9448,20.3594,18.8841,25.7201,0.7155,0.4027,20.4437,1.1375,0.5956,11.6964,0.6508,0.3719,1.2309,0.4035,4.0748,0.5085,0.5932,24160,0.0485,0.1214,0.1034,0.8483,0.0345,-212,-0.0102,-0.4779,-2.9241,-0.0609,-1.5362,-2.3444,-0.0065,-0.0008,-2.1222,-0.0236,-0.0049,-0.4867,0.0239,0.0137,-0.0314,0.0458,-0.3324,-0.0381,-0.0267,-4974,-0.0100,0.0001,0.0552,-0.0552,-0.0138,2565,41,253,18021,0.9102,0.9977,0.0023,0.0898,0.9843,0.9102,0.9458,0.9387,0.9080,0.8972,351,563,0,5,4,5
75,WLNM_dir_neg_kfold,0.9068,0.7335,00:00:53,10,80,15,16360,fixed,0.5000,0.9297,0.5400,0.6831,304,23,259,1103,0.5400,0.9796,0.0204,0.4600,0.9297,0.5400,0.6831,0.8330,0.6021,0.5804,0.6198,0.5195,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2582,0.1237,3.1051,35.6138,19.8615,18.7101,25.6702,0.7208,0.4053,20.3965,1.1454,0.5980,11.6406,0.6537,0.3732,1.2284,0.3956,4.0715,0.5089,0.5944,23935,0.0481,0.1195,0.0897,0.8621,0.0345,-236,-0.0113,-0.4233,-3.2552,-0.5588,-1.7101,-2.3942,-0.0012,0.0018,-2.1694,-0.0157,-0.0025,-0.5425,0.0268,0.0151,-0.0338,0.0379,-0.3357,-0.0378,-0.0255,-5199,-0.0104,-0.0018,0.0414,-0.0414,-0.0138,2559,23,259,18039,0.9081,0.9987,0.0013,0.0919,0.9911,0.9081,0.9478,0.9412,0.9068,0.9007,327,563,0,5,4,5
76,WLNM_dir_neg_kfold,0.7776,0.6402,00:00:47,10,80,16,16361,fixed,0.5000,0.9125,0.5560,0.6909,313,30,250,1096,0.5560,0.9734,0.0266,0.4440,0.9125,0.5560,0.6909,0.8342,0.5990,0.5866,0.6202,0.5293,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2598,0.1244,3.2754,35.8345,19.5338,18.8261,25.6437,0.7156,0.4027,20.3888,1.1379,0.5941,11.7512,0.6559,0.3745,1.1862,0.3622,4.2117,0.5056,0.5932,24059,0.0483,0.1188,0.0759,0.8759,0.0414,-220,-0.0105,-0.2530,-3.0345,-0.8865,-1.5942,-2.4208,-0.0064,-0.0008,-2.1771,-0.0232,-0.0064,-0.4319,0.0290,0.0163,-0.0760,0.0044,-0.1956,-0.0411,-0.0268,-5075,-0.0102,-0.0025,0.0276,-0.0276,-0.0069,2568,30,250,18032,0.9113,0.9983,0.0017,0.0887,0.9885,0.9113,0.9483,0.9416,0.9096,0.9017,343,563,0,5,4,5
77,WLNM_dir_neg_kfold,0.9149,0.7213,00:00:47,10,80,17,16362,fixed,0.5000,0.9123,0.5542,0.6895,312,30,251,1096,0.5542,0.9734,0.0266,0.4458,0.9123,0.5542,0.6895,0.8336,0.5992,0.5849,0.6188,0.5275,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2597,0.1244,3.1660,35.8207,19.9769,18.8188,25.6990,0.7174,0.4036,20.4008,1.1391,0.5949,11.7384,0.6554,0.3737,1.2277,0.3878,4.1064,0.5094,0.5909,24015,0.0483,0.1210,0.0897,0.8621,0.0345,-221,-0.0106,-0.3624,-3.0483,-0.4434,-1.6014,-2.3654,-0.0046,0.0002,-2.1651,-0.0221,-0.0056,-0.4447,0.0285,0.0155,-0.0345,0.0301,-0.3009,-0.0373,-0.0291,-5119,-0.0103,-0.0003,0.0414,-0.0414,-0.0138,2567,30,251,18032,0.9109,0.9983,0.0017,0.0891,0.9884,0.9109,0.9481,0.9414,0.9093,0.9013,342,563,0,5,4,5
78,WLNM_dir_neg_kfold,0.8416,0.5880,00:00:47,10,80,18,16363,fixed,0.5000,0.9041,0.5524,0.6858,311,33,252,1093,0.5524,0.9707,0.0293,0.4476,0.9041,0.5524,0.6858,0.8313,0.5988,0.5794,0.6123,0.5231,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2599,0.1245,3.0420,35.8483,19.9923,18.8333,25.7521,0.7184,0.4042,20.4654,1.1418,0.5975,11.6697,0.6511,0.3720,1.2076,0.3970,3.9312,0.5043,0.5941,24060,0.0483,0.1196,0.0897,0.8621,0.0345,-219,-0.0105,-0.4864,-3.0207,-0.4280,-1.5870,-2.3124,-0.0037,0.0007,-2.1004,-0.0193,-0.0030,-0.5134,0.0242,0.0139,-0.0546,0.0392,-0.4760,-0.0424,-0.0259,-5074,-0.0102,-0.0017,0.0414,-0.0414,-0.0138,2566,33,252,18029,0.9106,0.9982,0.0018,0.0894,0.9873,0.9106,0.9474,0.9406,0.9087,0.9000,344,563,0,5,4,5
79,WLNM_dir_neg_kfold,0.8373,0.6627,00:00:47,10,80,19,16364,fixed,0.5000,0.8845,0.5577,0.6841,314,41,249,1085,0.5577,0.9636,0.0364,0.4423,0.8845,0.5577,0.6841,0.8283,0.5966,0.5744,0.6032,0.5213,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2610,0.1250,3.1684,36,19.1912,18.9130,25.6174,0.7116,0.4001,20.4073,1.1337,0.5920,11.6476,0.6471,0.3693,1.2089,0.3816,4.1328,0.4962,0.5931,24129,0.0485,0.1161,0.0552,0.8966,0.0414,-208,-0.0100,-0.3600,-2.8690,-1.2291,-1.5072,-2.4471,-0.0104,-0.0034,-2.1586,-0.0274,-0.0085,-0.5355,0.0202,0.0111,-0.0533,0.0238,-0.2744,-0.0505,-0.0268,-5005,-0.0101,-0.0052,0.0069,-0.0069,-0.0069,2569,41,249,18021,0.9116,0.9977,0.0023,0.0884,0.9843,0.9116,0.9466,0.9395,0.9094,0.8986,355,563,0,5,4,5
80,WLNM_dir_neg_kfold,0.7289,0.5859,00:00:47,10,80,20,16365,fixed,0.5000,0.9159,0.5417,0.6808,305,28,258,1098,0.5417,0.9751,0.0249,0.4583,0.9159,0.5417,0.6808,0.8307,0.6009,0.5757,0.6124,0.5169,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2588,0.1239,3.0721,35.6966,20.0620,18.7536,25.6053,0.7173,0.4036,20.3703,1.1413,0.5968,11.7031,0.6557,0.3746,1.2176,0.3963,3.9592,0.5064,0.5918,23866,0.0480,0.1227,0.0966,0.8552,0.0345,-230,-0.0110,-0.4563,-3.1724,-0.3583,-1.6667,-2.4592,-0.0047,0.0001,-2.1956,-0.0198,-0.0037,-0.4800,0.0288,0.0164,-0.0446,0.0386,-0.4480,-0.0403,-0.0282,-5268,-0.0106,0.0014,0.0483,-0.0483,-0.0138,2560,28,258,18034,0.9084,0.9984,0.0016,0.0916,0.9892,0.9084,0.9471,0.9404,0.9069,0.8995,333,563,0,5,4,5
81,WLNM_dir_neg_kfold,0.8671,0.6010,00:00:45,10,80,1,17346,fixed,0.5000,0.9035,0.6483,0.7549,365,39,198,1087,0.6483,0.9654,0.0346,0.3517,0.9035,0.6483,0.7549,0.8597,0.5869,0.6603,0.6781,0.6137,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2659,0.1273,7.5842,36.6759,18.8582,19.4088,26.0485,0.7102,0.3988,20.6230,1.1246,0.5858,11.9375,0.6510,0.3714,2.5167,0.3318,10.3160,0.5231,0.6033,25707,0.0517,0.1110,0.0276,0.9172,0.0552,-159,-0.0076,4.0557,-2.1931,-1.5621,-1.0115,-2.0159,-0.0118,-0.0046,-1.9429,-0.0365,-0.0147,-0.2456,0.0241,0.0133,1.2544,-0.0259,5.9088,-0.0236,-0.0166,-3427,-0.0069,-0.0103,-0.0207,0.0138,0.0069,2620,39,198,18023,0.9297,0.9978,0.0022,0.0703,0.9853,0.9297,0.9567,0.9507,0.9276,0.9170,404,563,0,5,5,5
82,WLNM_dir_neg_kfold,0.8314,0.6024,00:00:47,10,80,2,17347,fixed,0.5000,0.9258,0.6430,0.7589,362,29,201,1097,0.6430,0.9742,0.0258,0.3570,0.9258,0.6430,0.7589,0.8638,0.5895,0.6683,0.6898,0.6172,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2646,0.1267,4.1803,36.4966,18.7660,19.3139,26.1776,0.7173,0.4025,20.6937,1.1340,0.5908,11.9638,0.6556,0.3741,1.4013,0.3352,5.1438,0.5205,0.6032,25508,0.0513,0.1125,0.0276,0.9172,0.0552,-172,-0.0082,0.6518,-2.3724,-1.6543,-1.1064,-1.8869,-0.0048,-0.0010,-1.8722,-0.0271,-0.0097,-0.2193,0.0287,0.0159,0.1391,-0.0225,0.7365,-0.0261,-0.0167,-3626,-0.0073,-0.0088,-0.0207,0.0138,0.0069,2617,29,201,18033,0.9287,0.9984,0.0016,0.0713,0.9890,0.9287,0.9579,0.9522,0.9271,0.9192,391,563,0,5,5,5
83,WLNM_dir_neg_kfold,0.7517,0.4790,00:00:47,10,80,3,17348,fixed,0.5000,0.9086,0.6536,0.7603,368,37,195,1089,0.6536,0.9671,0.0329,0.3464,0.9086,0.6536,0.7603,0.8626,0.5867,0.6676,0.6854,0.6208,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2660,0.1274,5.0222,36.6897,19.1367,19.4161,26.1017,0.7114,0.3993,20.6604,1.1262,0.5874,12.0008,0.6542,0.3733,1.8099,0.3604,6,0.5094,0.6057,25851,0.0519,0.1155,0.0414,0.9034,0.0552,-158,-0.0076,1.4937,-2.1793,-1.2836,-1.0042,-1.9628,-0.0106,-0.0042,-1.9055,-0.0349,-0.0131,-0.1823,0.0273,0.0151,0.5476,0.0026,1.5928,-0.0372,-0.0142,-3283,-0.0066,-0.0058,-0.0069,0,0.0069,2623,37,195,18025,0.9308,0.9980,0.0020,0.0692,0.9861,0.9308,0.9576,0.9518,0.9288,0.9187,405,563,0,5,5,5
84,WLNM_dir_neg_kfold,0.7975,0.5880,00:00:47,10,80,4,17349,fixed,0.5000,0.9167,0.6448,0.7570,363,33,200,1093,0.6448,0.9707,0.0293,0.3552,0.9167,0.6448,0.7570,0.8620,0.5885,0.6647,0.6848,0.6155,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2651,0.1270,5.7219,36.5655,18.9357,19.2101,26.1265,0.7145,0.4012,20.6730,1.1307,0.5895,11.9063,0.6512,0.3714,1.9445,0.3398,7,0.5197,0.6036,25609,0.0515,0.1120,0.0345,0.9172,0.0483,-167,-0.0080,2.1935,-2.3034,-1.4846,-1.2101,-1.9380,-0.0075,-0.0023,-1.8929,-0.0304,-0.0110,-0.2768,0.0243,0.0133,0.6822,-0.0179,2.5928,-0.0269,-0.0164,-3525,-0.0071,-0.0093,-0.0138,0.0138,0,2618,33,200,18029,0.9290,0.9982,0.0018,0.0710,0.9876,0.9290,0.9574,0.9516,0.9272,0.9183,396,563,0,5,5,5
85,WLNM_dir_neg_kfold,0.8150,0.6757,00:00:47,10,80,5,17350,fixed,0.5000,0.9117,0.6234,0.7405,351,34,212,1092,0.6234,0.9698,0.0302,0.3766,0.9117,0.6234,0.7405,0.8544,0.5907,0.6442,0.6666,0.5933,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2640,0.1264,1,36.4138,18.5915,19.1304,25.9619,0.7130,0.4002,20.6071,1.1318,0.5888,11.8509,0.6509,0.3712,0,0,0,0.5299,0.6028,25361,0.0510,0.1104,0.0207,0.9310,0.0483,-178,-0.0085,-2.5284,-2.4552,-1.8287,-1.2899,-2.1025,-0.0091,-0.0032,-1.9588,-0.0293,-0.0117,-0.3322,0.0240,0.0131,-1.2622,-0.3577,-4.4072,-0.0167,-0.0171,-3773,-0.0076,-0.0109,-0.0276,0.0276,0,2606,34,212,18028,0.9248,0.9981,0.0019,0.0752,0.9871,0.9248,0.9549,0.9488,0.9229,0.9137,385,563,0,5,5,5
86,WLNM_dir_neg_kfold,0.7610,0.6117,00:00:47,10,80,6,17351,fixed,0.5000,0.9358,0.6217,0.7471,350,24,213,1102,0.6217,0.9787,0.0213,0.3783,0.9358,0.6217,0.7471,0.8597,0.5929,0.6554,0.6816,0.6004,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2629,0.1259,4.1303,36.2621,18.9137,19.1898,26.0651,0.7188,0.4033,20.5839,1.1353,0.5909,11.9363,0.6583,0.3754,1.3619,0.3297,4.9430,0.5084,0.6023,25236,0.0507,0.1138,0.0414,0.9034,0.0552,-189,-0.0091,0.6019,-2.6069,-1.5066,-1.2305,-1.9994,-0.0032,-0.0002,-1.9820,-0.0258,-0.0096,-0.2468,0.0315,0.0172,0.0996,-0.0280,0.5358,-0.0382,-0.0176,-3898,-0.0078,-0.0075,-0.0069,0,0.0069,2605,24,213,18038,0.9244,0.9987,0.0013,0.0756,0.9909,0.9244,0.9565,0.9507,0.9231,0.9166,374,563,0,5,5,5
87,WLNM_dir_neg_kfold,0.8164,0.6497,00:00:47,10,80,7,17352,fixed,0.5000,0.8930,0.6377,0.7440,359,43,204,1083,0.6377,0.9618,0.0382,0.3623,0.8930,0.6377,0.7440,0.8538,0.5873,0.6456,0.6636,0.5995,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2657,0.1273,3.9662,36.6483,18.7113,19.3942,26.1065,0.7124,0.4004,20.6878,1.1290,0.5878,11.9826,0.6539,0.3733,1.2491,0.3149,4.8717,0.5142,0.6022,25675,0.0516,0.1118,0.0207,0.9241,0.0552,-161,-0.0077,0.4378,-2.2207,-1.7090,-1.0261,-1.9580,-0.0097,-0.0031,-1.8781,-0.0321,-0.0127,-0.2005,0.0270,0.0151,-0.0131,-0.0428,0.4645,-0.0324,-0.0177,-3459,-0.0070,-0.0096,-0.0276,0.0207,0.0069,2614,43,204,18019,0.9276,0.9976,0.0024,0.0724,0.9838,0.9276,0.9549,0.9486,0.9252,0.9137,402,563,0,5,5,5
88,WLNM_dir_neg_kfold,0.8465,0.7842,00:00:47,10,80,8,17353,fixed,0.5000,0.8762,0.6412,0.7405,361,51,202,1075,0.6412,0.9547,0.0453,0.3588,0.8762,0.6412,0.7405,0.8502,0.5854,0.6387,0.6541,0.5959,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2667,0.1277,3.6517,36.7862,19.1871,19.4672,25.9800,0.7062,0.3968,20.6392,1.1221,0.5874,11.9741,0.6510,0.3709,1.2446,0.3408,4.5757,0.5127,0.5979,25548,0.0513,0.1147,0.0414,0.9034,0.0552,-151,-0.0072,0.1233,-2.0828,-1.2332,-0.9531,-2.0845,-0.0158,-0.0067,-1.9267,-0.0390,-0.0131,-0.2090,0.0241,0.0128,-0.0177,-0.0169,0.1684,-0.0339,-0.0220,-3586,-0.0072,-0.0066,-0.0069,0,0.0069,2616,51,202,18011,0.9283,0.9972,0.0028,0.0717,0.9809,0.9283,0.9539,0.9474,0.9255,0.9118,412,563,0,5,5,5
