Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9796,0.8255,00:00:01,10,90,12,16357,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.3958,4.2667,5.8182,2.7826,4.1434,0.9711,0.4391,4.3370,2.0329,0.7979,2.4457,1.1464,0.5177,0.5513,0.3950,1.8750,0,0,0,0,0.4838,0.5333,0.2333,0.1333,-6,-0.0069,-0.0308,-0.4000,-0.0152,0.0903,-0.1584,0.0493,0.0462,-0.3633,0.0186,0.0065,0.0628,0.1252,0.0672,0.0011,0.0093,0.0750,0,0,0,0,0.0778,-0.0667,-0.0333,0,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,1,7,0,10,4,10
73,WLNM_dir_neg_kfold,0.9694,0.8133,00:00:01,10,90,13,16358,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,6,7,0,10,4,10
74,WLNM_dir_neg_kfold,0.9847,0.8357,00:00:01,10,90,14,16359,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,6,7,0,10,4,10
75,WLNM_dir_neg_kfold,0.9847,0.1168,00:00:01,10,90,15,16360,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4300,4.6667,5.8333,2.8000,4.3891,0.9405,0.4062,4.7002,2.0144,0.7914,2.5235,1.0815,0.4743,0.5590,0.3909,1.9000,0,0,0,0,0.4621,0.5333,0.3000,0.1000,0,0,0.0033,0,0,0.1077,0.0873,0.0187,0.0133,0,0,0,0.1406,0.0602,0.0238,0.0088,0.0053,0.1000,0,0,0,0,0.0561,-0.0667,0.0333,-0.0333,69,1,1,799,0.9857,0.9988,0.0013,0.0143,0.9857,0.9857,0.9857,0.9845,0.9845,0.9718,7,7,0,10,4,10
76,WLNM_dir_neg_kfold,0.9796,0.8234,00:00:01,10,90,16,16361,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,6,7,0,10,4,10
77,WLNM_dir_neg_kfold,0.9847,0.8357,00:00:01,10,90,17,16362,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,6,7,0,10,4,10
78,WLNM_dir_neg_kfold,0.9949,0.2768,00:00:01,10,90,18,16363,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,6,7,0,10,4,10
79,WLNM_dir_neg_kfold,0.9949,0.2768,00:00:01,10,90,19,16364,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,6,7,0,10,4,10
80,WLNM_dir_neg_kfold,0.9847,0.8357,00:00:01,10,90,20,16365,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,6,7,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,1,17346,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4259,4.3333,5.4167,2.6000,4.0201,0.9277,0.4149,4.2838,1.9771,0.7872,2.4081,1.1114,0.4908,0.5483,0.3845,1.7778,0,0,0,0,0.4042,0.6000,0.2333,0.1667,-5,-0.0057,-0.0007,-0.3333,-0.4167,-0.0923,-0.2818,0.0059,0.0220,-0.4165,-0.0373,-0.0042,0.0252,0.0902,0.0403,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0019,0,-0.0333,0.0333,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,5,10
82,WLNM_dir_neg_kfold,0.9490,0.5506,00:00:01,10,90,2,17347,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.4630,4.4000,5.0769,2.6400,4.0480,0.9200,0.4091,4.2702,1.9410,0.7778,2.5244,1.1474,0.4980,0.5613,0.3837,1.8889,0,0,0,0,0.3897,0.5667,0.2667,0.1667,-4,-0.0046,0.0363,-0.2667,-0.7564,-0.0523,-0.2538,-0.0018,0.0162,-0.4300,-0.0734,-0.0137,0.1415,0.1262,0.0475,0.0111,-0.0020,0.0889,0,0,0,0,-0.0163,-0.0333,0,0.0333,65,1,5,799,0.9286,0.9988,0.0013,0.0714,0.9848,0.9286,0.9559,0.9526,0.9273,0.9155,3,7,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,90,3,17348,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,4,17349,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
85,WLNM_dir_neg_kfold,0.9490,0.6935,00:00:01,10,90,5,17350,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.4630,4.4000,5.0769,2.6400,4.0480,0.9200,0.4091,4.2702,1.9410,0.7778,2.5244,1.1474,0.4980,0.5613,0.3837,1.8889,0,0,0,0,0.3897,0.5667,0.2667,0.1667,-4,-0.0046,0.0363,-0.2667,-0.7564,-0.0523,-0.2538,-0.0018,0.0162,-0.4300,-0.0734,-0.0137,0.1415,0.1262,0.0475,0.0111,-0.0020,0.0889,0,0,0,0,-0.0163,-0.0333,0,0.0333,65,1,5,799,0.9286,0.9988,0.0013,0.0714,0.9848,0.9286,0.9559,0.9526,0.9273,0.9155,3,7,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,6,17351,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4259,4.3333,5.4167,2.6000,4.0201,0.9277,0.4149,4.2838,1.9771,0.7872,2.4081,1.1114,0.4908,0.5483,0.3845,1.7778,0,0,0,0,0.4042,0.6000,0.2333,0.1667,-5,-0.0057,-0.0007,-0.3333,-0.4167,-0.0923,-0.2818,0.0059,0.0220,-0.4165,-0.0373,-0.0042,0.0252,0.0902,0.0403,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0019,0,-0.0333,0.0333,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,5,10
87,WLNM_dir_neg_kfold,0.9490,0.5506,00:00:01,10,90,7,17352,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.4630,4.4000,5.0769,2.6400,4.0480,0.9200,0.4091,4.2702,1.9410,0.7778,2.5244,1.1474,0.4980,0.5613,0.3837,1.8889,0,0,0,0,0.3897,0.5667,0.2667,0.1667,-4,-0.0046,0.0363,-0.2667,-0.7564,-0.0523,-0.2538,-0.0018,0.0162,-0.4300,-0.0734,-0.0137,0.1415,0.1262,0.0475,0.0111,-0.0020,0.0889,0,0,0,0,-0.0163,-0.0333,0,0.0333,65,1,5,799,0.9286,0.9988,0.0013,0.0714,0.9848,0.9286,0.9559,0.9526,0.9273,0.9155,3,7,0,10,5,10
88,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,17353,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4933,4.7333,5.4615,2.7308,4.3226,0.9132,0.3873,4.6866,1.9803,0.7826,2.4980,1.0555,0.4577,0.6142,0.4113,2,0,0,0,0,0.3910,0.5667,0.3000,0.1333,1,0.0011,0.0667,0.0667,-0.3718,0.0385,0.0208,-0.0086,-0.0055,-0.0136,-0.0341,-0.0088,0.1152,0.0343,0.0073,0.0640,0.0256,0.2000,0,0,0,0,-0.0150,-0.0333,0.0333,0,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,8,7,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,9,17354,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
90,WLNM_dir_neg_kfold,0.9490,0.6935,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.5947,4.4000,5.0769,2.6400,4.0480,0.9200,0.4091,4.2702,1.9410,0.7778,2.3983,1.0901,0.4838,0.7214,0.4524,2.1197,0,0,0,0,0.3434,0.5667,0.2667,0.1667,-4,-0.0046,0.1680,-0.2667,-0.7564,-0.0523,-0.2538,-0.0018,0.0162,-0.4300,-0.0734,-0.0137,0.0154,0.0689,0.0334,0.1712,0.0667,0.3197,0,0,0,0,-0.0626,-0.0333,0,0.0333,65,1,5,799,0.9286,0.9988,0.0013,0.0714,0.9848,0.9286,0.9559,0.9526,0.9273,0.9155,3,7,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,11,17356,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
92,WLNM_dir_neg_kfold,0.9490,0.6935,00:00:01,10,90,12,17357,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.4716,0.9447,0.3995,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0.1780,0.0811,15,0.0037,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.1698,0.0229,0.0067,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0.1780,0.0811,15,0.0037,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,8,7,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,13,17358,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4259,4.3333,5.4167,2.6000,4.0201,0.9277,0.4149,4.2838,1.9771,0.7872,2.4081,1.1114,0.4908,0.5483,0.3845,1.7778,0,0,0,0,0.4042,0.6000,0.2333,0.1667,-5,-0.0057,-0.0007,-0.3333,-0.4167,-0.0923,-0.2818,0.0059,0.0220,-0.4165,-0.0373,-0.0042,0.0252,0.0902,0.0403,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0019,0,-0.0333,0.0333,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,14,17359,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
