Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7660,0.6651,00:00:27,10,90,11,16356,fixed,0.5000,0.9259,0.3472,0.5051,50,4,94,284,0.3472,0.9861,0.0139,0.6528,0.9259,0.3472,0.5051,0.7731,0.6250,0.3951,0.4751,0.3333,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7476,33.2099,29.2391,18.1757,12.4617,0.3752,0.1950,17.3102,1.0425,0.5579,14.2291,0.8569,0.4675,0.7284,0.4168,2.1587,0.2776,0.2884,4735,0.0555,0.4726,0.4321,0.4815,0.0864,-90,-0.0139,0.0003,-2.2222,-1.9565,-0.9577,-0.4049,0.0121,0.0113,-0.9657,0.0109,0.0091,-0.7828,0.0096,0.0088,0.0018,0.0010,-0.0150,-0.0090,-0.0045,-701,-0.0082,-0.0570,0,-0.0123,0.0123,1341,4,94,5041,0.9345,0.9992,0.0008,0.0655,0.9970,0.9345,0.9647,0.9559,0.9337,0.9319,54,144,0,10,4,10
72,WLNM_dir_neg_kfold,0.6707,0.6313,00:00:26,10,90,12,16357,fixed,0.5000,1,0.3403,0.5078,49,0,95,288,0.3403,1,0,0.6597,1,0.3403,0.5078,0.7801,0.6289,0.4075,0.5058,0.3403,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1340,0.2068,1.7455,33.0864,29.1304,18.1081,12.4832,0.3773,0.1958,17.2851,1.0448,0.5590,14.2400,0.8608,0.4692,0.7256,0.4157,2.1684,0.2755,0.2844,4640,0.0544,0.4723,0.4321,0.4815,0.0864,-95,-0.0147,-0.0018,-2.3457,-2.0652,-1.0252,-0.3834,0.0142,0.0121,-0.9907,0.0133,0.0102,-0.7719,0.0134,0.0105,-0.0010,-0.0001,-0.0052,-0.0110,-0.0086,-796,-0.0093,-0.0573,0,-0.0123,0.0123,1340,0,95,5045,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9574,0.9338,0.9338,49,144,0,10,4,10
73,WLNM_dir_neg_kfold,0.7669,0.6586,00:00:26,10,90,13,16358,fixed,0.5000,0.9245,0.3403,0.4975,49,4,95,284,0.3403,0.9861,0.0139,0.6597,0.9245,0.3403,0.4975,0.7708,0.6258,0.3876,0.4690,0.3264,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1344,0.2074,1.7477,33.1852,29.2174,18.1622,12.4671,0.3757,0.1950,17.3290,1.0444,0.5587,14.2054,0.8561,0.4669,0.7291,0.4172,2.2316,0.2753,0.2855,4682,0.0549,0.4719,0.4321,0.4815,0.0864,-91,-0.0140,0.0005,-2.2469,-1.9783,-0.9712,-0.3995,0.0125,0.0113,-0.9468,0.0128,0.0099,-0.8064,0.0088,0.0083,0.0025,0.0013,0.0580,-0.0113,-0.0074,-754,-0.0088,-0.0578,0,-0.0123,0.0123,1340,4,95,5041,0.9338,0.9992,0.0008,0.0662,0.9970,0.9338,0.9644,0.9555,0.9330,0.9312,53,144,0,10,4,10
74,WLNM_dir_neg_kfold,0.7682,0.5850,00:00:26,10,90,14,16359,fixed,0.5000,0.9615,0.3472,0.5102,50,2,94,286,0.3472,0.9931,0.0069,0.6528,0.9615,0.3472,0.5102,0.7778,0.6265,0.4050,0.4930,0.3403,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1343,0.2073,1.7456,33.1605,29.1957,18.1486,12.5344,0.3780,0.1963,17.3298,1.0452,0.5591,14.2512,0.8595,0.4687,0.7256,0.4157,2.1630,0.2782,0.2870,4706,0.0552,0.4730,0.4321,0.4815,0.0864,-92,-0.0142,-0.0016,-2.2716,-2,-0.9847,-0.3322,0.0149,0.0125,-0.9460,0.0136,0.0103,-0.7607,0.0122,0.0100,-0.0010,-0.0002,-0.0107,-0.0084,-0.0060,-730,-0.0086,-0.0566,0,-0.0123,0.0123,1341,2,94,5043,0.9345,0.9996,0.0004,0.0655,0.9985,0.9345,0.9654,0.9569,0.9341,0.9332,52,144,0,10,4,10
75,WLNM_dir_neg_kfold,0.6991,0.5528,00:00:27,10,90,15,16360,fixed,0.5000,0.9608,0.3403,0.5026,49,2,95,286,0.3403,0.9931,0.0069,0.6597,0.9608,0.3403,0.5026,0.7755,0.6273,0.3975,0.4870,0.3333,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7463,33.1358,29.1739,18.1351,12.4486,0.3757,0.1953,17.2735,1.0426,0.5581,14.2258,0.8586,0.4684,0.7268,0.4162,2.1669,0.2754,0.2843,4647,0.0545,0.4723,0.4321,0.4815,0.0864,-93,-0.0144,-0.0010,-2.2963,-2.0217,-0.9982,-0.4179,0.0126,0.0116,-1.0023,0.0110,0.0093,-0.7861,0.0113,0.0097,0.0002,0.0003,-0.0068,-0.0112,-0.0087,-789,-0.0092,-0.0573,0,-0.0123,0.0123,1340,2,95,5043,0.9338,0.9996,0.0004,0.0662,0.9985,0.9338,0.9651,0.9564,0.9334,0.9325,51,144,0,10,4,10
76,WLNM_dir_neg_kfold,0.6308,0.5959,00:00:27,10,90,16,16361,fixed,0.5000,1,0.3403,0.5078,49,0,95,288,0.3403,1,0,0.6597,1,0.3403,0.5078,0.7801,0.6289,0.4075,0.5058,0.3403,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1340,0.2068,1.7455,33.0864,29.1304,18.1081,12.4832,0.3773,0.1958,17.2851,1.0448,0.5590,14.2400,0.8608,0.4692,0.7256,0.4157,2.1684,0.2755,0.2844,4640,0.0544,0.4723,0.4321,0.4815,0.0864,-95,-0.0147,-0.0018,-2.3457,-2.0652,-1.0252,-0.3834,0.0142,0.0121,-0.9907,0.0133,0.0102,-0.7719,0.0134,0.0105,-0.0010,-0.0001,-0.0052,-0.0110,-0.0086,-796,-0.0093,-0.0573,0,-0.0123,0.0123,1340,0,95,5045,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9574,0.9338,0.9338,49,144,0,10,4,10
77,WLNM_dir_neg_kfold,0.8835,0.7507,00:00:27,10,90,17,16362,fixed,0.5000,0.9245,0.3403,0.4975,49,4,95,284,0.3403,0.9861,0.0139,0.6597,0.9245,0.3403,0.4975,0.7708,0.6258,0.3876,0.4690,0.3264,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1344,0.2074,1.7469,33.1852,29.2174,18.1622,12.3856,0.3732,0.1940,17.2690,1.0408,0.5573,14.2072,0.8562,0.4672,0.7280,0.4167,2.2309,0.2746,0.2844,4656,0.0546,0.4723,0.4321,0.4815,0.0864,-91,-0.0140,-0.0004,-2.2469,-1.9783,-0.9712,-0.4810,0.0101,0.0102,-1.0068,0.0092,0.0085,-0.8047,0.0089,0.0086,0.0014,0.0009,0.0572,-0.0120,-0.0085,-780,-0.0091,-0.0573,0,-0.0123,0.0123,1340,4,95,5041,0.9338,0.9992,0.0008,0.0662,0.9970,0.9338,0.9644,0.9555,0.9330,0.9312,53,144,0,10,4,10
78,WLNM_dir_neg_kfold,0.7472,0.6629,00:00:26,10,90,18,16363,fixed,0.5000,1,0.3472,0.5155,50,0,94,288,0.3472,1,0,0.6528,1,0.3472,0.5155,0.7824,0.6281,0.4149,0.5116,0.3472,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1341,0.2069,1.7462,33.1111,29.1522,18.1216,12.4489,0.3760,0.1951,17.2858,1.0441,0.5586,14.2320,0.8597,0.4687,0.7269,0.4163,2.1684,0.2749,0.2845,4644,0.0544,0.4724,0.4321,0.4815,0.0864,-94,-0.0145,-0.0011,-2.3210,-2.0435,-1.0117,-0.4177,0.0128,0.0114,-0.9900,0.0125,0.0098,-0.7799,0.0123,0.0101,0.0003,0.0005,-0.0052,-0.0116,-0.0085,-792,-0.0093,-0.0573,0,-0.0123,0.0123,1341,0,94,5045,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9578,0.9345,0.9345,50,144,0,10,4,10
79,WLNM_dir_neg_kfold,0.7174,0.5311,00:00:26,10,90,19,16364,fixed,0.5000,0.9273,0.3542,0.5126,51,4,93,284,0.3542,0.9861,0.0139,0.6458,0.9273,0.3542,0.5126,0.7755,0.6242,0.4025,0.4812,0.3403,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7445,33.2346,29.2609,18.1892,12.4502,0.3746,0.1944,17.3317,1.0430,0.5579,14.2527,0.8577,0.4676,0.7245,0.4153,2.2187,0.2778,0.2864,4707,0.0552,0.4739,0.4321,0.4815,0.0864,-89,-0.0137,-0.0027,-2.1975,-1.9348,-0.9441,-0.4164,0.0115,0.0107,-0.9441,0.0114,0.0091,-0.7592,0.0103,0.0089,-0.0021,-0.0006,0.0451,-0.0087,-0.0066,-729,-0.0085,-0.0557,0,-0.0123,0.0123,1342,4,93,5041,0.9352,0.9992,0.0008,0.0648,0.9970,0.9352,0.9651,0.9564,0.9344,0.9326,55,144,0,10,4,10
80,WLNM_dir_neg_kfold,0.7229,0.6355,00:00:26,10,90,20,16365,fixed,0.5000,0.9808,0.3542,0.5204,51,1,93,287,0.3542,0.9965,0.0035,0.6458,0.9808,0.3542,0.5204,0.7824,0.6265,0.4174,0.5081,0.3507,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1343,0.2073,1.7456,33.1605,29.1957,18.1486,12.4744,0.3762,0.1951,17.3283,1.0451,0.5590,14.2591,0.8600,0.4686,0.7260,0.4159,2.1684,0.2765,0.2861,4686,0.0549,0.4733,0.4321,0.4815,0.0864,-92,-0.0142,-0.0016,-2.2716,-2,-0.9847,-0.3921,0.0131,0.0114,-0.9475,0.0135,0.0102,-0.7528,0.0126,0.0099,-0.0006,0.0000,-0.0052,-0.0101,-0.0068,-750,-0.0088,-0.0564,0,-0.0123,0.0123,1342,1,93,5044,0.9352,0.9998,0.0002,0.0648,0.9993,0.9352,0.9662,0.9578,0.9350,0.9345,52,144,0,10,4,10
81,WLNM_dir_neg_kfold,0.6938,0.5917,00:00:25,10,90,1,17346,fixed,0.5000,1,0.3472,0.5155,50,0,94,288,0.3472,1,0,0.6528,1,0.3472,0.5155,0.7824,0.6281,0.4149,0.5116,0.3472,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1341,0.2069,1.7458,33.1111,29.1522,17.8800,12.5369,0.3786,0.1985,17.3796,1.0498,0.5630,14.0846,0.8507,0.4670,0.7251,0.4153,2.1720,0.2828,0.2943,4817,0.0565,0.4634,0.4321,0.4938,0.0741,-94,-0.0145,-0.0015,-2.3210,-2.0435,-1.2533,-0.3296,0.0155,0.0148,-0.8962,0.0182,0.0142,-0.9273,0.0034,0.0084,-0.0015,-0.0005,-0.0017,-0.0037,0.0014,-619,-0.0073,-0.0663,0,0,0,1341,0,94,5045,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9578,0.9345,0.9345,50,144,0,10,5,10
82,WLNM_dir_neg_kfold,0.6719,0.4105,00:00:27,10,90,2,17347,fixed,0.5000,0.9804,0.3472,0.5128,50,1,94,287,0.3472,0.9965,0.0035,0.6528,0.9804,0.3472,0.5128,0.7801,0.6273,0.4099,0.5022,0.3438,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7459,33.1358,29.1739,17.8933,12.5367,0.3783,0.1984,17.3723,1.0486,0.5626,14.0774,0.8497,0.4667,0.7253,0.4154,2.1740,0.2832,0.2947,4829,0.0566,0.4637,0.4321,0.4938,0.0741,-93,-0.0144,-0.0013,-2.2963,-2.0217,-1.2400,-0.3299,0.0152,0.0147,-0.9035,0.0170,0.0138,-0.9344,0.0023,0.0080,-0.0012,-0.0004,0.0003,-0.0034,0.0017,-607,-0.0071,-0.0659,0,0,0,1341,1,94,5044,0.9345,0.9998,0.0002,0.0655,0.9993,0.9345,0.9658,0.9573,0.9343,0.9338,51,144,0,10,5,10
83,WLNM_dir_neg_kfold,0.7439,0.6140,00:00:28,10,90,3,17348,fixed,0.5000,0.8929,0.3472,0.5000,50,6,94,282,0.3472,0.9792,0.0208,0.6528,0.8929,0.3472,0.5000,0.7685,0.6235,0.3852,0.4581,0.3264,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1347,0.2079,1.7542,33.2593,29.2826,17.9600,12.5417,0.3771,0.1980,17.4280,1.0480,0.5623,14.0592,0.8454,0.4645,0.7408,0.4223,2.4781,0.2874,0.2980,4915,0.0576,0.4633,0.4321,0.4938,0.0741,-88,-0.0136,0.0069,-2.1728,-1.9130,-1.1733,-0.3249,0.0140,0.0142,-0.8478,0.0164,0.0135,-0.9527,-0.0019,0.0059,0.0142,0.0064,0.3044,0.0008,0.0050,-521,-0.0061,-0.0663,0,0,0,1341,6,94,5039,0.9345,0.9988,0.0012,0.0655,0.9955,0.9345,0.9641,0.9550,0.9333,0.9306,56,144,0,10,5,10
84,WLNM_dir_neg_kfold,0.5696,0.3775,00:00:27,10,90,4,17349,fixed,0.5000,0.9123,0.3611,0.5174,52,5,92,283,0.3611,0.9826,0.0174,0.6389,0.9123,0.3611,0.5174,0.7755,0.6227,0.4049,0.4788,0.3438,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1348,0.2080,1.7462,33.2840,29.3043,17.9733,12.5581,0.3773,0.1980,17.3949,1.0452,0.5612,14.0831,0.8462,0.4652,0.7253,0.4153,2.1579,0.2865,0.2969,4900,0.0574,0.4658,0.4321,0.4938,0.0741,-87,-0.0134,-0.0011,-2.1481,-1.8913,-1.1600,-0.3085,0.0142,0.0143,-0.8809,0.0136,0.0124,-0.9288,-0.0011,0.0065,-0.0013,-0.0005,-0.0157,-0.0001,0.0039,-536,-0.0063,-0.0638,0,0,0,1343,5,92,5040,0.9359,0.9990,0.0010,0.0641,0.9963,0.9359,0.9651,0.9564,0.9349,0.9326,57,144,0,10,5,10
85,WLNM_dir_neg_kfold,0.8266,0.4860,00:00:27,10,90,5,17350,fixed,0.5000,0.9107,0.3542,0.5100,51,5,93,283,0.3542,0.9826,0.0174,0.6458,0.9107,0.3542,0.5100,0.7731,0.6235,0.3975,0.4727,0.3368,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1347,0.2079,1.7451,33.2593,29.2826,17.9600,12.4356,0.3739,0.1960,17.3634,1.0441,0.5608,14.0725,0.8462,0.4647,0.7234,0.4146,2.1687,0.2838,0.2933,4828,0.0566,0.4662,0.4321,0.4938,0.0741,-88,-0.0136,-0.0022,-2.1728,-1.9130,-1.1733,-0.4310,0.0108,0.0123,-0.9125,0.0125,0.0120,-0.9393,-0.0011,0.0061,-0.0031,-0.0013,-0.0050,-0.0028,0.0003,-608,-0.0071,-0.0635,0,0,0,1342,5,93,5040,0.9352,0.9990,0.0010,0.0648,0.9963,0.9352,0.9648,0.9559,0.9342,0.9319,56,144,0,10,5,10
86,WLNM_dir_neg_kfold,0.8538,0.7168,00:00:30,10,90,6,17351,fixed,0.5000,0.8793,0.3542,0.5050,51,7,93,281,0.3542,0.9757,0.0243,0.6458,0.8793,0.3542,0.5050,0.7685,0.6219,0.3878,0.4561,0.3299,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1349,0.2082,1.7518,33.3086,29.3261,17.9867,12.4986,0.3752,0.1971,17.4214,1.0461,0.5614,14.0385,0.8429,0.4640,0.7333,0.4186,2.1733,0.2879,0.2974,4908,0.0575,0.4633,0.4321,0.4938,0.0741,-86,-0.0133,0.0045,-2.1235,-1.8696,-1.1467,-0.3679,0.0121,0.0133,-0.8545,0.0145,0.0126,-0.9734,-0.0044,0.0053,0.0067,0.0027,-0.0004,0.0014,0.0044,-528,-0.0062,-0.0664,0,0,0,1342,7,93,5038,0.9352,0.9986,0.0014,0.0648,0.9948,0.9352,0.9641,0.9550,0.9338,0.9307,58,144,0,10,5,10
87,WLNM_dir_neg_kfold,0.7579,0.5856,00:00:27,10,90,7,17352,fixed,0.5000,1,0.3542,0.5231,51,0,93,288,0.3542,1,0,0.6458,1,0.3542,0.5231,0.7847,0.6273,0.4224,0.5174,0.3542,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7449,33.1358,29.1739,17.8933,12.5088,0.3775,0.1979,17.3457,1.0469,0.5618,14.0916,0.8505,0.4668,0.7238,0.4148,2.1693,0.2828,0.2931,4800,0.0563,0.4655,0.4321,0.4938,0.0741,-93,-0.0144,-0.0024,-2.2963,-2.0217,-1.2400,-0.3578,0.0144,0.0141,-0.9301,0.0153,0.0130,-0.9202,0.0032,0.0082,-0.0028,-0.0010,-0.0044,-0.0038,0.0001,-636,-0.0075,-0.0641,0,0,0,1342,0,93,5045,0.9352,1,0,0.0648,1,0.9352,0.9665,0.9583,0.9352,0.9352,51,144,0,10,5,10
88,WLNM_dir_neg_kfold,0.7746,0.6431,00:00:27,10,90,8,17353,fixed,0.5000,0.9811,0.3611,0.5279,52,1,92,287,0.3611,0.9965,0.0035,0.6389,0.9811,0.3611,0.5279,0.7847,0.6258,0.4247,0.5139,0.3576,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1344,0.2074,1.7455,33.1852,29.2174,17.9200,12.5590,0.3785,0.1986,17.3895,1.0480,0.5623,14.0817,0.8487,0.4659,0.7244,0.4150,2.1693,0.2862,0.2955,4857,0.0569,0.4651,0.4321,0.4938,0.0741,-91,-0.0140,-0.0017,-2.2469,-1.9783,-1.2133,-0.3076,0.0153,0.0148,-0.8863,0.0164,0.0135,-0.9302,0.0013,0.0072,-0.0022,-0.0009,-0.0044,-0.0004,0.0025,-579,-0.0068,-0.0645,0,0,0,1343,1,92,5044,0.9359,0.9998,0.0002,0.0641,0.9993,0.9359,0.9665,0.9582,0.9357,0.9352,53,144,0,10,5,10
89,WLNM_dir_neg_kfold,0.6668,0.5846,00:00:26,10,90,9,17354,fixed,0.5000,0.9455,0.3611,0.5226,52,3,92,285,0.3611,0.9896,0.0104,0.6389,0.9455,0.3611,0.5226,0.7801,0.6242,0.4148,0.4960,0.3507,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7475,33.2346,29.2609,17.9467,12.5691,0.3782,0.1983,17.3987,1.0470,0.5620,14.0922,0.8480,0.4655,0.7278,0.4165,2.1807,0.2867,0.2975,4904,0.0575,0.4654,0.4321,0.4938,0.0741,-89,-0.0137,0.0003,-2.1975,-1.9348,-1.1867,-0.2975,0.0151,0.0146,-0.8771,0.0154,0.0132,-0.9197,0.0007,0.0069,0.0012,0.0006,0.0070,0.0001,0.0045,-532,-0.0062,-0.0643,0,0,0,1343,3,92,5042,0.9359,0.9994,0.0006,0.0641,0.9978,0.9359,0.9658,0.9573,0.9353,0.9339,55,144,0,10,5,10
90,WLNM_dir_neg_kfold,0.6171,0.3697,00:00:27,10,90,10,17355,fixed,0.5000,0.9808,0.3542,0.5204,51,1,93,287,0.3542,0.9965,0.0035,0.6458,0.9808,0.3542,0.5204,0.7824,0.6265,0.4174,0.5081,0.3507,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1343,0.2073,1.7453,33.1605,29.1957,17.9067,12.5314,0.3779,0.1982,17.3716,1.0477,0.5621,14.0800,0.8492,0.4661,0.7242,0.4149,2.1693,0.2839,0.2938,4820,0.0565,0.4652,0.4321,0.4938,0.0741,-92,-0.0142,-0.0020,-2.2716,-2,-1.2267,-0.3351,0.0148,0.0144,-0.9043,0.0161,0.0133,-0.9319,0.0018,0.0075,-0.0024,-0.0009,-0.0044,-0.0026,0.0008,-616,-0.0072,-0.0644,0,0,0,1342,1,93,5044,0.9352,0.9998,0.0002,0.0648,0.9993,0.9352,0.9662,0.9578,0.9350,0.9345,52,144,0,10,5,10
